iteration,max_fitness,time,test_accuracy
141,0.9319479,10.066447496414185,[0.94997585]
142,0.9319479,10.040975570678711,[0.94997585]
143,0.9319479,10.626137733459473,[0.94997585]
144,0.9319479,11.077483892440796,[0.94997585]
145,0.9319479,10.293805360794067,[0.94997585]
146,0.9319479,10.211424589157104,[0.94997585]
147,0.9319479,10.215325355529785,[0.94997585]
148,0.9319479,10.26645040512085,[0.94997585]
149,0.9319479,10.342530488967896,[0.94997585]
150,0.9319479,10.316444635391235,[0.94997585]
151,0.9319479,10.293336629867554,[0.94997585]
152,0.9319479,10.127835750579834,[0.94997585]
153,0.9319479,10.182764530181885,[0.94997585]
154,0.9319479,9.983393907546997,[0.94997585]
155,0.9319479,10.27380108833313,[0.94997585]
156,0.9319479,10.051236152648926,[0.94997585]
157,0.9319479,10.087360858917236,[0.94997585]
158,0.9319479,10.20713186264038,[0.94997585]
159,0.9319479,10.29087233543396,[0.94997585]
160,0.9319479,10.215687036514282,[0.94997585]
161,0.9319479,10.348180532455444,[0.94997585]
162,0.93200535,10.077474117279053,[0.949599]
163,0.93200535,10.330385446548462,[0.949599]
164,0.93200535,11.284941673278809,[0.949599]
165,0.93200535,10.149503946304321,[0.949599]
166,0.93200535,10.173221349716187,[0.949599]
167,0.93200535,10.182211875915527,[0.949599]
168,0.93200535,10.158917665481567,[0.949599]
169,0.93224907,10.162973403930664,[0.949338]
170,0.9326458,10.066458463668823,[0.9503328]
171,0.93292004,10.299501657485962,[0.9506059]
172,0.9335858,10.055467367172241,[0.94573903]
173,0.9396967,10.179329872131348,[0.9548124]
174,0.9396967,10.075555562973022,[0.9548124]
175,0.9401086,10.117866039276123,[0.9538869]
