iteration,max_fitness,time,test_accuracy
71,-62.07986,1.6518912315368652,[-49.830173]
72,-62.07986,1.6158511638641357,[-49.830173]
73,-62.07986,1.669929027557373,[-49.830173]
74,-62.07986,1.6732995510101318,[-49.830173]
75,-62.07986,1.6137442588806152,[-49.830173]
76,-62.07986,1.544032096862793,[-49.830173]
77,-62.07986,1.5756030082702637,[-49.830173]
78,-62.07986,1.5134820938110352,[-49.830173]
79,-7.185567,1.6200287342071533,[-4.983508]
80,-7.185567,1.5305733680725098,[-4.983508]
81,-7.185567,1.4843485355377197,[-4.983508]
82,-0.9646077,1.5948002338409424,[-1.736722]
83,-0.9646077,1.5509612560272217,[-1.736722]
84,-0.9646077,1.5663390159606934,[-1.736722]
85,-0.9646077,1.6066925525665283,[-1.736722]
86,-0.9646077,1.6442794799804688,[-1.736722]
87,-0.9646077,1.5760643482208252,[-1.736722]
88,-0.9646077,1.5519013404846191,[-1.736722]
89,-0.9646077,1.4574811458587646,[-1.736722]
90,-0.9646077,1.5094525814056396,[-1.736722]
91,-0.9184221,1.535278081893921,[-1.727118]
92,-0.16450977,1.5481204986572266,[0.16420549]
93,-0.021931052,1.4949710369110107,[0.00144833]
94,-0.021931052,1.5423150062561035,[0.00144833]
95,-0.021931052,1.5017106533050537,[0.00144833]
96,-0.021931052,1.4838201999664307,[0.00144833]
97,-0.021931052,1.5375092029571533,[0.00144833]
98,0.20158666,1.6050245761871338,[0.01013517]
99,0.20158666,1.5766124725341797,[0.01013517]
100,0.20158666,1.574733018875122,[0.01013517]
101,0.20158666,1.5712745189666748,[0.01013517]
102,0.20158666,1.580510139465332,[0.01013517]
103,0.20158666,1.544039011001587,[0.01013517]
104,0.20158666,1.5361583232879639,[0.01013517]
105,0.20158666,1.5426089763641357,[0.01013517]
106,0.20158666,1.5604612827301025,[0.01013517]
107,0.20158666,1.568925380706787,[0.01013517]
108,0.20158666,1.5484912395477295,[0.01013517]
109,0.20158666,1.553748369216919,[0.01013517]
110,0.20158666,1.5329623222351074,[0.01013517]
111,0.20158666,1.4977455139160156,[0.01013517]
112,0.20158666,1.4786455631256104,[0.01013517]
113,0.20158666,5.282246351242065,[0.01013517]
114,0.20158666,1.5608763694763184,[0.01013517]
115,0.33792084,1.563723087310791,[0.22208333]
116,0.33792084,1.5233166217803955,[0.22208333]
117,0.33792084,1.542093276977539,[0.22208333]
118,0.33792084,1.5367934703826904,[0.22208333]
119,0.33792084,1.5312697887420654,[0.22208333]
120,0.3870532,1.5256712436676025,[0.35306108]
121,0.3870532,1.5885612964630127,[0.35306108]
122,0.3870532,1.5643575191497803,[0.35306108]
123,0.3870532,1.5134003162384033,[0.35306108]
124,0.3870532,1.4904742240905762,[0.35306108]
125,0.3870532,1.4903833866119385,[0.35306108]
126,0.3870532,1.529191255569458,[0.35306108]
127,0.3870532,1.5750536918640137,[0.35306108]
128,0.3870532,1.5748074054718018,[0.35306108]
129,0.3870532,1.6188149452209473,[0.35306108]
130,0.3870532,1.5486414432525635,[0.35306108]
131,0.3870532,1.6100420951843262,[0.35306108]
132,0.3870532,1.5429959297180176,[0.35306108]
133,0.3870532,1.5583243370056152,[0.35306108]
134,0.3870532,1.5248658657073975,[0.35306108]
135,0.3870532,1.545423984527588,[0.35306108]
136,0.3870532,1.521735668182373,[0.35306108]
137,0.3870532,1.612858533859253,[0.35306108]
138,0.3870532,1.5416135787963867,[0.35306108]
139,0.3870532,1.5787229537963867,[0.35306108]
140,0.3870532,1.5962646007537842,[0.35306108]
141,0.3870532,1.5330536365509033,[0.35306108]
142,0.3870532,1.4845807552337646,[0.35306108]
143,0.3870532,1.4185285568237305,[0.35306108]
144,0.3870532,1.526940107345581,[0.35306108]
145,0.3870532,1.4916205406188965,[0.35306108]
146,0.3870532,1.5581846237182617,[0.35306108]
147,0.3870532,1.5038163661956787,[0.35306108]
148,0.3870532,1.5332050323486328,[0.35306108]
149,0.3870532,1.5206289291381836,[0.35306108]
150,0.3870532,1.5315852165222168,[0.35306108]
151,0.3870532,1.5200846195220947,[0.35306108]
152,0.3870532,1.529642105102539,[0.35306108]
153,0.3870532,1.518540859222412,[0.35306108]
154,0.3870532,1.5041859149932861,[0.35306108]
155,0.3870532,1.5242583751678467,[0.35306108]
156,0.3870532,1.5784096717834473,[0.35306108]
157,0.3870532,1.559605598449707,[0.35306108]
158,0.3870532,1.5988295078277588,[0.35306108]
159,0.3870532,1.5100464820861816,[0.35306108]
160,0.3870532,1.5002970695495605,[0.35306108]
161,0.3870532,1.5194804668426514,[0.35306108]
162,0.3870532,1.4614884853363037,[0.35306108]
163,0.3870532,1.5371103286743164,[0.35306108]
164,0.3870532,1.530336618423462,[0.35306108]
165,0.3870532,1.5781733989715576,[0.35306108]
166,0.3870532,1.549689531326294,[0.35306108]
167,0.3870532,1.561913251876831,[0.35306108]
168,0.3870532,1.5760040283203125,[0.35306108]
169,0.3870532,1.5780737400054932,[0.35306108]
170,0.3870532,1.5921599864959717,[0.35306108]
171,0.3870532,1.5936474800109863,[0.35306108]
172,0.3870532,1.5279104709625244,[0.35306108]
173,0.3870532,1.5586817264556885,[0.35306108]
174,0.3870532,1.5131990909576416,[0.35306108]
175,0.3870532,1.5741167068481445,[0.35306108]
176,0.3870532,1.5135138034820557,[0.35306108]
177,0.3870532,1.5384695529937744,[0.35306108]
178,0.3870532,1.521712064743042,[0.35306108]
179,0.3870532,1.4946632385253906,[0.35306108]
180,0.3870532,1.502678632736206,[0.35306108]
181,0.3870532,1.4994750022888184,[0.35306108]
182,0.3870532,1.5539610385894775,[0.35306108]
183,0.3870532,1.5527732372283936,[0.35306108]
184,0.3870532,1.6109414100646973,[0.35306108]
185,0.3870532,1.542266607284546,[0.35306108]
186,0.3870532,1.5429611206054688,[0.35306108]
187,0.3870532,1.5422089099884033,[0.35306108]
188,0.3870532,1.4714043140411377,[0.35306108]
189,0.3870532,1.44101881980896,[0.35306108]
190,0.3870532,1.4445650577545166,[0.35306108]
191,0.3870532,1.6251344680786133,[0.35306108]
192,0.3870532,1.6435728073120117,[0.35306108]
193,0.3870532,1.5757009983062744,[0.35306108]
194,0.3870532,1.6006557941436768,[0.35306108]
195,0.3870532,1.6052274703979492,[0.35306108]
196,0.3870532,1.6036858558654785,[0.35306108]
197,0.3870532,1.5832445621490479,[0.35306108]
198,0.3870532,1.6291906833648682,[0.35306108]
199,0.3870532,1.5588867664337158,[0.35306108]
200,0.3870532,1.558112382888794,[0.35306108]
201,0.3870532,1.5071241855621338,[0.35306108]
202,0.3870532,1.5244910717010498,[0.35306108]
203,0.3870532,1.4949171543121338,[0.35306108]
204,0.3870532,5.21969747543335,[0.35306108]
205,0.3870532,1.5517337322235107,[0.35306108]
206,0.3870532,1.5760085582733154,[0.35306108]
207,0.3870532,1.558455228805542,[0.35306108]
208,0.3870532,1.542734146118164,[0.35306108]
209,0.3870532,1.5838148593902588,[0.35306108]
210,0.3870532,1.540231704711914,[0.35306108]
211,0.3870532,1.5938036441802979,[0.35306108]
212,0.3870532,1.5712580680847168,[0.35306108]
213,0.3870532,1.5558040142059326,[0.35306108]
214,0.3870532,1.5886080265045166,[0.35306108]
215,0.3870532,1.5294017791748047,[0.35306108]
216,0.3870532,1.5347440242767334,[0.35306108]
217,0.3870532,1.5870237350463867,[0.35306108]
218,0.3870532,1.5542943477630615,[0.35306108]
219,0.3870532,1.485901117324829,[0.35306108]
220,0.3870532,1.4821498394012451,[0.35306108]
221,0.3870532,1.4964137077331543,[0.35306108]
222,0.3870532,1.521984338760376,[0.35306108]
223,0.53772247,1.5682320594787598,[0.47419834]
224,0.53772247,1.6285521984100342,[0.47419834]
225,0.53772247,1.559394359588623,[0.47419834]
226,0.53772247,1.5544862747192383,[0.47419834]
227,0.53772247,1.537503957748413,[0.47419834]
228,0.53772247,1.5778608322143555,[0.47419834]
229,0.53772247,1.54890775680542,[0.47419834]
230,0.53772247,1.5856361389160156,[0.47419834]
231,0.53772247,1.5494778156280518,[0.47419834]
232,0.53772247,1.5730173587799072,[0.47419834]
233,0.53772247,1.5161643028259277,[0.47419834]
234,0.53772247,1.4761872291564941,[0.47419834]
235,0.53772247,1.4184138774871826,[0.47419834]
236,0.53772247,1.446136236190796,[0.47419834]
237,0.53772247,1.4873459339141846,[0.47419834]
238,0.53772247,1.5399458408355713,[0.47419834]
239,0.53772247,1.5538897514343262,[0.47419834]
240,0.53772247,1.5967905521392822,[0.47419834]
241,0.53772247,1.615530252456665,[0.47419834]
242,0.53772247,1.6245956420898438,[0.47419834]
243,0.53772247,1.6162149906158447,[0.47419834]
244,0.53772247,1.6041786670684814,[0.47419834]
245,0.53772247,1.5904569625854492,[0.47419834]
246,0.53772247,1.6418170928955078,[0.47419834]
247,0.53772247,1.6030230522155762,[0.47419834]
248,0.53772247,1.546825885772705,[0.47419834]
249,0.53772247,1.5869364738464355,[0.47419834]
250,0.53772247,1.5791213512420654,[0.47419834]
251,0.53772247,1.5896477699279785,[0.47419834]
252,0.53772247,1.6204423904418945,[0.47419834]
253,0.53772247,1.6069743633270264,[0.47419834]
254,0.53772247,1.5908443927764893,[0.47419834]
255,0.53772247,1.5867631435394287,[0.47419834]
256,0.53772247,1.5821166038513184,[0.47419834]
257,0.53772247,1.6197364330291748,[0.47419834]
258,0.53772247,1.56693696975708,[0.47419834]
259,0.53772247,1.5757026672363281,[0.47419834]
260,0.53772247,1.6059319972991943,[0.47419834]
261,0.53772247,1.6230392456054688,[0.47419834]
262,0.53772247,1.6300997734069824,[0.47419834]
263,0.53772247,1.6413655281066895,[0.47419834]
264,0.53772247,1.6097614765167236,[0.47419834]
265,0.53772247,1.538494348526001,[0.47419834]
266,0.53772247,1.5495331287384033,[0.47419834]
267,0.53772247,1.6328580379486084,[0.47419834]
268,0.53772247,1.5893759727478027,[0.47419834]
269,0.53772247,1.5919268131256104,[0.47419834]
270,0.53772247,1.60502290725708,[0.47419834]
271,0.53772247,1.5993297100067139,[0.47419834]
272,0.53772247,1.5669958591461182,[0.47419834]
273,0.53772247,1.5813217163085938,[0.47419834]
274,0.53772247,1.570052146911621,[0.47419834]
275,0.53772247,1.5537853240966797,[0.47419834]
276,0.53772247,1.5092182159423828,[0.47419834]
277,0.53772247,1.5566260814666748,[0.47419834]
278,0.53772247,1.4958138465881348,[0.47419834]
279,0.53772247,1.4823925495147705,[0.47419834]
280,0.53772247,1.5223329067230225,[0.47419834]
281,0.53772247,1.433321475982666,[0.47419834]
282,0.53772247,1.4099311828613281,[0.47419834]
283,0.53772247,1.4473695755004883,[0.47419834]
284,0.53772247,1.6132192611694336,[0.47419834]
285,0.53772247,1.6201410293579102,[0.47419834]
286,0.53772247,1.5747036933898926,[0.47419834]
287,0.53772247,1.5943162441253662,[0.47419834]
288,0.53772247,1.608839988708496,[0.47419834]
289,0.53772247,1.6501543521881104,[0.47419834]
290,0.53772247,1.6015899181365967,[0.47419834]
291,0.53772247,1.6051723957061768,[0.47419834]
292,0.53772247,1.6039745807647705,[0.47419834]
293,0.53772247,1.5920004844665527,[0.47419834]
294,0.53772247,1.639117956161499,[0.47419834]
295,0.53772247,1.601022481918335,[0.47419834]
296,0.53772247,5.167217016220093,[0.47419834]
297,0.53772247,1.528337001800537,[0.47419834]
298,0.53772247,1.4883668422698975,[0.47419834]
299,0.53772247,1.5394783020019531,[0.47419834]
300,0.53772247,1.5068304538726807,[0.47419834]
301,0.53772247,1.5946710109710693,[0.47419834]
302,0.53772247,1.5604605674743652,[0.47419834]
303,0.53772247,1.5449185371398926,[0.47419834]
304,0.53772247,1.5691616535186768,[0.47419834]
305,0.53772247,1.5752549171447754,[0.47419834]
306,0.53772247,1.5405843257904053,[0.47419834]
307,0.53772247,1.5330314636230469,[0.47419834]
308,0.53772247,1.5191116333007812,[0.47419834]
309,0.53772247,1.5218441486358643,[0.47419834]
310,0.53772247,1.4957988262176514,[0.47419834]
311,0.53772247,1.5140066146850586,[0.47419834]
312,0.53772247,1.5131239891052246,[0.47419834]
313,0.53772247,1.5331807136535645,[0.47419834]
314,0.53772247,1.5319504737854004,[0.47419834]
315,0.53772247,1.5113561153411865,[0.47419834]
316,0.53772247,1.5121402740478516,[0.47419834]
317,0.53772247,1.5687918663024902,[0.47419834]
318,0.53772247,1.5176775455474854,[0.47419834]
319,0.53772247,1.5273818969726562,[0.47419834]
320,0.53772247,1.5397210121154785,[0.47419834]
321,0.53772247,1.533632755279541,[0.47419834]
322,0.53772247,1.5294749736785889,[0.47419834]
323,0.53772247,1.503950834274292,[0.47419834]
324,0.53772247,1.4834721088409424,[0.47419834]
325,0.53772247,1.543241024017334,[0.47419834]
326,0.53772247,1.4793181419372559,[0.47419834]
327,0.53772247,1.5649244785308838,[0.47419834]
328,0.53772247,1.492567777633667,[0.47419834]
329,0.53772247,1.4985616207122803,[0.47419834]
330,0.53772247,1.513413429260254,[0.47419834]
331,0.53772247,1.6361443996429443,[0.47419834]
332,0.53772247,1.5458855628967285,[0.47419834]
333,0.53772247,1.5342936515808105,[0.47419834]
334,0.53772247,1.539278268814087,[0.47419834]
335,0.53772247,1.5747313499450684,[0.47419834]
336,0.53772247,1.5962536334991455,[0.47419834]
337,0.53772247,1.579007625579834,[0.47419834]
338,0.53772247,1.5475044250488281,[0.47419834]
339,0.53772247,1.5136830806732178,[0.47419834]
340,0.53772247,1.5087411403656006,[0.47419834]
341,0.53772247,1.4473958015441895,[0.47419834]
342,0.53772247,1.518052101135254,[0.47419834]
343,0.53772247,1.5042023658752441,[0.47419834]
344,0.53772247,1.5103752613067627,[0.47419834]
345,0.53772247,1.5209424495697021,[0.47419834]
346,0.53772247,1.5404844284057617,[0.47419834]
347,0.53772247,1.6574954986572266,[0.47419834]
348,0.53772247,1.5523767471313477,[0.47419834]
349,0.53772247,1.5609805583953857,[0.47419834]
350,0.53772247,1.6213569641113281,[0.47419834]
351,0.53772247,1.5481557846069336,[0.47419834]
352,0.53772247,1.5499069690704346,[0.47419834]
353,0.53772247,1.584167718887329,[0.47419834]
354,0.53772247,1.5536620616912842,[0.47419834]
355,0.53772247,1.563472032546997,[0.47419834]
356,0.53772247,1.590132713317871,[0.47419834]
357,0.53772247,1.5420897006988525,[0.47419834]
358,0.53772247,1.5492138862609863,[0.47419834]
359,0.53772247,1.5166265964508057,[0.47419834]
360,0.53772247,1.5196099281311035,[0.47419834]
361,0.53772247,1.5643799304962158,[0.47419834]
362,0.53772247,1.5615620613098145,[0.47419834]
363,0.53772247,1.4916656017303467,[0.47419834]
364,0.53772247,1.5232248306274414,[0.47419834]
365,0.53772247,1.5399210453033447,[0.47419834]
366,0.53772247,1.5560095310211182,[0.47419834]
367,0.53772247,1.508455753326416,[0.47419834]
368,0.53772247,1.5648620128631592,[0.47419834]
369,0.53772247,1.5292389392852783,[0.47419834]
370,0.53772247,1.5611894130706787,[0.47419834]
371,0.53772247,1.584855318069458,[0.47419834]
372,0.53772247,1.5338613986968994,[0.47419834]
373,0.53772247,1.5705759525299072,[0.47419834]
374,0.53772247,1.449683666229248,[0.47419834]
375,0.53772247,1.4692802429199219,[0.47419834]
376,0.53772247,1.4984338283538818,[0.47419834]
377,0.53772247,1.547079086303711,[0.47419834]
378,0.53772247,1.554718255996704,[0.47419834]
379,0.53772247,1.5573320388793945,[0.47419834]
380,0.53772247,1.50175142288208,[0.47419834]
381,0.53772247,1.5329983234405518,[0.47419834]
382,0.53772247,1.5499088764190674,[0.47419834]
383,0.53772247,1.5271666049957275,[0.47419834]
384,0.53772247,1.5213062763214111,[0.47419834]
385,0.53772247,1.5051546096801758,[0.47419834]
386,0.53772247,1.517474889755249,[0.47419834]
387,0.53772247,5.17778205871582,[0.47419834]
388,0.53772247,1.5847041606903076,[0.47419834]
389,0.53772247,1.5969219207763672,[0.47419834]
390,0.53772247,1.5537965297698975,[0.47419834]
391,0.53772247,1.5879483222961426,[0.47419834]
392,0.53772247,1.615121841430664,[0.47419834]
393,0.53772247,1.5380139350891113,[0.47419834]
394,0.53772247,1.593759298324585,[0.47419834]
395,0.53772247,1.6143081188201904,[0.47419834]
396,0.53772247,1.5541987419128418,[0.47419834]
397,0.53772247,1.5439331531524658,[0.47419834]
398,0.53772247,1.5652728080749512,[0.47419834]
399,0.53772247,1.517652988433838,[0.47419834]
400,0.53772247,1.5011448860168457,[0.47419834]
401,0.53772247,1.514981985092163,[0.47419834]
402,0.53772247,1.533881425857544,[0.47419834]
403,0.53772247,1.5369911193847656,[0.47419834]
404,0.53772247,1.5199999809265137,[0.47419834]
405,0.53772247,1.6006078720092773,[0.47419834]
406,0.53772247,1.570730447769165,[0.47419834]
407,0.53772247,1.4906976222991943,[0.47419834]
408,0.53772247,1.4909567832946777,[0.47419834]
409,0.53772247,1.5499160289764404,[0.47419834]
410,0.53772247,1.580976963043213,[0.47419834]
411,0.53772247,1.6589133739471436,[0.47419834]
412,0.53772247,1.670044183731079,[0.47419834]
413,0.53772247,1.6522634029388428,[0.47419834]
414,0.53772247,1.6158957481384277,[0.47419834]
415,0.53772247,1.6223976612091064,[0.47419834]
416,0.53772247,1.6051044464111328,[0.47419834]
417,0.53772247,1.568885326385498,[0.47419834]
418,0.53772247,1.5083496570587158,[0.47419834]
419,0.53772247,1.5861189365386963,[0.47419834]
420,0.53772247,1.6032819747924805,[0.47419834]
421,0.53772247,1.568232536315918,[0.47419834]
422,0.53772247,1.502828598022461,[0.47419834]
423,0.53772247,1.4613709449768066,[0.47419834]
424,0.53772247,1.5100915431976318,[0.47419834]
425,0.53772247,1.5025568008422852,[0.47419834]
426,0.53772247,1.5764119625091553,[0.47419834]
427,0.53772247,1.55843186378479,[0.47419834]
428,0.53772247,1.541558027267456,[0.47419834]
429,0.53772247,1.5463154315948486,[0.47419834]
430,0.53772247,1.5685062408447266,[0.47419834]
431,0.53772247,1.5577683448791504,[0.47419834]
432,0.53772247,1.5256712436676025,[0.47419834]
433,0.53772247,1.5519330501556396,[0.47419834]
434,0.53772247,1.462785243988037,[0.47419834]
435,0.53772247,1.4353315830230713,[0.47419834]
436,0.53772247,1.5455293655395508,[0.47419834]
437,0.53772247,1.592829942703247,[0.47419834]
438,0.53772247,1.5802512168884277,[0.47419834]
439,0.53772247,1.6378185749053955,[0.47419834]
440,0.53772247,1.619555950164795,[0.47419834]
441,0.53772247,1.5656940937042236,[0.47419834]
442,0.53772247,1.6510987281799316,[0.47419834]
443,0.53772247,1.6179859638214111,[0.47419834]
444,0.53772247,1.611602544784546,[0.47419834]
445,0.53772247,1.6860694885253906,[0.47419834]
446,0.53772247,1.657236099243164,[0.47419834]
447,0.53772247,1.6164836883544922,[0.47419834]
448,0.53772247,1.6532561779022217,[0.47419834]
449,0.53772247,1.6659398078918457,[0.47419834]
450,0.53772247,1.665952444076538,[0.47419834]
451,0.53772247,1.628859281539917,[0.47419834]
452,0.53772247,1.5846142768859863,[0.47419834]
453,0.53772247,1.5587973594665527,[0.47419834]
454,0.53772247,1.6191565990447998,[0.47419834]
455,0.53772247,1.5782604217529297,[0.47419834]
456,0.53772247,1.6094040870666504,[0.47419834]
457,0.53772247,1.6857190132141113,[0.47419834]
458,0.53772247,1.6351735591888428,[0.47419834]
459,0.53772247,1.6562340259552002,[0.47419834]
460,0.53772247,1.6492209434509277,[0.47419834]
461,0.53772247,1.66060471534729,[0.47419834]
462,0.53772247,1.6593289375305176,[0.47419834]
463,0.53772247,1.6941354274749756,[0.47419834]
464,0.53772247,1.5856130123138428,[0.47419834]
465,0.53772247,1.5568788051605225,[0.47419834]
466,0.53772247,1.4915976524353027,[0.47419834]
467,0.53772247,1.441403865814209,[0.47419834]
468,0.53772247,1.463928461074829,[0.47419834]
469,0.53772247,1.4787561893463135,[0.47419834]
470,0.53772247,1.4963467121124268,[0.47419834]
471,0.53772247,1.5271217823028564,[0.47419834]
472,0.53772247,1.5582549571990967,[0.47419834]
473,0.53772247,1.544701099395752,[0.47419834]
474,0.53772247,1.5085954666137695,[0.47419834]
475,0.53772247,1.4622752666473389,[0.47419834]
476,0.53772247,1.5152649879455566,[0.47419834]
477,0.53772247,1.5013086795806885,[0.47419834]
478,0.53772247,1.5241971015930176,[0.47419834]
479,0.53772247,5.275303363800049,[0.47419834]
480,0.53772247,1.5831327438354492,[0.47419834]
481,0.53772247,1.5559513568878174,[0.47419834]
482,0.53772247,1.5406527519226074,[0.47419834]
483,0.53772247,1.5721566677093506,[0.47419834]
484,0.53772247,1.6105389595031738,[0.47419834]
485,0.53772247,1.5429258346557617,[0.47419834]
486,0.53772247,1.5632648468017578,[0.47419834]
487,0.53772247,1.569371223449707,[0.47419834]
488,0.53772247,1.5262305736541748,[0.47419834]
489,0.53772247,1.6287922859191895,[0.47419834]
490,0.53772247,1.5307564735412598,[0.47419834]
491,0.53772247,1.5266695022583008,[0.47419834]
492,0.53772247,1.5607924461364746,[0.47419834]
493,0.53772247,1.5274579524993896,[0.47419834]
494,0.53772247,1.539771556854248,[0.47419834]
495,0.53772247,1.5366787910461426,[0.47419834]
496,0.53772247,1.5401411056518555,[0.47419834]
497,0.53772247,1.6020822525024414,[0.47419834]
498,0.53772247,1.5548577308654785,[0.47419834]
499,0.53772247,1.5594499111175537,[0.47419834]
500,0.53772247,1.5554091930389404,[0.47419834]
501,0.53772247,1.5708763599395752,[0.47419834]
502,0.53772247,1.5482983589172363,[0.47419834]
503,0.53772247,1.5068490505218506,[0.47419834]
504,0.53772247,1.5125093460083008,[0.47419834]
505,0.53772247,1.5305674076080322,[0.47419834]
506,0.53772247,1.5643553733825684,[0.47419834]
507,0.53772247,1.5970416069030762,[0.47419834]
508,0.53772247,1.5860013961791992,[0.47419834]
509,0.53772247,1.5676829814910889,[0.47419834]
510,0.53772247,1.5491678714752197,[0.47419834]
511,0.53772247,1.5622913837432861,[0.47419834]
512,0.53772247,1.590592622756958,[0.47419834]
513,0.53772247,1.6094605922698975,[0.47419834]
514,0.53772247,1.5984389781951904,[0.47419834]
515,0.53772247,1.5757057666778564,[0.47419834]
516,0.53772247,1.5341277122497559,[0.47419834]
517,0.53772247,1.57763671875,[0.47419834]
518,0.53772247,1.5652034282684326,[0.47419834]
519,0.53772247,1.5741453170776367,[0.47419834]
520,0.53772247,1.5224342346191406,[0.47419834]
521,0.53772247,1.5395030975341797,[0.47419834]
522,0.53772247,1.517082929611206,[0.47419834]
523,0.53772247,1.4850480556488037,[0.47419834]
524,0.53772247,1.5408155918121338,[0.47419834]
525,0.53772247,1.513139009475708,[0.47419834]
526,0.53772247,1.525170087814331,[0.47419834]
527,0.53772247,1.568873405456543,[0.47419834]
528,0.53772247,1.551011323928833,[0.47419834]
529,0.53772247,1.5403761863708496,[0.47419834]
530,0.53772247,1.5368402004241943,[0.47419834]
531,0.53772247,1.531153917312622,[0.47419834]
532,0.53772247,1.5248563289642334,[0.47419834]
533,0.53772247,1.5026540756225586,[0.47419834]
534,0.53772247,1.4971656799316406,[0.47419834]
535,0.53772247,1.5343220233917236,[0.47419834]
536,0.53772247,1.5397083759307861,[0.47419834]
537,0.53772247,1.6100742816925049,[0.47419834]
538,0.53772247,1.5878801345825195,[0.47419834]
539,0.53772247,1.6366150379180908,[0.47419834]
540,0.53772247,1.596785545349121,[0.47419834]
541,0.53772247,1.596592903137207,[0.47419834]
542,0.53772247,1.6085236072540283,[0.47419834]
543,0.53772247,1.6224164962768555,[0.47419834]
544,0.53772247,1.6181354522705078,[0.47419834]
545,0.53772247,1.5749664306640625,[0.47419834]
546,0.53772247,1.558790683746338,[0.47419834]
547,0.53772247,1.5706572532653809,[0.47419834]
548,0.53772247,1.6120209693908691,[0.47419834]
549,0.53772247,1.6081230640411377,[0.47419834]
550,0.53772247,1.6627771854400635,[0.47419834]
551,0.53772247,1.59543776512146,[0.47419834]
552,0.53772247,1.6520893573760986,[0.47419834]
553,0.53772247,1.6634197235107422,[0.47419834]
554,0.53772247,1.6223583221435547,[0.47419834]
555,0.53772247,1.6475224494934082,[0.47419834]
556,0.53772247,1.6649463176727295,[0.47419834]
557,0.53772247,1.5963420867919922,[0.47419834]
558,0.53772247,1.601701021194458,[0.47419834]
559,0.53772247,1.4753332138061523,[0.47419834]
560,0.53772247,1.5122966766357422,[0.47419834]
561,0.53772247,1.5142083168029785,[0.47419834]
562,0.53772247,1.5002987384796143,[0.47419834]
