iteration,max_fitness,time,test_accuracy
347,0.00018841028,1.8718385696411133,[0.00879127]
348,0.00018841028,1.846623420715332,[0.00879127]
349,0.00018841028,1.85434889793396,[0.00879127]
350,0.00018841028,1.8514156341552734,[0.00879127]
351,0.00018841028,1.867992877960205,[0.00879127]
352,0.00018841028,1.8416881561279297,[0.00879127]
353,0.00018841028,1.862666368484497,[0.00879127]
354,0.00018841028,5.576797723770142,[0.00879127]
355,0.00018841028,1.8763277530670166,[0.00879127]
356,0.00018841028,1.8117213249206543,[0.00879127]
357,0.00018841028,1.8308382034301758,[0.00879127]
358,0.00018841028,1.86141037940979,[0.00879127]
359,0.00018841028,1.8893139362335205,[0.00879127]
360,0.00018841028,1.8639984130859375,[0.00879127]
361,0.00018841028,1.846280574798584,[0.00879127]
362,0.00018841028,1.8543345928192139,[0.00879127]
363,0.00018841028,1.7977955341339111,[0.00879127]
364,0.00018841028,1.7859792709350586,[0.00879127]
365,0.00018841028,1.8681421279907227,[0.00879127]
366,0.00018841028,1.8871567249298096,[0.00879127]
367,0.00018841028,1.874877691268921,[0.00879127]
368,0.00018841028,1.8795599937438965,[0.00879127]
369,0.00018841028,1.8797640800476074,[0.00879127]
370,0.00018841028,1.8475914001464844,[0.00879127]
371,0.00018841028,1.8436470031738281,[0.00879127]
372,0.00018841028,1.8640778064727783,[0.00879127]
373,0.00018841028,1.8926708698272705,[0.00879127]
374,0.00018841028,1.8689932823181152,[0.00879127]
375,0.00018841028,1.9002885818481445,[0.00879127]
376,0.00018841028,1.9032621383666992,[0.00879127]
377,0.00018841028,1.8790616989135742,[0.00879127]
378,0.00018841028,1.884568214416504,[0.00879127]
379,0.00018841028,1.8635468482971191,[0.00879127]
380,0.00018841028,1.8372187614440918,[0.00879127]
381,0.00018841028,1.7636334896087646,[0.00879127]
382,0.00018841028,1.7953200340270996,[0.00879127]
383,0.00018841028,1.8464758396148682,[0.00879127]
384,0.00018841028,1.8390393257141113,[0.00879127]
385,0.00018841028,1.787759780883789,[0.00879127]
386,0.00018841028,1.701765537261963,[0.00879127]
387,0.00018841028,1.8073816299438477,[0.00879127]
388,0.00018841028,1.8266260623931885,[0.00879127]
389,0.00018841028,1.8120338916778564,[0.00879127]
390,0.00018841028,1.7583599090576172,[0.00879127]
391,0.00018841028,1.8451409339904785,[0.00879127]
392,0.00018841028,1.8837976455688477,[0.00879127]
393,0.00018841028,1.848848581314087,[0.00879127]
394,0.00018841028,1.792022705078125,[0.00879127]
395,0.00018841028,1.7996110916137695,[0.00879127]
396,0.00018841028,1.8108468055725098,[0.00879127]
397,0.00018841028,1.8598220348358154,[0.00879127]
398,0.00018841028,1.8683192729949951,[0.00879127]
399,0.00018841028,1.8581781387329102,[0.00879127]
400,0.00018841028,1.8344955444335938,[0.00879127]
401,0.00018841028,1.8027474880218506,[0.00879127]
402,0.00018841028,1.8804984092712402,[0.00879127]
403,0.00018841028,1.8427727222442627,[0.00879127]
404,0.00018841028,1.8973267078399658,[0.00879127]
405,0.00018841028,1.8458738327026367,[0.00879127]
406,0.00018841028,1.8492193222045898,[0.00879127]
407,0.00018841028,1.8040666580200195,[0.00879127]
408,0.00018841028,1.792630910873413,[0.00879127]
409,0.00018841028,1.8350675106048584,[0.00879127]
410,0.00018841028,1.8458192348480225,[0.00879127]
411,0.00018841028,1.8739168643951416,[0.00879127]
412,0.00018841028,1.8298265933990479,[0.00879127]
413,0.00018841028,1.8681538105010986,[0.00879127]
414,0.00018841028,1.8371047973632812,[0.00879127]
415,0.00018841028,1.8470494747161865,[0.00879127]
416,0.00018841028,1.8761184215545654,[0.00879127]
417,0.00018841028,1.8768980503082275,[0.00879127]
418,0.00018841028,1.9050638675689697,[0.00879127]
419,0.00018841028,1.8692126274108887,[0.00879127]
420,0.00018841028,1.9049029350280762,[0.00879127]
421,0.00018841028,1.8274238109588623,[0.00879127]
422,0.00018841028,1.7542688846588135,[0.00879127]
423,0.00018841028,1.8604590892791748,[0.00879127]
424,0.00018841028,1.8632550239562988,[0.00879127]
425,0.00018841028,1.835960865020752,[0.00879127]
426,0.00018841028,1.8836586475372314,[0.00879127]
427,0.00018841028,1.8644134998321533,[0.00879127]
428,0.00018841028,1.870272159576416,[0.00879127]
429,0.00018841028,1.858581781387329,[0.00879127]
430,0.00018841028,1.8572900295257568,[0.00879127]
431,0.00018841028,1.8585929870605469,[0.00879127]
432,0.00018841028,1.913038969039917,[0.00879127]
433,0.00018841028,1.8820562362670898,[0.00879127]
434,0.00018841028,1.8777918815612793,[0.00879127]
435,0.00018841028,1.8130762577056885,[0.00879127]
436,0.00018841028,1.8634085655212402,[0.00879127]
437,0.00018841028,1.8469963073730469,[0.00879127]
438,0.00018841028,1.86430025100708,[0.00879127]
439,0.00018841028,1.8860807418823242,[0.00879127]
440,0.00018841028,1.8532342910766602,[0.00879127]
441,0.00018841028,5.588935375213623,[0.00879127]
442,0.00018841028,1.8299469947814941,[0.00879127]
443,0.00018841028,1.8396568298339844,[0.00879127]
444,0.00018841028,1.8517482280731201,[0.00879127]
445,0.00018841028,1.8481802940368652,[0.00879127]
446,0.00018841028,1.8654303550720215,[0.00879127]
447,0.00018841028,1.8533546924591064,[0.00879127]
448,0.00018841028,1.758120059967041,[0.00879127]
449,0.00018841028,1.7506587505340576,[0.00879127]
450,0.00018841028,1.8505239486694336,[0.00879127]
451,0.00018841028,1.8401951789855957,[0.00879127]
452,0.00018841028,1.8756413459777832,[0.00879127]
453,0.00018841028,1.867811918258667,[0.00879127]
454,0.00018841028,1.84897780418396,[0.00879127]
455,0.00018841028,1.8750841617584229,[0.00879127]
456,0.00018841028,1.8777167797088623,[0.00879127]
457,0.00018841028,1.8635368347167969,[0.00879127]
458,0.00018841028,1.86771821975708,[0.00879127]
459,0.00018841028,1.8884446620941162,[0.00879127]
460,0.00018841028,1.8295493125915527,[0.00879127]
461,0.00018841028,1.8867030143737793,[0.00879127]
462,0.00018841028,1.8178112506866455,[0.00879127]
463,0.00018841028,1.8482017517089844,[0.00879127]
464,0.00018841028,1.8875799179077148,[0.00879127]
465,0.00018841028,1.9170329570770264,[0.00879127]
466,0.00018841028,1.8604295253753662,[0.00879127]
467,0.00018841028,1.8210365772247314,[0.00879127]
468,0.00018841028,1.804793357849121,[0.00879127]
469,0.00018841028,1.8101131916046143,[0.00879127]
470,0.00018841028,1.8922123908996582,[0.00879127]
471,0.00018841028,1.8039515018463135,[0.00879127]
472,0.00018841028,1.7532403469085693,[0.00879127]
473,0.00018841028,1.7295043468475342,[0.00879127]
474,0.00018841028,1.7957630157470703,[0.00879127]
475,0.00018841028,1.8106608390808105,[0.00879127]
476,0.00018841028,1.7340047359466553,[0.00879127]
477,0.00018841028,1.7105700969696045,[0.00879127]
478,0.00018841028,1.7538115978240967,[0.00879127]
479,0.00018841028,1.7918620109558105,[0.00879127]
480,0.00018841028,1.751619815826416,[0.00879127]
481,0.00018841028,1.724414587020874,[0.00879127]
482,0.00018841028,1.6930575370788574,[0.00879127]
483,0.00018841028,1.6830534934997559,[0.00879127]
484,0.00018841028,1.7215690612792969,[0.00879127]
485,0.00018841028,1.7113778591156006,[0.00879127]
486,0.00018841028,1.7465400695800781,[0.00879127]
487,0.00018841028,1.795473575592041,[0.00879127]
488,0.00018841028,1.7222251892089844,[0.00879127]
489,0.00018841028,1.744091510772705,[0.00879127]
490,0.00018841028,1.8182933330535889,[0.00879127]
491,0.00018841028,1.7471518516540527,[0.00879127]
492,0.00018841028,1.8654048442840576,[0.00879127]
493,0.00018841028,1.820570707321167,[0.00879127]
494,0.00018841028,1.8050382137298584,[0.00879127]
495,0.00018841028,1.6768906116485596,[0.00879127]
496,0.00018841028,1.7387542724609375,[0.00879127]
497,0.00018841028,1.7106959819793701,[0.00879127]
498,0.00018841028,1.6657462120056152,[0.00879127]
499,0.00018841028,1.7632184028625488,[0.00879127]
500,0.00018841028,1.7633426189422607,[0.00879127]
501,0.00018841028,1.7961452007293701,[0.00879127]
502,0.00018841028,1.8194761276245117,[0.00879127]
503,0.00018841028,1.7972707748413086,[0.00879127]
504,0.00018841028,1.8324344158172607,[0.00879127]
505,0.00018841028,1.8710122108459473,[0.00879127]
506,0.00018841028,1.808072805404663,[0.00879127]
507,0.00018841028,1.7995343208312988,[0.00879127]
508,0.00018841028,1.8427789211273193,[0.00879127]
509,0.00018841028,1.8263776302337646,[0.00879127]
510,0.00018841028,1.8584637641906738,[0.00879127]
511,0.00018841028,1.8532474040985107,[0.00879127]
512,0.00018841028,1.8876266479492188,[0.00879127]
513,0.00018841028,1.8773553371429443,[0.00879127]
514,0.00018841028,1.8779621124267578,[0.00879127]
515,0.00018841028,1.862705945968628,[0.00879127]
516,0.00018841028,1.8887028694152832,[0.00879127]
