iteration,max_fitness,time,test_accuracy
347,0.73370886,15.050951480865479,[0.589763]
348,0.73370886,15.132817268371582,[0.589763]
349,0.73370886,14.82733702659607,[0.589763]
350,0.73370886,15.160939931869507,[0.589763]
351,0.73370886,15.218200445175171,[0.589763]
352,0.73370886,15.213397026062012,[0.589763]
353,0.73370886,15.058885097503662,[0.589763]
354,0.73370886,15.024219274520874,[0.589763]
355,0.73370886,15.10810661315918,[0.589763]
356,0.73370886,15.15399980545044,[0.589763]
357,0.73370886,14.884439706802368,[0.589763]
358,0.73370886,15.042925596237183,[0.58976]
