iteration,max_fitness,time,test_accuracy
141,0.3570614,15.343070983886719,[0.07273912]
142,0.3570614,15.17191481590271,[0.07273912]
143,0.3570614,16.329235553741455,[0.07273912]
144,0.3570614,14.361266136169434,[0.07273912]
145,0.3570614,14.599868535995483,[0.07273912]
146,0.3570614,14.159281730651855,[0.07273912]
147,0.3570614,14.094483852386475,[0.07273912]
148,0.3570614,15.150007486343384,[0.07273912]
149,0.3570614,16.41708755493164,[0.07273912]
150,0.3570614,14.191046476364136,[0.07273912]
151,0.3570614,14.663268566131592,[0.07273912]
152,0.3570614,15.789020776748657,[0.07273912]
153,0.3570614,14.531212091445923,[0.07273912]
154,0.3570614,15.795736074447632,[0.07273912]
155,0.3570614,14.29390835762024,[0.07273912]
156,0.3570614,14.213329315185547,[0.07273912]
157,0.3570614,13.86700987815857,[0.07273912]
158,0.3570614,15.970608711242676,[0.07273912]
159,0.3570614,16.42955780029297,[0.07273912]
160,0.3570614,16.37554383277893,[0.07273912]
161,0.3570614,15.849127531051636,[0.07273912]
162,0.3570614,15.33195185661316,[0.07273912]
163,0.3570614,14.959641218185425,[0.07273912]
164,0.3570614,14.67548680305481,[0.07273912]
165,0.3570614,15.021064758300781,[0.07273912]
166,0.3570614,14.370798349380493,[0.07273912]
167,0.3570614,15.377652645111084,[0.07273912]
168,0.3570614,16.41679334640503,[0.07273912]
169,0.3570614,15.867685794830322,[0.07273912]
170,0.35706568,15.395244836807251,[0.07196164]
171,0.35706568,15.45290732383728,[0.07196164]
172,0.35706568,15.600727796554565,[0.07196164]
173,0.35706568,14.976930141448975,[0.07196164]
174,0.35706568,14.801464557647705,[0.07196164]
175,0.35706568,15.600686073303223,[0.07196164]
176,0.35706568,14.932400465011597,[0.07196164]
177,0.35706568,15.848750352859497,[0.07196164]
178,0.35706568,15.075404405593872,[0.07196164]
179,0.35706568,15.67179822921753,[0.07196164]
180,0.35706568,16.487770557403564,[0.07196164]
181,0.35706568,15.745237112045288,[0.07196164]
182,0.35706568,15.654024839401245,[0.07196164]
183,0.35706568,15.582309484481812,[0.07196164]
184,0.35706568,14.6539785861969,[0.07196164]
185,0.35706568,14.809066772460938,[0.07196164]
186,0.35706568,15.281859874725342,[0.07196164]
187,0.35706568,15.580570459365845,[0.07196164]
188,0.35706568,15.820870161056519,[0.07196164]
189,0.35706568,13.984394550323486,[0.07196164]
190,0.35706568,16.41145420074463,[0.07196164]
191,0.35706568,15.443723678588867,[0.07196164]
192,0.35706568,15.82339859008789,[0.07196164]
193,0.35706568,15.327112913131714,[0.07196164]
194,0.35706568,15.687917470932007,[0.07196164]
195,0.35706568,15.949703454971313,[0.07196164]
196,0.35706568,16.34152865409851,[0.07196164]
197,0.35706568,15.886036157608032,[0.07196164]
198,0.35706568,16.897835969924927,[0.07196164]
199,0.35706568,17.45763897895813,[0.07196164]
200,0.35706568,14.872732162475586,[0.07196164]
201,0.35706568,14.618340015411377,[0.07196164]
202,0.35706568,15.781215190887451,[0.07196164]
203,0.35706568,15.08694863319397,[0.07196164]
204,0.35706568,16.59092664718628,[0.07196164]
205,0.35706568,15.968135833740234,[0.07196164]
206,0.35706568,15.227244138717651,[0.07196164]
207,0.35706568,14.432807207107544,[0.07196164]
208,0.35706568,15.204197406768799,[0.07196164]
209,0.35706568,15.650216579437256,[0.07196164]
210,0.35706568,15.804718017578125,[0.07196164]
211,0.35706568,17.818546295166016,[0.07196164]
212,0.35706568,15.086303472518921,[0.07196164]
213,0.35706568,16.174779176712036,[0.07196164]
214,0.35706568,14.783331394195557,[0.07196164]
215,0.35706568,16.56434941291809,[0.07196164]
216,0.35706568,14.396530151367188,[0.07196164]
217,0.35706568,14.656668901443481,[0.07196164]
218,0.35706568,15.667304039001465,[0.07196164]
219,0.35706568,16.402085781097412,[0.07196164]
220,0.35706568,14.766588687896729,[0.07196164]
221,0.35706568,14.568091869354248,[0.07196164]
222,0.35706568,15.364288568496704,[0.07196164]
223,0.35706568,16.684011697769165,[0.07196164]
224,0.35706568,15.398690223693848,[0.07196164]
225,0.35706568,16.18715763092041,[0.07196164]
226,0.35706568,15.183073997497559,[0.07196164]
227,0.35706568,15.127501249313354,[0.07196164]
228,0.35706568,15.552911758422852,[0.07196164]
229,0.35706568,16.081719398498535,[0.07196164]
230,0.35706568,16.850571870803833,[0.07196164]
231,0.35706568,16.1862895488739,[0.07196164]
232,0.35706568,16.49667763710022,[0.07196164]
233,0.35706568,15.042618036270142,[0.07196164]
234,0.35706568,15.514716863632202,[0.07196164]
235,0.35706568,14.07716417312622,[0.07196164]
236,0.35706568,14.294724225997925,[0.07196164]
237,0.35706568,14.577414274215698,[0.07196164]
238,0.35706568,14.414581775665283,[0.07196164]
239,0.35706568,14.432833194732666,[0.07196164]
240,0.35706568,16.176177263259888,[0.07196164]
241,0.35706568,15.337922096252441,[0.07196164]
242,0.35706568,14.95418906211853,[0.07196164]
243,0.35706568,16.3474600315094,[0.07196164]
244,0.35706568,15.039559364318848,[0.07196164]
245,0.35706568,14.583313703536987,[0.07196164]
246,0.35706568,14.479700326919556,[0.07196164]
247,0.35706568,15.784125804901123,[0.07196164]
248,0.35706568,14.535314083099365,[0.07196164]
249,0.35706568,14.936837434768677,[0.07196164]
250,0.35706568,14.236668825149536,[0.07196164]
251,0.35706568,15.478806257247925,[0.07196164]
252,0.35706568,16.12819266319275,[0.07196164]
253,0.35706568,15.605435371398926,[0.07196164]
254,0.35706568,15.618345022201538,[0.07196164]
255,0.35706568,14.70810055732727,[0.07196164]
256,0.35706568,15.368407487869263,[0.07196164]
257,0.35706568,15.2952721118927,[0.07196164]
258,0.35706568,14.219238519668579,[0.07196164]
259,0.35706568,15.346684455871582,[0.07196164]
260,0.35706568,16.12868332862854,[0.07196164]
261,0.35706568,14.772492170333862,[0.07196164]
262,0.35706568,15.324130058288574,[0.07196164]
263,0.35706568,16.064141035079956,[0.07196164]
264,0.35706568,14.745711088180542,[0.07196164]
265,0.35706568,15.002344846725464,[0.07196164]
266,0.35706568,15.887920379638672,[0.07196164]
267,0.35706568,15.020441055297852,[0.07196164]
268,0.35706568,15.566561937332153,[0.07196164]
269,0.35706568,15.62743353843689,[0.07196164]
270,0.35706568,15.52500033378601,[0.07196164]
271,0.35706568,16.0382399559021,[0.07196164]
