iteration,max_fitness,time,test_accuracy
62,0.8273263,12.791635751724243,[0.87797904]
63,0.85071844,12.939090728759766,[0.8561615]
64,0.8503814,12.82718563079834,[0.8639679]
65,0.8671718,12.77126955986023,[0.85844755]
66,0.8793644,12.874392986297607,[0.8661143]
67,0.85603356,12.510669946670532,[0.86023927]
68,0.8559348,12.319100379943848,[0.8748907]
69,0.87280136,12.668153285980225,[0.87191325]
70,0.86162627,12.544302225112915,[0.86023927]
71,0.87317646,12.290571689605713,[0.8618241]
72,0.8780433,12.463964939117432,[0.8545226]
73,0.8796367,12.449230194091797,[0.86390686]
74,0.8694777,12.417914867401123,[0.8745248]
75,0.8652052,12.266709327697754,[0.8665424]
76,0.88245344,12.425089836120605,[0.86003554]
77,0.87618,12.292202949523926,[0.8511233]
78,0.87964606,12.494213819503784,[0.86020374]
79,0.86443466,12.693427085876465,[0.8704866]
80,0.87699294,12.577730894088745,[0.8745635]
81,0.867159,12.660032033920288,[0.8616489]
82,0.85706043,12.691140174865723,[0.86983204]
83,0.88192534,12.674563646316528,[0.86412376]
84,0.85085976,12.661322593688965,[0.86983204]
85,0.8539462,12.592334270477295,[0.8672446]
86,0.86988497,12.70739483833313,[0.86420584]
87,0.8714961,12.713351011276245,[0.87167305]
88,0.8724303,12.707704067230225,[0.8663991]
89,0.8785395,12.274348974227905,[0.86707145]
90,0.8626449,12.259719133377075,[0.8705952]
91,0.86604226,12.271350383758545,[0.871915]
92,0.86916006,12.4402015209198,[0.86707145]
93,0.87985426,12.407036542892456,[0.8705952]
94,0.8820874,12.457595348358154,[0.8705952]
95,0.87483585,12.326648235321045,[0.86707145]
96,0.87228113,12.395744800567627,[0.86707145]
97,0.87822604,12.232163906097412,[0.8591549]
98,0.8848788,12.47466254234314,[0.8591549]
99,0.8705028,12.336158752441406,[0.871933]
100,0.86734414,12.254315376281738,[0.87816584]
101,0.8687521,12.323933362960815,[0.8785796]
102,0.86975104,12.3711097240448,[0.8770673]
103,0.88310647,26.35975670814514,[0.86912316]
104,0.8725619,12.661441326141357,[0.876946]
105,0.86556524,12.436513900756836,[0.8658889]
106,0.8837107,12.484539270401001,[0.87816584]
107,0.8800407,12.45951247215271,[0.8768921]
108,0.87152725,12.79767918586731,[0.87648714]
109,0.868863,12.780920267105103,[0.8759997]
110,0.87396145,12.833055019378662,[0.8721448]
111,0.8796715,12.855701446533203,[0.8768921]
112,0.885969,12.851961612701416,[0.86731577]
113,0.87576103,12.853756189346313,[0.8822845]
114,0.88534003,12.851532936096191,[0.86731577]
115,0.879638,12.980153322219849,[0.8822845]
116,0.8657263,12.949873208999634,[0.8770673]
117,0.8790633,12.81859016418457,[0.8822845]
118,0.9002662,13.032208681106567,[0.8885365]
119,0.9021406,13.084060907363892,[0.89551884]
120,0.8918214,12.944719314575195,[0.8894712]
121,0.8870915,12.86412262916565,[0.8944915]
122,0.9088665,12.938196659088135,[0.8894712]
123,0.8983983,12.996702194213867,[0.8944915]
124,0.88667226,13.187090635299683,[0.8944915]
125,0.9026969,12.942972660064697,[0.8935851]
126,0.903752,12.923971176147461,[0.8927882]
127,0.8950628,12.915822744369507,[0.89506793]
128,0.8923494,12.978703737258911,[0.89125955]
129,0.89740735,13.400952339172363,[0.8927882]
130,0.89953846,13.204310178756714,[0.89506793]
131,0.9013929,13.11585521697998,[0.89737034]
132,0.9014606,13.251365423202515,[0.8983119]
133,0.90810764,13.185973405838013,[0.89953214]
134,0.9091867,12.90312647819519,[0.8773172]
135,0.908685,13.25319790840149,[0.89090264]
136,0.8971999,12.955166578292847,[0.89090264]
137,0.90632397,12.98768663406372,[0.89090264]
138,0.9126575,13.091151475906372,[0.9050323]
139,0.907394,12.780266523361206,[0.9060577]
140,0.90956086,12.926056623458862,[0.9060577]
141,0.90107596,12.96951150894165,[0.9078428]
142,0.90471643,13.313689947128296,[0.9087445]
143,0.9057262,12.979262113571167,[0.9078428]
144,0.904393,13.120677471160889,[0.9078428]
145,0.9064313,13.151876449584961,[0.90490705]
146,0.90620446,13.132925987243652,[0.9052017]
147,0.91188276,13.141470670700073,[0.90490705]
148,0.90077984,13.042465686798096,[0.90986073]
149,0.9084053,12.93019151687622,[0.90490705]
150,0.9131609,12.908777475357056,[0.90490705]
151,0.91030926,13.026914596557617,[0.90490705]
152,0.9067993,13.029325485229492,[0.90252995]
153,0.90592563,12.906219005584717,[0.90490705]
154,0.9054359,13.017735004425049,[0.9086126]
155,0.90311134,12.817509174346924,[0.9086126]
156,0.91846186,12.6013503074646,[0.90232575]
157,0.91446364,12.71148419380188,[0.9086126]
158,0.9030286,12.579811334609985,[0.9048314]
159,0.92026454,12.756459712982178,[0.8916725]
160,0.8995285,12.606577396392822,[0.8966972]
161,0.9122683,12.81228518486023,[0.8966972]
162,0.9128063,12.79100751876831,[0.89633787]
163,0.91056484,12.725292921066284,[0.891593]
164,0.91289324,12.50179123878479,[0.89633787]
165,0.90859437,12.787940263748169,[0.90934557]
166,0.9132179,12.613955974578857,[0.8920341]
167,0.9133891,12.628091812133789,[0.90555143]
168,0.9031042,12.675824642181396,[0.9153634]
169,0.90333474,12.686733722686768,[0.9099737]
170,0.91516143,12.648574113845825,[0.9027484]
171,0.89885694,12.873147964477539,[0.9099737]
172,0.92198837,12.566406011581421,[0.8949882]
173,0.91861403,12.800600290298462,[0.91978705]
174,0.92693615,12.803890466690063,[0.9124694]
175,0.92698926,12.746870517730713,[0.9092593]
176,0.92974436,12.78269362449646,[0.9004145]
177,0.91601056,12.700697183609009,[0.90230113]
178,0.91937786,12.950217723846436,[0.91281694]
179,0.9160087,13.084277868270874,[0.91787267]
180,0.9234616,12.835697889328003,[0.9104631]
181,0.9254866,12.994855165481567,[0.9187035]
182,0.92232144,12.95632266998291,[0.93197775]
183,0.92907083,12.977388620376587,[0.9279198]
184,0.92803425,12.916694164276123,[0.93511724]
185,0.9284409,12.872616291046143,[0.93511724]
186,0.9303795,12.631874561309814,[0.93511724]
187,0.93109673,12.646281003952026,[0.93511724]
188,0.9443834,12.729809522628784,[0.9103866]
189,0.9221614,12.894411087036133,[0.9334726]
190,0.93810046,12.822950839996338,[0.9334726]
191,0.9481974,12.807490110397339,[0.91607726]
192,0.9410675,12.624234199523926,[0.93059057]
193,0.93151766,12.85850214958191,[0.93217635]
194,0.93606746,12.677313804626465,[0.93217635]
195,0.9410912,12.861337900161743,[0.929546]
196,0.9268424,12.90095329284668,[0.929546]
197,0.9397196,12.806309938430786,[0.93235284]
198,0.9385018,12.875743865966797,[0.9264674]
199,0.9377565,12.539451599121094,[0.92808366]
200,0.9408801,12.731469869613647,[0.9264674]
201,0.93327034,12.911523818969727,[0.929546]
202,0.9383736,13.034279108047485,[0.9264674]
203,0.93536085,12.73995566368103,[0.93063116]
204,0.93846285,12.927751541137695,[0.93063116]
205,0.94138575,12.9723801612854,[0.93063116]
206,0.9303377,12.988033771514893,[0.93063116]
207,0.9372385,13.180997848510742,[0.93063116]
208,0.9383207,13.083772659301758,[0.9266865]
209,0.9408817,12.855019330978394,[0.93207854]
210,0.92443705,13.138905048370361,[0.9336757]
211,0.9409316,13.141295671463013,[0.92679197]
212,0.94724286,12.881629467010498,[0.93063116]
213,0.94178575,13.17103910446167,[0.92945224]
214,0.94835496,12.83888292312622,[0.92679197]
215,0.9444766,12.792158126831055,[0.92975485]
216,0.93131036,12.65191912651062,[0.93102103]
217,0.94132507,12.550227880477905,[0.92975485]
218,0.93729866,12.805099487304688,[0.927136]
219,0.93020993,12.689913034439087,[0.9290344]
220,0.95041466,12.782562971115112,[0.927136]
221,0.9365809,12.680481910705566,[0.9290344]
222,0.9427656,12.735844612121582,[0.9290344]
223,0.93626875,12.710177898406982,[0.93102103]
224,0.9406228,12.622642755508423,[0.9280643]
225,0.93790513,12.849156141281128,[0.92685974]
226,0.9367019,12.689572811126709,[0.9290344]
227,0.9468841,12.584238529205322,[0.92685974]
228,0.9259637,12.730278491973877,[0.9290344]
229,0.9288156,12.717822551727295,[0.9290344]
230,0.93516123,12.600253582000732,[0.92698187]
231,0.9181935,12.814021110534668,[0.9290344]
232,0.9440121,12.737003087997437,[0.93047744]
233,0.9316925,12.519227504730225,[0.93173045]
234,0.934203,12.529093980789185,[0.93173045]
235,0.93754476,12.743815422058105,[0.93173045]
236,0.93484795,12.907876014709473,[0.93173045]
237,0.9347144,12.70253324508667,[0.92881]
238,0.9429128,12.7585928440094,[0.93088055]
239,0.9360978,12.760070323944092,[0.93088055]
240,0.9400302,12.540294408798218,[0.93088055]
241,0.93086344,12.330105781555176,[0.93149537]
242,0.9377128,12.36804485321045,[0.93149537]
243,0.9445927,12.458466291427612,[0.93149537]
244,0.9445654,12.41247272491455,[0.93149537]
245,0.9441078,12.434998035430908,[0.9300284]
246,0.93929154,12.57993221282959,[0.9245978]
247,0.9360642,12.639917373657227,[0.9300284]
248,0.9402734,12.560778617858887,[0.9245978]
249,0.9367822,12.569219589233398,[0.93272877]
250,0.94142914,12.558887481689453,[0.93272877]
251,0.9343492,12.569872617721558,[0.93272877]
252,0.92811346,26.649834156036377,[0.9333073]
253,0.93991673,12.772321224212646,[0.9259669]
254,0.9363952,12.540857553482056,[0.9333073]
255,0.93757725,12.490636110305786,[0.92833185]
256,0.93901145,12.311331510543823,[0.9245978]
257,0.93485475,12.6690514087677,[0.92960775]
258,0.94625777,12.666131734848022,[0.9333073]
259,0.94995373,12.595772981643677,[-34.67029]
260,0.9627323,12.647798299789429,[-53.5926]
261,0.9654829,12.810604810714722,[-60.662052]
262,0.9580642,12.765749216079712,[-62.133953]
263,0.95790035,12.901967525482178,[-61.724556]
264,0.96357185,12.873275518417358,[-64.775764]
265,0.9653305,12.960296630859375,[-66.46872]
266,0.9640264,12.969935178756714,[-66.46872]
267,0.9716748,12.886699438095093,[-64.775764]
268,0.93966997,12.616851568222046,[-66.46872]
269,0.96153563,12.927407026290894,[-66.46872]
270,0.958105,12.720904111862183,[-69.52984]
271,0.96502626,12.710707426071167,[-63.56047]
272,0.96846247,12.893820762634277,[-69.52984]
273,0.970666,13.056942462921143,[-69.52984]
274,0.96813506,12.81205677986145,[-69.52984]
275,0.9609055,12.86820673942566,[-73.05547]
276,0.9775774,12.797049760818481,[-73.05547]
277,0.9669967,12.83606505393982,[-73.05547]
278,0.97283286,12.85777235031128,[-68.96776]
279,0.95511746,12.704331159591675,[-68.96776]
280,0.97259295,12.903008937835693,[-68.96776]
281,0.9557635,12.759788513183594,[-68.96776]
282,0.96731883,12.655087232589722,[-68.96776]
283,0.96276987,12.702673196792603,[-68.96776]
284,0.96778125,12.93366265296936,[-68.96776]
285,0.966957,12.567542314529419,[-68.96776]
286,0.9539903,12.036510229110718,[-71.356834]
287,0.9690498,12.990394353866577,[-68.96776]
288,0.9703705,12.685153007507324,[-69.80153]
289,0.9709208,12.855477809906006,[-69.80153]
290,0.9719051,12.979426145553589,[-69.80153]
291,0.96723294,13.04879879951477,[-70.58543]
292,0.9625168,12.987408638000488,[-70.58543]
293,0.96302545,13.090457439422607,[-70.58543]
294,0.96126705,13.154321432113647,[-70.58543]
295,0.9705422,12.906304597854614,[-69.80153]
296,0.9723092,13.004737854003906,[-74.22583]
297,0.9733116,13.132793426513672,[-74.22583]
298,0.96011674,13.044534683227539,[-69.80153]
299,0.96793157,13.027084589004517,[-74.22583]
300,0.9523599,12.986346006393433,[-70.81402]
301,0.96736145,13.036261558532715,[-70.58543]
302,0.9690886,12.896208763122559,[-74.22583]
303,0.97913826,12.943861246109009,[-74.22583]
304,0.9640311,13.041343450546265,[-70.81402]
305,0.96782374,13.045073509216309,[-70.58543]
306,0.97104096,12.976945877075195,[-70.84956]
307,0.9670488,13.055005311965942,[-70.81402]
308,0.97410804,13.025447130203247,[-73.06315]
309,0.9610206,13.069602251052856,[-71.41724]
310,0.97726905,13.1494722366333,[-75.68772]
311,0.95796996,12.97190260887146,[-76.09953]
312,0.95682,13.005171298980713,[-75.98703]
313,0.9581588,12.892775535583496,[-78.8222]
314,0.96723175,12.903600215911865,[-79.89886]
315,0.9678797,12.968388080596924,[-80.97965]
316,0.9685842,12.762267351150513,[-80.97965]
317,0.96890473,13.085876703262329,[-80.067375]
318,0.9719412,12.960099935531616,[-80.97965]
319,0.9741501,13.029979944229126,[-80.97965]
320,0.9667755,12.772808074951172,[-80.97965]
321,0.9634982,13.038427829742432,[-79.32852]
322,0.96609575,13.09188461303711,[-79.32852]
323,0.9619059,12.787771463394165,[-79.32852]
324,0.9743055,13.123807191848755,[-86.64152]
325,0.96773833,13.099503755569458,[-86.64152]
326,0.96412814,12.861469030380249,[-100.870094]
327,0.96392477,12.974924564361572,[-100.870094]
328,0.965469,13.094914197921753,[-97.49788]
329,0.9773707,13.098167419433594,[-102.26962]
330,0.97777086,13.198570013046265,[-98.10835]
331,0.9705619,13.096715450286865,[-98.10835]
332,0.9731967,13.043596744537354,[-101.79133]
333,0.9718662,13.296612024307251,[-98.10835]
334,0.97338575,13.008200883865356,[-98.10835]
335,0.97101337,13.121955633163452,[-100.89891]
336,0.9768062,13.2131667137146,[-96.527534]
337,0.96917546,13.179731369018555,[-96.527534]
338,0.98004186,13.061026096343994,[-98.328865]
339,0.96371466,13.10019826889038,[-96.527534]
340,0.9754109,13.095269203186035,[-98.328865]
341,0.966153,13.143619775772095,[-96.527534]
342,0.96851563,13.143504858016968,[-96.527534]
343,0.97195584,13.092732191085815,[-96.527534]
344,0.98342824,12.926791667938232,[-102.037674]
345,0.97217107,12.97519850730896,[-96.527534]
346,0.9756496,13.126236915588379,[-102.037674]
347,0.97721714,13.048148155212402,[-106.27159]
348,0.9637619,13.049901962280273,[-106.34828]
349,0.9623667,13.298624992370605,[-106.70034]
350,0.9707313,12.961872339248657,[-102.037674]
351,0.970025,13.029911041259766,[-96.527534]
352,0.9726211,13.098063468933105,[-96.527534]
353,0.9826215,13.030495643615723,[-108.17997]
354,0.9744653,12.83657956123352,[-106.78331]
355,0.9747683,13.060319185256958,[-106.91827]
356,0.97105,13.132828712463379,[-106.91827]
357,0.97001886,13.188705682754517,[-106.70034]
358,0.9663747,13.319042444229126,[-106.34828]
359,0.9665489,13.207744836807251,[-106.27159]
360,0.96752155,13.15001106262207,[-96.527534]
361,0.97561866,13.143008470535278,[-106.91827]
362,0.9593264,13.111136198043823,[-106.1566]
363,0.97449404,13.03294324874878,[-106.953125]
364,0.9762479,13.066629409790039,[-102.037674]
365,0.96959084,13.147047758102417,[-101.9611]
366,0.96960366,13.08881139755249,[-101.9611]
367,0.9622433,13.128007173538208,[-101.9611]
368,0.97815806,12.899023532867432,[-101.9611]
369,0.9689964,12.905783891677856,[-108.36371]
370,0.97474045,13.18930959701538,[-105.350784]
371,0.97031647,13.098799228668213,[-103.0457]
372,0.97245103,13.131932497024536,[-103.0457]
373,0.97327656,13.040494918823242,[-104.86076]
374,0.97413933,13.097340822219849,[-103.0457]
375,0.9670108,12.866238117218018,[-102.864]
376,0.9775852,12.918397188186646,[-104.29844]
377,0.9702589,12.99313473701477,[-104.29844]
378,0.95397204,12.941694736480713,[-101.99149]
379,0.9739054,12.86946988105774,[-102.864]
380,0.9773354,13.016594648361206,[-109.10894]
381,0.96316034,13.12380838394165,[-109.10894]
382,0.9704494,13.108227968215942,[-110.706924]
383,0.9766616,13.08319091796875,[-110.706924]
384,0.9766299,13.000410556793213,[-110.706924]
385,0.97409046,13.081475734710693,[-110.706924]
386,0.973565,12.891752004623413,[-109.10894]
387,0.979624,12.96522307395935,[-110.706924]
388,0.96580327,12.95090913772583,[-110.706924]
389,0.9727241,12.889259338378906,[-113.62312]
390,0.9694115,12.893227577209473,[-110.706924]
391,0.9802207,13.119470357894897,[-113.733406]
392,0.9679789,13.132606506347656,[-111.46232]
393,0.98054,13.053609132766724,[-111.46232]
394,0.9618183,13.134288787841797,[-110.20339]
395,0.97817063,13.070990085601807,[-111.46232]
396,0.9724355,12.819035768508911,[-112.18565]
397,0.98032737,13.105738639831543,[-111.87171]
398,0.9725566,13.169360160827637,[-111.87171]
399,0.97683036,12.858638286590576,[-112.84654]
400,0.96946293,13.073256015777588,[-111.87171]
401,0.97281986,12.918869495391846,[-110.20339]
402,0.9633344,27.317909479141235,[-110.20339]
403,0.9659873,12.760790348052979,[-110.55659]
404,0.96710277,12.79358720779419,[-110.28987]
405,0.9680505,12.910016775131226,[-110.55659]
406,0.9694227,12.835441827774048,[-110.55659]
407,0.9778454,12.567601442337036,[-110.76683]
408,0.9839972,12.861278057098389,[-111.02467]
409,0.9683315,12.762210130691528,[-110.55659]
410,0.9637362,12.81901502609253,[-111.02467]
411,0.97607994,12.658738851547241,[-111.02467]
412,0.9715677,12.794170141220093,[-112.76028]
413,0.9734259,13.021727085113525,[-111.02467]
414,0.96207625,12.869776487350464,[-110.63222]
415,0.9815044,12.768422365188599,[-111.87171]
416,0.96620464,13.169891357421875,[-110.20339]
417,0.96506,12.878648519515991,[-110.526436]
418,0.97236925,12.9059157371521,[-110.20339]
419,0.9717876,12.884866952896118,[-111.45457]
420,0.9738764,12.98077392578125,[-111.45457]
421,0.9777155,12.697381973266602,[-110.81807]
422,0.9755459,12.506357669830322,[-110.81807]
423,0.9806838,12.541266441345215,[-111.87171]
424,0.9807779,12.7795090675354,[-111.87171]
425,0.96638215,12.866872787475586,[-110.81807]
426,0.9782146,12.431423425674438,[-111.02467]
427,0.97142637,12.563624143600464,[-111.45457]
428,0.97294676,12.621772766113281,[-111.45457]
429,0.97088784,12.103847026824951,[-111.02467]
430,0.9695633,12.69766879081726,[-110.28987]
431,0.9764005,12.636615514755249,[-111.89949]
432,0.9729038,12.74064826965332,[-109.9783]
433,0.96960425,12.703339576721191,[-110.40916]
434,0.9765649,12.483112096786499,[-111.39141]
435,0.9638685,12.673858642578125,[-110.20339]
436,0.97822213,12.672116994857788,[-111.87171]
437,0.9704437,12.8921799659729,[-110.653175]
438,0.9749414,12.645884275436401,[-111.184425]
439,0.97220194,12.647127866744995,[-110.40916]
440,0.9718927,12.630191087722778,[-113.52045]
441,0.9844529,12.655804872512817,[-113.68683]
442,0.9731908,12.624319553375244,[-116.10673]
443,0.9717708,12.74252963066101,[-113.52045]
444,0.97480947,12.644389867782593,[-116.10673]
445,0.9835844,12.8372061252594,[-116.10673]
446,0.9803783,12.755379438400269,[-115.81983]
447,0.9832932,12.64783525466919,[-116.10673]
448,0.967271,12.826974391937256,[-115.81983]
449,0.9748023,12.447885513305664,[-114.68639]
450,0.97595733,12.421854019165039,[-116.10673]
451,0.9704561,12.791740417480469,[-114.68639]
452,0.9781988,12.66162896156311,[-114.68639]
453,0.9755074,12.774086952209473,[-115.81983]
454,0.9744448,12.693430185317993,[-114.68639]
455,0.9674877,12.69891881942749,[-114.68639]
456,0.9849593,12.547084331512451,[-115.81983]
457,0.9693375,12.952852487564087,[-114.68639]
458,0.9818707,12.71305251121521,[-114.68639]
459,0.96703255,12.99020266532898,[-116.36056]
460,0.96698654,12.85942816734314,[-116.36056]
461,0.96932817,12.875835657119751,[-114.68639]
462,0.9607014,12.748678922653198,[-109.9783]
463,0.970901,12.714543342590332,[-115.81983]
464,0.9677963,12.747014999389648,[-115.949165]
465,0.9675665,12.642515897750854,[-118.32071]
466,0.9733479,12.84458327293396,[-115.949165]
467,0.97886825,12.596163988113403,[-118.126816]
468,0.9696813,12.70485544204712,[-118.126816]
469,0.97479683,12.771396398544312,[-113.51078]
470,0.9648429,12.782106399536133,[-115.949165]
471,0.98039216,12.692095518112183,[-118.126816]
472,0.9646125,12.495301723480225,[-113.51078]
473,0.96507454,12.728822469711304,[-114.68639]
474,0.98286414,12.818645715713501,[-117.99631]
475,0.97651243,12.777669191360474,[-117.99631]
476,0.96617764,12.725411176681519,[-117.948]
477,0.97892433,12.722682476043701,[-116.72935]
478,0.9695604,12.619450569152832,[-117.71378]
479,0.97071916,12.79608964920044,[-113.51078]
480,0.9684432,12.869100332260132,[-114.05253]
481,0.974892,12.801981449127197,[-117.02731]
482,0.9635385,12.547955989837646,[-116.72935]
483,0.9781042,12.560072422027588,[-117.64495]
484,0.9603119,12.784995079040527,[-110.28987]
485,0.97003865,12.674198150634766,[-117.28326]
486,0.9667544,12.817723274230957,[-117.02731]
487,0.96317947,12.436071395874023,[-114.68639]
488,0.96853006,12.663997173309326,[-117.02731]
489,0.96824676,12.550369501113892,[-114.566696]
490,0.9747466,12.435275793075562,[-117.28326]
491,0.960004,12.625610113143921,[-114.566696]
492,0.97108877,12.494120359420776,[-117.048874]
493,0.9688875,12.708215475082397,[-116.18193]
494,0.9789124,12.475402116775513,[-117.503365]
495,0.9652625,12.57300090789795,[-114.566696]
496,0.97365785,12.546003341674805,[-117.02731]
497,0.9739015,12.392986297607422,[-117.28326]
498,0.97517204,12.654712438583374,[-117.25107]
499,0.97346044,12.77908992767334,[-116.8115]
500,0.968787,12.657902002334595,[-117.28326]
501,0.9766682,12.636454105377197,[-117.503365]
502,0.9644061,12.528682470321655,[-116.36056]
503,0.97637224,12.546568155288696,[-117.503365]
504,0.97687036,12.534428834915161,[-117.7255]
505,0.98113537,12.82439923286438,[-117.962875]
506,0.9823621,12.718724727630615,[-117.99631]
507,0.9705909,12.686918258666992,[-116.8115]
508,0.97054714,12.46694040298462,[-116.18193]
509,0.9608482,12.527552127838135,[-114.566696]
510,0.965166,12.732808351516724,[-116.36056]
511,0.97045696,12.85154414176941,[-117.25107]
512,0.9703852,12.629741430282593,[-117.25107]
513,0.9780069,12.526781558990479,[-117.357666]
514,0.9661432,12.713840961456299,[-116.03619]
515,0.97464883,12.786586046218872,[-117.64495]
516,0.970805,12.531051397323608,[-117.503365]
517,0.96993107,12.593213558197021,[-117.28326]
518,0.9785163,12.831636190414429,[-118.306015]
519,0.9767884,12.648446559906006,[-117.048874]
520,0.96612316,12.556233644485474,[-116.03619]
521,0.9804722,12.71360993385315,[-118.306015]
522,0.9763785,12.7843918800354,[-117.64495]
523,0.9741571,12.641576290130615,[-116.8115]
524,0.9826161,12.38138723373413,[-117.357666]
525,0.98235816,12.699764966964722,[-117.962875]
526,0.9777503,12.428568840026855,[-117.15225]
527,0.9693703,12.430319786071777,[-117.57009]
528,0.9792747,12.437301635742188,[-117.962875]
529,0.966834,12.46047306060791,[-115.09955]
530,0.97200614,12.71614408493042,[-116.39194]
531,0.98184794,12.364795684814453,[-117.366554]
532,0.95493716,12.447993516921997,[-114.566696]
533,0.96771383,12.547104358673096,[-116.66885]
534,0.9759581,12.638859272003174,[-116.72892]
535,0.9780234,12.446597337722778,[-117.57009]
536,0.9612222,12.439378261566162,[-114.566696]
537,0.9742341,12.645169734954834,[-117.962875]
538,0.97818017,12.529791593551636,[-116.96682]
539,0.97401524,12.549893379211426,[-116.18193]
540,0.97740155,12.53755235671997,[-117.366554]
541,0.9797335,12.292875051498413,[-116.96682]
542,0.96184504,12.546627283096313,[-114.566696]
543,0.98234224,12.79131269454956,[-116.96682]
544,0.9793912,13.009577989578247,[-117.24723]
545,0.97954637,12.6932213306427,[-117.79291]
546,0.97036576,13.125191688537598,[-116.01234]
547,0.97676426,13.12147068977356,[-116.96682]
548,0.97067326,12.787979364395142,[-116.01234]
549,0.9747911,12.927066564559937,[-116.01234]
550,0.9778698,13.143938064575195,[-121.20326]
551,0.978829,13.245094537734985,[-121.20326]
552,0.9769949,13.103794813156128,[-121.20326]
553,0.98177344,13.025025844573975,[-121.20326]
554,0.9814999,28.17643713951111,[-121.31266]
555,0.9818522,13.195276498794556,[-121.31266]
556,0.9822911,13.016234874725342,[-121.31266]
557,0.98633164,12.898583173751831,[-121.94011]
558,0.9783623,13.051879644393921,[-122.87112]
559,0.97073376,13.044451475143433,[-121.10492]
560,0.96897346,12.908149003982544,[-121.10492]
561,0.96708274,12.990184783935547,[-121.10492]
562,0.9727473,12.766942501068115,[-122.24256]
563,0.97469366,12.962731122970581,[-121.10492]
564,0.9822565,13.103658437728882,[-121.10492]
565,0.96917784,13.129310846328735,[-121.10492]
566,0.98299307,12.8726327419281,[-121.10492]
567,0.9823723,13.031946659088135,[-122.24695]
568,0.9812043,13.040056467056274,[-121.31266]
569,0.9742113,12.80026125907898,[-120.15454]
570,0.96955925,13.053584575653076,[-120.15454]
571,0.97110623,13.10178542137146,[-120.899826]
572,0.9705067,12.878443479537964,[-120.15454]
573,0.97892845,13.001883506774902,[-120.899826]
574,0.96782285,12.46778154373169,[-120.15454]
575,0.97201526,12.82338833808899,[-120.899826]
576,0.98060596,13.055496454238892,[-121.32485]
577,0.98468804,12.858459949493408,[-121.10492]
578,0.98555654,13.054344177246094,[-122.24695]
579,0.9790496,13.038898468017578,[-120.899826]
580,0.97808933,12.929297924041748,[-121.32485]
