iteration,max_fitness,time,test_accuracy
99,0.0010674,4.8248090744018555,[-0.02185404]
100,0.0011467338,4.8598949909210205,[-0.02185404]
101,0.0012802482,4.924548864364624,[-0.02185404]
102,0.005509436,4.944655179977417,[-0.02472067]
103,0.008143425,4.561525821685791,[-0.02472067]
104,0.0003284812,4.939667701721191,[0.00105977]
105,0.0050392747,4.920491695404053,[-0.02185404]
106,0.00424695,4.8747498989105225,[-0.02185404]
107,0.008400679,4.9328882694244385,[-0.02185404]
108,0.005872965,4.935607671737671,[-0.02185404]
109,0.005073428,4.979464292526245,[-0.02185404]
110,0.00057566166,4.7772376537323,[0.00105977]
111,0.0045711994,4.860713243484497,[-0.02185404]
112,0.002382934,4.564628839492798,[-0.02185404]
113,0.0026634932,4.904986619949341,[-0.02185404]
114,0.010209918,4.804205894470215,[-0.02185404]
115,0.0016989112,4.797440052032471,[-0.02185404]
116,0.0026120543,4.865786552429199,[-0.02185404]
117,0.017010689,4.779523134231567,[0.00300103]
118,0.008312285,4.872141599655151,[0.00300103]
119,0.00479275,4.672041893005371,[0.00300103]
120,0.025466263,4.864691972732544,[0.00300103]
121,0.008980036,4.713579893112183,[0.00300103]
122,0.00979346,4.7981953620910645,[0.00300103]
123,0.0066749454,4.680244445800781,[0.00300103]
124,0.012320876,4.857742071151733,[0.00300103]
125,0.02311498,4.72294545173645,[0.00300103]
126,0.017891109,4.697588205337524,[0.00300103]
127,0.015994966,4.86523175239563,[0.00300103]
128,0.011757016,4.7849321365356445,[0.00300103]
129,0.0152128935,4.910753965377808,[0.00300103]
130,0.02245897,4.909701585769653,[0.00300103]
131,0.0129163265,5.0902369022369385,[0.00300103]
132,0.01745385,4.962525367736816,[0.00300103]
133,0.0036019087,5.003843307495117,[0.00300103]
134,0.0072684884,4.992991924285889,[0.00300103]
135,0.0048748255,4.997511386871338,[0.00300103]
136,0.01721716,4.970597505569458,[0.00300103]
137,0.0035802126,4.721874475479126,[0.00300103]
138,0.006313801,4.896583795547485,[0.00300103]
139,0.010182619,5.0357890129089355,[0.00300103]
140,0.0013164878,4.733396768569946,[0.00300103]
141,0.0110138655,4.931680202484131,[0.00300103]
142,0.01250416,4.953373432159424,[0.00300103]
143,0.011723876,4.998098850250244,[0.00300103]
144,0.009343326,4.945186614990234,[0.00300103]
145,0.011679828,4.680526256561279,[0.00300103]
146,0.0072090626,4.861204147338867,[0.00300103]
147,0.015616834,10.233558654785156,[0.00300103]
148,0.008906364,5.026717185974121,[0.00300103]
149,0.019752204,4.93301796913147,[0.00300103]
150,0.008133411,4.3019726276397705,[0.00300103]
151,0.0034641027,4.913179159164429,[0.00300103]
152,0.003991008,4.533682584762573,[0.00300103]
153,0.01006335,4.848276376724243,[0.00300103]
154,0.009466648,4.914254426956177,[0.00300103]
155,0.014097929,4.875287294387817,[0.00300103]
156,0.011626482,4.91970682144165,[0.00300103]
157,0.014419198,4.902493000030518,[0.00300103]
158,0.013861716,5.023288011550903,[0.00300103]
159,0.011990488,4.943079710006714,[0.00300103]
160,0.012098074,4.911259651184082,[0.00300103]
161,0.01977098,4.979791879653931,[0.00300103]
162,0.0051861405,5.030231714248657,[0.00300103]
163,0.019613445,4.99562668800354,[0.00300103]
164,0.0041371584,4.861904859542847,[0.00300103]
165,0.012979209,4.634090900421143,[0.00300103]
166,0.0071455836,5.050620079040527,[0.00300103]
167,0.012675405,4.964761257171631,[0.00300103]
168,0.005749345,5.023689031600952,[0.00300103]
169,0.004599929,4.920982360839844,[0.00300103]
170,0.00959146,5.035396099090576,[0.00300103]
171,0.010844648,5.040859937667847,[0.00300103]
172,0.01403892,4.9433979988098145,[0.00300103]
173,0.011456907,4.648719787597656,[0.00300103]
174,0.008405328,4.893091678619385,[0.00300103]
175,0.012961924,4.9781787395477295,[0.00300103]
176,0.018817782,4.891053199768066,[0.00300103]
177,0.005603254,5.005669832229614,[0.00300103]
178,0.00588274,4.943319320678711,[0.00300103]
179,0.006398082,5.022497177124023,[0.00300103]
180,0.012275517,5.01261305809021,[0.00300103]
181,0.014166892,4.888167142868042,[0.00300103]
182,0.00038558245,5.063061237335205,[0.00300103]
183,0.0018832088,5.021590948104858,[0.00300103]
184,0.014814198,5.026589870452881,[0.00300103]
185,0.0063195825,4.953211307525635,[0.00300103]
186,0.0050780773,4.988884687423706,[0.00300103]
187,0.01990956,4.992508888244629,[0.00300103]
188,0.015937686,4.948653697967529,[0.00300103]
189,0.021590233,4.964200973510742,[0.00300103]
190,0.004397154,4.99295449256897,[0.00300103]
191,0.021811783,5.011504411697388,[0.00300103]
192,0.017784894,5.023386240005493,[0.00300103]
193,0.01769501,4.922511339187622,[0.00300103]
194,0.01736939,4.925354957580566,[0.00300103]
195,0.016817868,5.046945571899414,[0.00300103]
196,0.011446297,5.031610727310181,[0.00300103]
197,0.011879981,5.011793375015259,[0.00300103]
198,0.00885272,4.918912172317505,[0.00300103]
199,0.006106198,5.018648386001587,[0.00300103]
200,0.006657958,4.8632283210754395,[0.00300103]
201,0.009254754,4.636573791503906,[0.00300103]
202,0.011047423,4.425536632537842,[0.00300103]
203,0.016298056,4.8026227951049805,[0.00300103]
204,0.007908404,4.934083938598633,[0.00300103]
205,0.009974599,4.871090650558472,[0.00300103]
206,0.008950233,5.050050258636475,[0.00300103]
207,0.008080304,4.879359245300293,[0.00300103]
208,0.014438033,4.666410446166992,[0.00300103]
209,0.018672824,10.47863221168518,[0.00300103]
210,0.008821189,4.738188982009888,[0.00300103]
211,0.010344565,4.792586088180542,[0.00300103]
212,0.012596786,4.532593727111816,[0.00300103]
213,0.0016930103,4.419610500335693,[0.00300103]
214,0.009642184,4.468345880508423,[0.00300103]
215,0.0048239827,4.852812051773071,[0.00300103]
216,0.008122146,4.77657151222229,[0.00300103]
217,0.008093536,4.771162509918213,[0.00300103]
218,0.017894983,4.907602071762085,[0.00300103]
219,0.018358529,4.817591905593872,[0.00300103]
220,0.012527466,4.881779909133911,[0.00300103]
221,0.005212605,4.796011209487915,[0.00300103]
222,0.0157578,4.858995676040649,[0.00300103]
223,0.0063073635,4.917355298995972,[0.00300103]
224,0.022856653,4.8192243576049805,[0.00300103]
225,0.014315248,4.975679874420166,[0.00300103]
226,0.013439417,4.873469829559326,[0.00300103]
227,0.00983876,4.49306845664978,[0.00300103]
228,0.008037686,4.863821506500244,[0.00300103]
229,0.009128034,4.9049108028411865,[0.00300103]
230,0.0097433925,4.96260142326355,[0.00300103]
231,0.0040940642,4.835314035415649,[0.00300103]
232,0.01052773,4.770486354827881,[0.00300103]
233,0.01560986,4.724160194396973,[0.00300103]
234,0.013996005,4.79446005821228,[0.00300103]
235,0.020700872,4.8797290325164795,[0.00300103]
236,0.016103566,4.706013917922974,[0.00300103]
237,0.005105138,4.5180158615112305,[0.00300103]
238,0.008989334,4.828335285186768,[0.00300103]
239,0.008296549,4.770669937133789,[0.00300103]
240,0.010854244,4.632980108261108,[0.00300103]
241,0.012423873,4.658376693725586,[0.00300103]
242,0.009984016,4.7361791133880615,[0.00300103]
243,0.015658677,4.906297922134399,[0.00300103]
244,0.015164971,4.806619644165039,[0.00300103]
245,0.00257802,4.797646522521973,[0.00300103]
246,0.015507221,4.847501039505005,[0.00300103]
247,0.009618223,4.700838327407837,[0.00300103]
248,0.0075024366,4.852855682373047,[0.00300103]
249,0.0056101084,4.775795936584473,[0.00300103]
250,0.004076302,4.727229595184326,[-0.02208817]
251,0.008733451,4.659322738647461,[0.00300103]
252,0.010343671,4.744184255599976,[0.00300103]
253,0.010522842,4.828679800033569,[0.00300103]
254,0.01821071,4.975823402404785,[0.00300103]
255,0.009618759,4.844067573547363,[0.00300103]
256,0.022400022,4.884145259857178,[0.00300103]
257,0.011954248,4.7988121509552,[0.00300103]
258,0.0069892406,4.739057779312134,[0.00300103]
259,0.013179004,4.86135196685791,[0.00300103]
260,0.0076366663,4.696563959121704,[0.00300103]
261,0.008562624,4.746403217315674,[0.00300103]
262,0.016658008,4.467972755432129,[0.00300103]
263,0.007938385,4.667991399765015,[0.00300103]
264,0.010964632,4.427138090133667,[0.00300103]
265,0.012043536,4.912109613418579,[0.00300103]
266,0.014086902,4.879881381988525,[0.00300103]
267,0.009848833,4.78484845161438,[0.00300103]
268,0.01884371,4.778507232666016,[0.00300103]
269,0.0061666965,4.497926473617554,[0.00300103]
270,0.009771109,4.624907493591309,[0.00300103]
271,0.012301981,4.738875150680542,[0.00300103]
272,0.00867033,4.758791208267212,[0.00300103]
273,0.01579392,9.795870542526245,[0.00300103]
274,0.011859834,4.70133113861084,[0.00300103]
275,0.020186484,4.594580173492432,[0.00300103]
276,0.02208358,4.184424877166748,[0.00300103]
277,0.007778883,4.7635204792022705,[0.00300103]
278,0.014115155,4.821822881698608,[0.00300103]
279,0.011501849,4.816699266433716,[0.00300103]
280,0.007929504,4.843586444854736,[0.00300103]
281,0.018549979,4.847407579421997,[0.00300103]
282,0.0073313117,4.8823676109313965,[0.00300103]
283,0.012856543,4.90819239616394,[0.00300103]
284,-3.170967e-05,4.7887122631073,[0.00300103]
285,0.01002419,4.904613971710205,[0.00300103]
286,0.011555374,4.775562286376953,[0.00300103]
287,0.010857344,4.804413557052612,[0.00300103]
288,0.010392368,4.853619337081909,[0.00300103]
289,0.014746726,4.946791887283325,[0.00300103]
290,0.010265768,4.689726829528809,[0.00300103]
291,0.01252079,4.779985427856445,[0.00300103]
292,0.010840178,4.797975301742554,[0.00300103]
293,0.020402133,4.826128244400024,[0.00300103]
294,0.016324043,4.880591630935669,[0.00300103]
295,0.010131061,4.9959681034088135,[0.00300103]
296,0.01594007,4.932879447937012,[0.00300103]
297,0.023797214,4.898370981216431,[8.559227e-05]
298,0.0075467825,4.777374982833862,[0.00300103]
299,0.018654525,4.769678354263306,[8.559227e-05]
300,0.008416474,4.935308456420898,[0.00300103]
301,0.016742706,4.852816104888916,[8.559227e-05]
302,0.022358477,4.988563299179077,[8.559227e-05]
303,0.01049304,4.882031440734863,[0.00300103]
304,0.014988482,4.954090595245361,[8.559227e-05]
305,0.011572421,4.918349266052246,[8.559227e-05]
306,0.0009872317,5.0289483070373535,[0.00300103]
307,0.010738671,4.835689544677734,[0.00300103]
308,0.010321915,4.891029596328735,[0.00300103]
309,0.017682433,4.8065268993377686,[8.559227e-05]
310,0.011832297,5.007071256637573,[8.559227e-05]
311,0.0065092444,4.881036758422852,[0.00300103]
312,0.008005977,5.008315801620483,[0.00300103]
313,0.019074857,4.880557060241699,[8.559227e-05]
314,0.016951025,4.958158254623413,[8.559227e-05]
315,0.009448767,4.999023914337158,[0.00300103]
316,0.019618332,4.964734792709351,[8.559227e-05]
317,0.030729115,4.991343975067139,[8.559227e-05]
318,0.010770559,4.874654293060303,[0.02329254]
319,0.013859212,4.923389673233032,[8.559227e-05]
320,0.018200457,5.019328355789185,[8.559227e-05]
321,0.013049781,4.805811643600464,[8.559227e-05]
322,0.0273934,4.973068952560425,[8.559227e-05]
323,0.020875156,4.8061652183532715,[8.559227e-05]
324,0.008145988,5.017755746841431,[0.00300103]
325,0.012689769,5.114412784576416,[0.00300103]
326,0.011499822,5.083658933639526,[8.559227e-05]
327,0.010163546,5.149007081985474,[0.00300103]
328,0.0059037805,5.1126649379730225,[0.00300103]
329,0.018397093,5.168252468109131,[8.559227e-05]
330,0.012279451,4.967407941818237,[0.00300103]
331,0.0070739985,4.6759724617004395,[8.559227e-05]
332,0.010276556,4.837028503417969,[0.00300103]
333,0.011392951,4.861785888671875,[0.00300103]
334,0.007954478,4.928004026412964,[0.00300103]
335,0.012928963,10.288687944412231,[8.559227e-05]
336,0.013687611,4.8597071170806885,[8.559227e-05]
337,0.007307291,4.201425552368164,[0.00300103]
338,0.012861967,4.59148907661438,[8.559227e-05]
339,0.009252071,4.631413459777832,[0.00300103]
340,0.014991283,4.84074854850769,[0.00300103]
341,0.013438225,4.868685245513916,[8.559227e-05]
342,0.0067344904,4.942558288574219,[8.559227e-05]
343,0.015192807,4.697874069213867,[8.559227e-05]
344,0.022877693,4.795266151428223,[8.559227e-05]
345,0.012392402,4.881804466247559,[0.00300103]
346,0.014185786,4.88891339302063,[8.559227e-05]
347,0.024109364,4.870476245880127,[8.559227e-05]
348,0.013626218,4.9302709102630615,[0.00300103]
349,0.009118199,4.938952684402466,[8.559227e-05]
350,0.024299264,4.8467912673950195,[8.559227e-05]
351,0.016017616,4.883033514022827,[8.559227e-05]
352,0.00852108,4.488769769668579,[0.00300103]
353,0.018433511,4.926207065582275,[8.559227e-05]
354,0.006687343,4.796151638031006,[8.559227e-05]
355,0.016127825,4.879646062850952,[0.00300103]
356,0.0070278645,4.814620494842529,[8.559227e-05]
357,0.011714518,4.824788331985474,[8.559227e-05]
358,0.02457267,4.815961599349976,[8.559227e-05]
359,0.013122439,4.565869331359863,[0.00300103]
360,0.013749182,4.849873781204224,[8.559227e-05]
361,0.012129486,5.074800252914429,[0.00300103]
362,0.012882113,5.010321617126465,[0.00300103]
363,0.013079584,4.955888748168945,[8.559227e-05]
364,0.012280285,5.012341022491455,[0.00300103]
365,0.014073014,4.920025587081909,[8.559227e-05]
366,0.0075356364,4.938557386398315,[8.559227e-05]
367,0.007428825,4.91546106338501,[0.00300103]
368,0.010689676,4.934105634689331,[8.559227e-05]
369,0.028015137,4.951907634735107,[8.559227e-05]
370,0.014318705,4.9734275341033936,[8.559227e-05]
371,0.003678441,4.895571708679199,[0.00300103]
372,0.022049129,4.930607318878174,[8.559227e-05]
373,0.007335663,4.816783666610718,[0.00300103]
374,0.012506008,4.937297105789185,[8.559227e-05]
375,0.022433162,4.875916004180908,[8.559227e-05]
376,0.017240942,4.886333703994751,[8.559227e-05]
377,0.022967577,4.866903066635132,[8.559227e-05]
378,0.009041429,4.807457208633423,[0.00300103]
379,0.03251505,4.800248146057129,[8.559227e-05]
380,0.02858305,4.850740432739258,[8.559227e-05]
381,0.01974219,4.683350086212158,[8.559227e-05]
382,0.006051421,4.510130405426025,[8.559227e-05]
383,0.011618316,4.49583888053894,[0.00300103]
384,0.01587212,4.892069578170776,[8.559227e-05]
385,0.011429489,4.865171909332275,[0.00300103]
386,0.021091878,4.920149326324463,[8.559227e-05]
387,0.017183304,4.905264139175415,[8.559227e-05]
388,0.016668022,4.872961521148682,[8.559227e-05]
389,0.0045350194,4.873414754867554,[0.00300103]
390,0.0037767887,4.912425756454468,[0.00300103]
391,0.0070201755,4.839639663696289,[8.559227e-05]
392,0.0117871165,4.8607707023620605,[0.00300103]
393,0.015631914,4.860887765884399,[8.559227e-05]
394,0.018550575,4.780888557434082,[0.00300103]
395,0.009858549,4.526107311248779,[8.559227e-05]
396,0.004783809,10.157562255859375,[8.559227e-05]
397,0.002611041,4.751791715621948,[8.559227e-05]
398,0.012910187,4.653362274169922,[0.00300103]
399,0.017940938,4.265071392059326,[0.00300103]
400,0.01243192,4.357104063034058,[0.00300103]
401,0.008706152,4.518059730529785,[8.559227e-05]
402,0.012199998,4.467597007751465,[8.559227e-05]
403,0.021795034,4.60162878036499,[8.559227e-05]
404,0.026174664,4.614555835723877,[8.559227e-05]
405,0.005527258,4.660147666931152,[0.00300103]
406,0.010935128,4.668844699859619,[8.559227e-05]
407,0.01200521,4.706721782684326,[8.559227e-05]
408,0.006667614,4.687224864959717,[0.00300103]
409,0.016693056,4.769956588745117,[8.559227e-05]
410,0.012138963,4.824346303939819,[0.00300103]
411,0.014395595,4.751068592071533,[0.00300103]
412,0.009340644,4.504366159439087,[8.559227e-05]
413,0.014992833,4.387324333190918,[8.559227e-05]
414,0.036573768,4.76620888710022,[8.559227e-05]
415,0.020261765,4.6967854499816895,[8.559227e-05]
416,0.013870895,4.925086736679077,[8.559227e-05]
417,0.0019106269,5.0157036781311035,[0.00300103]
418,0.014035642,4.855419874191284,[0.00300103]
419,0.020310283,4.8135881423950195,[8.559227e-05]
420,0.018445134,4.838969945907593,[0.00300103]
421,0.010946035,4.666377067565918,[0.00300103]
422,0.023002267,4.471539258956909,[8.559227e-05]
423,0.029274762,4.859045505523682,[8.559227e-05]
424,0.027784824,4.920300722122192,[8.559227e-05]
425,0.0076317787,4.860407114028931,[0.00300103]
426,0.02411294,4.87596321105957,[8.559227e-05]
427,0.036500096,4.937057018280029,[8.559227e-05]
428,0.011505485,4.881885766983032,[0.00300103]
429,0.015924454,4.935075759887695,[0.00300103]
430,0.015039325,4.945114612579346,[8.559227e-05]
431,0.005874574,4.94983172416687,[8.559227e-05]
432,0.016494453,4.927703857421875,[8.559227e-05]
433,0.016295433,4.9381349086761475,[0.00300103]
434,0.003779471,4.897678852081299,[8.559227e-05]
435,0.0046029687,4.902531623840332,[0.00300103]
436,0.014029264,4.8314595222473145,[8.559227e-05]
437,0.009409308,4.927837371826172,[8.559227e-05]
438,0.007743299,4.888458251953125,[8.559227e-05]
439,0.0070459843,4.919410467147827,[0.00300103]
440,0.015819192,4.955515384674072,[8.559227e-05]
441,0.024279058,4.8546364307403564,[8.559227e-05]
442,0.0025014281,4.751169443130493,[0.00300103]
443,0.029676795,4.69736909866333,[8.559227e-05]
444,0.0038984418,4.8217926025390625,[0.00300103]
445,0.015235305,4.630947828292847,[8.559227e-05]
446,0.0036503077,4.859337329864502,[0.00300103]
447,0.006990671,4.8383400440216064,[0.00300103]
448,0.015941024,5.005830526351929,[8.559227e-05]
449,0.016351819,4.832489013671875,[8.559227e-05]
450,0.029221594,4.881488800048828,[8.559227e-05]
451,0.025565207,4.879892826080322,[8.559227e-05]
452,0.020213664,4.974637031555176,[8.559227e-05]
453,0.020967603,5.006051301956177,[0.00300103]
454,0.025066316,4.8398401737213135,[8.559227e-05]
455,0.020556986,4.94138765335083,[8.559227e-05]
456,0.013789952,4.918281078338623,[0.00300103]
457,0.025233805,4.586064100265503,[8.559227e-05]
458,0.00854665,9.901970386505127,[8.559227e-05]
459,0.010552049,4.492811918258667,[8.559227e-05]
460,0.017476618,4.703794717788696,[8.559227e-05]
461,0.010108829,4.745533227920532,[8.559227e-05]
462,0.031089246,4.588304042816162,[8.559227e-05]
463,0.010106504,4.40530800819397,[8.559227e-05]
464,0.00084900856,4.6018736362457275,[8.559227e-05]
465,0.011614263,4.885764122009277,[8.559227e-05]
466,0.013356864,4.812009811401367,[8.559227e-05]
467,0.018650234,4.843631982803345,[8.559227e-05]
468,0.0151715875,4.8692262172698975,[8.559227e-05]
469,0.00360775,4.808264970779419,[0.01667649]
470,0.0060822368,4.7261199951171875,[0.00300103]
471,0.012647629,4.944565296173096,[8.559227e-05]
472,0.012396038,4.735904693603516,[0.00300103]
473,0.010381699,4.6735639572143555,[8.559227e-05]
474,0.02099353,4.558856010437012,[8.559227e-05]
475,0.011128604,4.623438596725464,[0.00300103]
476,0.0043413043,4.782225131988525,[0.01667649]
477,0.010315955,4.980902671813965,[8.559227e-05]
478,0.006722033,4.7838218212127686,[0.01667649]
479,0.012677789,4.889687538146973,[8.559227e-05]
480,0.017044425,4.750911712646484,[8.559227e-05]
481,0.022639692,5.0077903270721436,[8.559227e-05]
482,0.02296096,4.716581106185913,[0.02171761]
483,0.014999032,4.73637843132019,[0.00300103]
484,0.018050432,4.866336107254028,[0.02171743]
485,0.027299345,4.565023183822632,[8.559227e-05]
486,0.007715285,4.513249158859253,[8.559227e-05]
487,0.008134663,4.71419620513916,[8.559227e-05]
488,0.0064607263,4.898547649383545,[8.559227e-05]
489,0.01495564,4.882500171661377,[0.00300103]
490,0.012270868,4.785243034362793,[0.00300103]
491,0.021743,4.79825496673584,[8.559227e-05]
492,0.014580011,4.9872331619262695,[0.00300103]
493,0.022272587,4.88470458984375,[8.559227e-05]
494,0.016501546,4.801475763320923,[8.559227e-05]
495,0.013323307,4.878280162811279,[8.559227e-05]
496,0.009554505,4.81725001335144,[0.00300103]
497,0.010204077,4.915788650512695,[0.00300103]
498,0.0044908524,5.075800895690918,[0.00300103]
499,0.008974612,4.994423151016235,[0.00300103]
500,0.025889814,4.949293613433838,[0.00300103]
501,0.026086628,4.954200983047485,[8.559227e-05]
502,0.009588838,4.932039976119995,[0.00300103]
503,0.008577347,4.878133773803711,[0.00300103]
504,0.023211718,4.615932464599609,[8.559227e-05]
505,0.0038445592,4.760546445846558,[0.00300103]
506,0.015639901,4.556427240371704,[8.559227e-05]
507,0.01570803,4.845128536224365,[8.559227e-05]
508,0.014891446,4.808384418487549,[8.559227e-05]
509,0.007757306,4.809049129486084,[0.00300103]
510,0.006592095,4.924422740936279,[0.00300103]
511,0.011345863,5.018732309341431,[0.00300103]
512,0.0092999935,4.937053442001343,[0.00300103]
513,0.008786857,4.868875503540039,[8.559227e-05]
514,0.0047012568,4.888880968093872,[0.00300103]
515,0.011779547,4.9020020961761475,[0.01667649]
516,0.015688896,4.944239854812622,[8.559227e-05]
517,0.01579839,5.052425384521484,[0.01667649]
518,0.014092028,4.547199249267578,[8.559227e-05]
519,0.020889759,4.861330270767212,[0.00300103]
520,0.018239558,4.889090061187744,[8.559227e-05]
521,0.0123797655,4.820050001144409,[0.00300103]
522,0.011475027,9.767703771591187,[0.00300103]
523,0.014365673,4.96959376335144,[0.00300103]
524,0.0099365115,4.87362003326416,[0.00300103]
525,0.012329578,4.423803091049194,[0.00300103]
526,0.01187247,4.474479913711548,[8.559227e-05]
527,0.008430064,4.834336757659912,[8.559227e-05]
528,0.009103119,4.839635848999023,[8.559227e-05]
529,0.013530135,4.798616647720337,[0.00300103]
530,0.01142633,4.845884799957275,[0.00300103]
531,0.0034294128,4.738492727279663,[0.00300103]
532,0.02714026,4.77608060836792,[8.559227e-05]
533,0.023312092,4.807948112487793,[8.559227e-05]
534,0.023047626,4.891039848327637,[8.559227e-05]
535,0.016856968,4.785687208175659,[8.559227e-05]
536,0.0040623546,4.699022531509399,[0.01667649]
537,0.0058790445,4.517748117446899,[0.01667649]
538,0.025313497,4.7974853515625,[8.559227e-05]
539,0.015817106,4.7424821853637695,[0.00300103]
540,0.026197314,4.6997716426849365,[8.559227e-05]
541,0.011857867,4.749650716781616,[8.559227e-05]
542,0.0150665045,4.70983099937439,[8.559227e-05]
543,0.007317543,4.88813042640686,[0.01667649]
544,0.012432158,4.890784740447998,[0.00300103]
545,0.01877439,4.910607814788818,[0.00300103]
546,0.010877788,4.868261337280273,[0.00300103]
547,0.015270412,4.701924800872803,[0.01667649]
548,0.009055257,4.4251768589019775,[0.00300103]
549,0.022908151,4.795145034790039,[0.00300103]
550,0.015583038,4.823951005935669,[0.01667649]
551,0.024178267,4.8110551834106445,[0.00300103]
552,0.013243079,4.842080354690552,[0.00300103]
553,0.01747638,4.6354522705078125,[0.01667649]
554,0.011443734,4.679021120071411,[0.00300103]
