iteration,max_fitness,time,test_accuracy
152,0.0014620423,12.04254150390625,[-0.00230038]
153,0.0014620423,12.276600122451782,[-0.00230038]
154,0.0014620423,12.003705501556396,[-0.00230038]
155,0.0014620423,11.323241949081421,[-0.00230038]
156,0.0014620423,12.072983503341675,[-0.00230038]
157,0.0014620423,12.061899423599243,[-0.00230038]
158,0.0014620423,12.263203859329224,[-0.00230038]
159,0.0014620423,12.176439762115479,[-0.00230038]
160,0.0014620423,12.165517330169678,[-0.00230038]
161,0.0014620423,11.781880855560303,[-0.00230038]
162,0.0014620423,17.45429015159607,[-0.00230038]
163,0.0014620423,12.071183681488037,[-0.00230038]
164,0.0014620423,12.299615859985352,[-0.00230038]
165,0.0014620423,12.348485469818115,[-0.00230038]
166,0.0014620423,12.15239429473877,[-0.00230038]
167,0.0014620423,12.12889838218689,[-0.00230038]
168,0.0014620423,12.472435235977173,[-0.00230038]
169,0.0014620423,12.570733308792114,[-0.00230038]
170,0.0014620423,12.022820949554443,[-0.00230038]
171,0.0014620423,11.947521686553955,[-0.00230038]
172,0.031866968,12.21075701713562,[0.00866514]
173,0.031866968,12.213121175765991,[0.00866514]
174,0.031866968,12.258054733276367,[0.00866514]
175,0.031866968,12.287706851959229,[0.00866514]
176,0.031866968,12.070055961608887,[0.00866514]
177,0.031866968,12.118481874465942,[0.00866514]
178,0.031866968,12.218631029129028,[0.00866514]
179,0.031866968,12.511516332626343,[0.00866514]
180,0.031866968,12.275750637054443,[0.00866514]
181,0.031866968,12.31325888633728,[0.00866514]
182,0.031866968,12.40420937538147,[0.00866514]
183,0.031866968,12.058068752288818,[0.00866514]
184,0.031866968,12.366981267929077,[0.00866514]
185,0.031866968,11.94193696975708,[0.00866514]
186,0.031866968,12.315315008163452,[0.00866514]
187,0.031866968,12.304188251495361,[0.00866514]
188,0.031866968,12.275785446166992,[0.00866514]
189,0.031866968,12.108644485473633,[0.00866514]
190,0.031866968,12.313688039779663,[0.00866514]
191,0.031866968,12.436016082763672,[0.00866514]
192,0.031866968,12.50281047821045,[0.00866514]
193,0.031866968,12.429332733154297,[0.00866514]
194,0.031866968,12.251052141189575,[0.00866514]
195,0.031866968,12.429280281066895,[0.00866514]
196,0.031866968,12.156970500946045,[0.00866514]
197,0.031866968,12.14649224281311,[0.00866514]
198,0.031866968,12.068406343460083,[0.00866514]
199,0.031866968,12.142450094223022,[0.00866514]
200,0.031866968,12.184260129928589,[0.00866514]
201,0.031866968,12.219502925872803,[0.00866514]
202,0.031866968,12.227442741394043,[0.00866514]
203,0.031866968,12.306232690811157,[0.00866514]
204,0.031866968,12.536852359771729,[0.00866514]
205,0.031866968,12.148891925811768,[0.00866514]
206,0.031866968,12.148398160934448,[0.00866514]
207,0.031866968,12.291385173797607,[0.00866514]
208,0.031866968,12.040374755859375,[0.00866514]
209,0.031866968,12.229273319244385,[0.00866514]
210,0.031866968,12.44279932975769,[0.00866514]
211,0.031866968,12.165809392929077,[0.00866514]
212,0.031866968,12.322571039199829,[0.00866514]
213,0.031866968,12.36226224899292,[0.00866514]
214,0.031866968,12.262444734573364,[0.00866514]
215,0.031866968,11.967252492904663,[0.00866514]
216,0.031866968,12.491209506988525,[0.00866514]
217,0.031866968,12.508546590805054,[0.00866514]
218,0.031866968,12.637695789337158,[0.00866514]
219,0.031866968,12.341779708862305,[0.00866514]
220,0.031866968,12.202552556991577,[0.00866514]
221,0.031866968,12.145363569259644,[0.00866514]
222,0.031866968,12.209396600723267,[0.00866514]
223,0.031866968,12.268171787261963,[0.00866514]
224,0.031866968,12.527398109436035,[0.00866514]
225,0.031866968,12.097362756729126,[0.00866514]
226,0.031866968,11.94343113899231,[0.00866514]
227,0.031866968,11.872470140457153,[0.00866514]
228,0.031866968,12.320683717727661,[0.00866514]
229,0.031866968,12.619070768356323,[0.00866514]
230,0.031866968,12.613340854644775,[0.00866514]
231,0.031866968,12.307490825653076,[0.00866514]
232,0.031866968,12.180300235748291,[0.00866514]
233,0.031866968,12.460270881652832,[0.00866514]
234,0.031866968,12.542535305023193,[0.00866514]
235,0.031866968,12.275418519973755,[0.00866514]
236,0.031866968,11.708455801010132,[0.00866514]
237,0.031866968,17.09281587600708,[0.00866514]
238,0.031866968,11.57278561592102,[0.00866514]
239,0.031866968,11.873229026794434,[0.00866514]
240,0.031866968,12.446040153503418,[0.00866514]
241,0.031866968,12.509605169296265,[0.00866514]
242,0.031866968,12.211822986602783,[0.00866514]
243,0.031866968,12.3051016330719,[0.00866514]
244,0.031866968,12.115884780883789,[0.00866514]
245,0.031866968,12.116613626480103,[0.00866514]
246,0.031866968,12.224762678146362,[0.00866514]
247,0.031866968,12.229643106460571,[0.00866514]
248,0.031866968,12.105222463607788,[0.00866514]
249,0.031866968,12.433990716934204,[0.00866514]
250,0.031866968,12.119926929473877,[0.00866514]
251,0.031866968,12.265522480010986,[0.00866514]
252,0.031866968,12.150021314620972,[0.00866514]
253,0.031866968,11.866249561309814,[0.00866514]
254,0.031866968,11.585323333740234,[0.00866514]
255,0.031866968,11.681518793106079,[0.00866514]
256,0.031866968,11.777700662612915,[0.00866514]
257,0.031866968,12.033036708831787,[0.00866514]
258,0.031866968,12.371017694473267,[0.00866514]
259,0.031866968,12.182068347930908,[0.00866514]
260,0.031866968,12.014804124832153,[0.00866514]
261,0.031866968,12.413503646850586,[0.00866514]
262,0.031866968,12.17833423614502,[0.00866514]
263,0.031866968,12.060109853744507,[0.00866514]
264,0.031866968,12.013067483901978,[0.00866514]
265,0.031866968,12.345573663711548,[0.00866514]
266,0.031866968,12.391725778579712,[0.00866514]
267,0.031866968,12.295207023620605,[0.00866514]
268,0.031866968,11.996098279953003,[0.00866514]
269,0.031866968,12.184650897979736,[0.00866514]
270,0.031866968,12.07213807106018,[0.00866514]
271,0.031866968,12.109780073165894,[0.00866514]
272,0.031866968,12.116724967956543,[0.00866514]
273,0.031866968,12.446264743804932,[0.00866514]
274,0.031866968,12.38269853591919,[0.00866514]
275,0.031866968,12.284898519515991,[0.00866514]
276,0.031866968,12.461998224258423,[0.00866514]
277,0.031866968,12.275606393814087,[0.00866514]
278,0.031866968,12.374568223953247,[0.00866514]
279,0.031866968,12.169096231460571,[0.00866514]
280,0.031866968,11.973539590835571,[0.00866514]
281,0.031866968,12.195559740066528,[0.00866514]
282,0.031866968,12.406270503997803,[0.00866514]
283,0.031866968,12.169691562652588,[0.00866514]
284,0.031866968,12.034679889678955,[0.00866514]
285,0.031866968,12.507276058197021,[0.00866514]
286,0.031866968,12.32040548324585,[0.00866514]
287,0.031866968,12.007981300354004,[0.00866514]
288,0.031866968,12.310132265090942,[0.00866514]
289,0.031866968,12.383258581161499,[0.00866514]
290,0.031866968,12.422028303146362,[0.00866514]
291,0.031866968,12.366544008255005,[0.00866514]
292,0.031866968,11.980206489562988,[0.00866514]
293,0.031866968,12.425748825073242,[0.00866514]
294,0.031866968,12.301900386810303,[0.00866514]
295,0.031866968,12.494343280792236,[0.00866514]
296,0.031866968,12.479283571243286,[0.00866514]
297,0.031866968,12.345119953155518,[0.00866514]
298,0.031866968,12.101647138595581,[0.00866514]
299,0.031866968,11.928210973739624,[0.00866514]
300,0.031866968,12.024126529693604,[0.00866514]
301,0.031866968,12.241262197494507,[0.00866514]
302,0.031866968,12.298964738845825,[0.00866514]
303,0.031866968,12.248869180679321,[0.00866514]
304,0.031866968,12.095741510391235,[0.00866514]
305,0.031866968,12.155794620513916,[0.00866514]
306,0.031866968,12.18929147720337,[0.00866514]
307,0.031866968,12.235699892044067,[0.00866514]
308,0.031866968,12.422576427459717,[0.00866514]
309,0.031866968,12.504506826400757,[0.00866514]
310,0.031866968,12.517754554748535,[0.00866514]
311,0.031866968,12.02076005935669,[0.00866514]
312,0.031866968,17.969112873077393,[0.00866514]
313,0.031866968,11.986686706542969,[0.00866514]
314,0.031866968,12.16637897491455,[0.00866514]
315,0.031866968,12.14842963218689,[0.00866514]
316,0.031866968,12.102164030075073,[0.00866514]
317,0.031866968,12.265629053115845,[0.00866514]
318,0.031866968,12.171987533569336,[0.00866514]
319,0.031866968,12.088616847991943,[0.00866514]
320,0.031866968,12.112286567687988,[0.00866514]
321,0.031866968,12.547601461410522,[0.00866514]
322,0.031866968,12.239991664886475,[0.00866514]
323,0.031866968,12.181861639022827,[0.00866514]
324,0.031866968,12.079808473587036,[0.00866514]
325,0.031866968,12.22956109046936,[0.00866514]
326,0.031866968,12.320427656173706,[0.00866514]
327,0.031866968,12.19412875175476,[0.00866514]
328,0.031866968,12.31367802619934,[0.00866514]
329,0.031866968,11.991218328475952,[0.00866514]
330,0.031866968,11.97184157371521,[0.00866514]
331,0.031866968,12.039077043533325,[0.00866514]
332,0.031866968,12.200394630432129,[0.00866514]
333,0.031866968,12.108912944793701,[0.00866514]
334,0.031866968,11.919440746307373,[0.00866514]
335,0.031866968,12.078604698181152,[0.00866514]
336,0.031866968,12.166223287582397,[0.00866514]
337,0.031866968,12.350624799728394,[0.00866514]
338,0.031866968,12.487812519073486,[0.00866514]
339,0.031866968,12.140357971191406,[0.00866514]
340,0.031866968,12.139334440231323,[0.00866514]
341,0.031866968,11.931245803833008,[0.00866514]
342,0.031866968,12.285741567611694,[0.00866514]
343,0.031866968,12.374533653259277,[0.00866514]
344,0.031866968,12.116033792495728,[0.00866514]
345,0.031866968,12.483010530471802,[0.00866514]
346,0.031866968,12.215253829956055,[0.00866514]
347,0.031866968,12.320849180221558,[0.00866514]
348,0.031866968,12.221717596054077,[0.00866514]
349,0.031866968,12.189998626708984,[0.00866514]
350,0.031866968,12.188337564468384,[0.00866514]
351,0.031866968,12.051923513412476,[0.00866514]
352,0.031866968,12.036670446395874,[0.00866514]
353,0.031866968,12.3153395652771,[0.00866514]
354,0.031866968,12.101881980895996,[0.00866514]
355,0.031866968,11.973269701004028,[0.00866514]
356,0.031866968,12.278543472290039,[0.00866514]
357,0.031866968,12.41424822807312,[0.00866514]
358,0.031866968,12.27189016342163,[0.00866514]
