iteration,max_fitness,time,test_accuracy
59,-0.61817944,3.331836223602295,[-0.8842287]
60,-0.6322875,3.4464569091796875,[-0.86967754]
61,-0.61466026,3.377439022064209,[-0.86967754]
62,-0.61917055,3.3847107887268066,[-0.7623042]
63,-0.74183714,3.3620445728302,[-0.7623042]
64,-0.64336884,3.518533945083618,[-0.7664565]
65,-0.6727414,3.4020235538482666,[-0.76190007]
66,-0.7208866,3.3641021251678467,[-0.76190007]
67,-0.5654191,3.3235483169555664,[-0.7736298]
68,-0.6283387,3.3878023624420166,[-0.7736298]
69,-0.64972055,3.3146960735321045,[-0.7736298]
70,-0.56753457,3.318483591079712,[-0.75017536]
71,-0.5965384,3.344075918197632,[-0.75017536]
72,-0.55144143,3.327740430831909,[-0.75017536]
73,-0.6522076,3.3907196521759033,[-0.75017536]
74,-0.6213834,3.4467432498931885,[-0.75017536]
75,-0.57047784,3.4546680450439453,[-0.65750945]
76,-0.5904981,3.274089813232422,[-0.65750945]
77,-0.5236864,3.2714223861694336,[-0.65750945]
78,-0.4912008,3.3115174770355225,[-0.65750945]
79,-0.48508584,3.282360792160034,[-0.65750945]
80,-0.49200654,3.329281806945801,[-0.65750945]
81,-0.5190319,3.3175532817840576,[-0.65750945]
82,-0.5317652,3.2986762523651123,[-0.65750945]
83,-0.49758565,3.2998337745666504,[-0.65750945]
84,-0.5388906,3.2565934658050537,[-0.6657045]
85,-0.49526882,3.2418558597564697,[-0.65750945]
86,-0.5136428,3.3347864151000977,[-0.65750945]
87,-0.5288205,3.477077007293701,[-0.6657045]
88,-0.5073408,3.3014955520629883,[-0.6657045]
89,-0.43872094,6.317755937576294,[-0.64469683]
90,-0.4873631,3.436541795730591,[-0.64469683]
91,-0.5246811,3.364504098892212,[-0.64469683]
92,-0.57010734,3.45766282081604,[-0.64469683]
93,-0.48437667,3.4807825088500977,[-0.64469683]
94,-0.4629929,3.3851819038391113,[-0.51355994]
95,-0.4782207,3.4086875915527344,[-0.51355994]
96,-0.46465516,3.319972276687622,[-0.51355994]
97,-0.45483565,3.3452718257904053,[-0.51355994]
98,-0.46325672,3.259371042251587,[-0.51355994]
99,-0.47574985,3.3436007499694824,[-0.51355994]
100,-0.42059135,3.289684534072876,[-0.51355994]
101,-0.40118968,3.3507747650146484,[-0.51355994]
102,-0.5118048,3.3456010818481445,[-0.51355994]
103,-0.4883256,3.2686514854431152,[-0.51355994]
104,-0.46018982,3.349125623703003,[-0.51355994]
105,-0.46874583,3.345353603363037,[-0.51355994]
106,-0.466187,3.341501235961914,[-0.51355994]
107,-0.4705571,3.3044440746307373,[-0.51355994]
108,-0.44771028,3.37593674659729,[-0.51355994]
109,-0.42186022,3.3755393028259277,[-0.51355994]
110,-0.4214368,3.3306920528411865,[-0.51355994]
111,-0.46260345,3.4338066577911377,[-0.51355994]
112,-0.45375252,3.264063835144043,[-0.51355994]
113,-0.48526585,3.308685302734375,[-0.51355994]
114,-0.49260843,3.2928149700164795,[-0.51355994]
115,-0.5083184,3.326770782470703,[-0.51355994]
116,-0.407202,3.292681932449341,[-0.51355994]
117,-0.454741,3.2150304317474365,[-0.51355994]
118,-0.45502675,3.2515127658843994,[-0.51355994]
119,-0.033251166,3.3853416442871094,[-0.07307231]
120,-0.018813133,3.377857208251953,[-0.05708683]
121,-0.015560627,3.3571581840515137,[-0.05708683]
122,-0.005843997,3.3574304580688477,[-0.00702727]
123,-0.011572599,3.270540237426758,[-0.00702727]
124,-0.020033956,3.3916637897491455,[-0.00702727]
125,-0.0005180836,3.351226329803467,[-0.01558065]
126,-0.0027641058,3.449272871017456,[-0.01558065]
127,-7.5101852e-06,3.344862222671509,[-0.0159936]
128,-0.00023770332,3.2868313789367676,[-0.01558065]
129,-0.00032806396,3.377185106277466,[-0.01647007]
130,-0.00023937225,3.4651241302490234,[-0.0129348]
131,-0.0023442507,3.512573480606079,[-0.0129348]
132,-6.246567e-05,3.54306960105896,[-0.0129348]
133,0.0,3.4469008445739746,[-0.0129348]
134,-0.006028533,3.3800950050354004,[-0.0129348]
135,-0.0008240938,3.358914375305176,[-0.0129348]
136,-1.1563301e-05,3.480400800704956,[-0.00026262]
137,-0.00018179417,3.4569144248962402,[-0.0129348]
138,-0.000113248825,3.457613229751587,[-0.02370894]
139,-0.00032114983,3.501246452331543,[-0.0129348]
140,-2.0980835e-05,3.608733892440796,[-0.0129348]
141,-5.1259995e-06,3.4810831546783447,[-0.00855124]
142,-0.0001282692,3.3878324031829834,[-0.01342726]
143,-4.529953e-05,3.4011199474334717,[-0.01342726]
144,-0.00010406971,3.3943722248077393,[-0.00855124]
145,-0.0011605024,3.3922476768493652,[-0.00013709]
146,-0.002101779,3.4526867866516113,[-0.0129348]
147,0.0063018203,3.4649109840393066,[0.0017103]
148,-3.6597252e-05,3.4889631271362305,[-0.00855124]
149,0.007866263,3.4589474201202393,[0.0017103]
150,0.0038570762,6.486881971359253,[0.0017103]
151,0.014704287,3.4280683994293213,[0.0017103]
152,0.0033171177,3.5202624797821045,[0.0017103]
153,0.007925928,3.4168832302093506,[0.0017103]
154,0.003590107,3.2231712341308594,[0.0017103]
155,0.004646957,3.3127002716064453,[0.0017103]
156,0.0040490627,3.3281707763671875,[0.0017103]
157,0.0038036108,3.329425096511841,[0.0017103]
158,0.003933549,3.3855395317077637,[0.0017103]
159,0.003986299,3.363327741622925,[0.0017103]
160,0.0012176037,3.453650712966919,[0.0017103]
161,0.0030685067,3.286522626876831,[0.0017103]
162,0.007268131,3.265714645385742,[0.0017103]
163,0.0076446533,3.3176798820495605,[0.0017103]
164,0.004017055,3.2794864177703857,[0.0017103]
165,-0.0011459589,3.326192855834961,[-0.00210476]
166,-7.033348e-06,3.375107526779175,[-0.00515664]
167,-0.00039708614,3.2951629161834717,[-0.00515664]
168,-0.0010586977,3.31257700920105,[-0.00515664]
169,-3.6239624e-05,3.22839617729187,[-0.00210476]
170,-0.00079774857,3.191518545150757,[-0.00515664]
171,-5.841255e-06,3.2372372150421143,[-0.00418854]
172,-7.1525574e-07,3.220655918121338,[-0.00515664]
173,-0.0016908646,3.3124899864196777,[-0.00515664]
174,-0.00031661987,3.364326000213623,[-0.00515664]
175,-2.3841858e-07,3.312863826751709,[-0.00418854]
176,-0.0012960434,3.269636631011963,[-0.00515664]
177,-4.4107437e-06,3.2733874320983887,[-0.00418854]
178,-3.838539e-05,3.3276102542877197,[-0.00515664]
179,-8.1181526e-05,3.223400115966797,[-0.00286496]
180,-0.00018000603,3.184307336807251,[-0.00032508]
181,-0.00014591217,3.3407914638519287,[-0.00418854]
182,-1.5497208e-06,3.312004566192627,[-0.00346327]
183,-2.4914742e-05,3.2850940227508545,[-0.00418854]
184,-8.8214874e-05,3.248535633087158,[-0.00418854]
185,-4.8279762e-05,3.3116519451141357,[-0.00032508]
186,-0.0002976656,3.318650960922241,[-0.00418854]
187,-0.008456707,3.301503896713257,[-0.00418854]
188,-2.3841858e-07,3.387725591659546,[-0.00346327]
189,-3.6120415e-05,3.371614933013916,[-0.00286496]
190,-0.00014781952,3.28939151763916,[-0.00286496]
191,-1.1920929e-07,3.249873161315918,[-0.00346327]
192,-5.4001808e-05,3.3169190883636475,[-0.00418854]
193,-2.6464462e-05,3.338496446609497,[-0.00418854]
194,-3.9696693e-05,3.2886314392089844,[-0.00032508]
195,-7.4744225e-05,3.3496901988983154,[-0.00681138]
196,-1.692772e-05,3.3340647220611572,[-0.00681138]
197,-2.3841858e-07,3.401947498321533,[-0.00346327]
198,-4.2676926e-05,3.334425449371338,[-0.00681138]
199,-0.0006406307,3.3798816204071045,[-0.00286496]
200,-0.00026118755,3.3523454666137695,[-0.00681138]
201,-0.0006188154,3.297340154647827,[-0.00022852]
202,-1.3113022e-06,3.307628631591797,[-0.00681138]
203,-0.0002683401,3.3385350704193115,[-0.01805353]
204,-2.8967857e-05,3.3371739387512207,[-0.00451159]
205,-3.2424927e-05,3.3950161933898926,[-0.00286496]
206,-5.4597855e-05,3.3331642150878906,[-0.00681138]
207,-5.018711e-05,3.3141775131225586,[-0.00681138]
208,-6.6161156e-05,3.33046817779541,[-0.01161408]
209,-0.00012528896,3.0157532691955566,[-0.00451159]
210,-1.4424324e-05,3.405207395553589,[-0.00681138]
211,-0.00014424324,3.3659636974334717,[-0.00451159]
212,-6.7949295e-06,6.385274171829224,[-0.00549543]
213,-2.3961067e-05,3.271655321121216,[-0.00681138]
214,-1.1920929e-07,3.265512466430664,[-0.00681138]
215,-9.6440315e-05,3.28749418258667,[-0.00681138]
216,-3.8146973e-06,3.3491992950439453,[-0.00681138]
217,-3.2424927e-05,3.222585439682007,[-0.01071107]
218,-1.168251e-05,3.2896029949188232,[-0.01071107]
219,-5.6028366e-06,3.309572458267212,[-0.00681138]
220,-0.00049614906,3.3497607707977295,[-0.00549543]
221,-1.3113022e-06,3.3129539489746094,[-0.01086783]
222,-0.0021823645,3.3733043670654297,[-0.00807285]
223,-0.0033854246,3.2770843505859375,[-0.00807285]
224,-3.9935112e-05,3.341304063796997,[-0.00807285]
225,-0.000461936,3.350105047225952,[-0.00807285]
226,-0.0023374557,3.303528308868408,[-0.00082529]
227,-1.2040138e-05,3.306797981262207,[-0.00807285]
228,-7.6293945e-06,3.288212299346924,[-0.00807285]
229,-1.66893e-05,3.3442444801330566,[-0.00807285]
230,-0.00012981892,3.377880573272705,[-0.01032221]
231,-3.0994415e-06,3.31620192527771,[-0.01032221]
232,-0.00036227703,3.2976386547088623,[-0.00471151]
233,-0.0010671616,3.26653790473938,[-0.00471151]
234,-1.6450882e-05,3.259911298751831,[-0.00807285]
235,-0.00013172626,3.3735544681549072,[-0.00471151]
236,-4.1365623e-05,3.3231048583984375,[-0.00471151]
237,-4.518032e-05,3.243173360824585,[-0.00471151]
238,-2.7656555e-05,3.3410067558288574,[-0.00353587]
239,-1.847744e-05,3.2768359184265137,[-0.00471151]
240,-0.0009442568,3.268389940261841,[-0.00353587]
241,-5.00679e-06,3.3296029567718506,[-0.00353587]
242,-8.9764595e-05,3.31891131401062,[-0.00119436]
243,-2.3841858e-07,3.346888303756714,[-0.00739217]
244,-9.536743e-05,3.264749526977539,[-0.00353587]
245,-4.2438507e-05,3.3433237075805664,[-0.00119436]
246,-1.1920929e-07,3.23738956451416,[-0.00922179]
247,-1.1920929e-07,3.391840696334839,[-0.00353587]
248,-2.9802322e-06,3.274446487426758,[-0.00471151]
249,-0.0002092123,3.274442434310913,[-0.00353587]
250,-0.00030851364,3.226608991622925,[-0.00353587]
251,-8.8214874e-05,3.1848232746124268,[-0.00922179]
252,-0.00093352795,3.164783239364624,[-0.00353587]
253,0.0,3.2669026851654053,[-0.00471151]
254,-2.3841858e-06,3.312368392944336,[-0.00922179]
255,-4.196167e-05,3.302234411239624,[-0.00922179]
256,-0.000869751,3.2969605922698975,[-0.00353587]
257,-8.2969666e-05,3.190333127975464,[-0.01213908]
258,-0.0001488924,3.2846455574035645,[-0.01213908]
259,-4.7683716e-07,3.353187322616577,[-0.00922179]
260,-0.00031924248,3.4188644886016846,[-0.00052977]
261,-0.0003209114,3.25506854057312,[-0.00471151]
262,-4.2915344e-06,3.281327724456787,[-0.00471151]
263,-5.2452087e-06,3.4383487701416016,[-0.00471151]
264,-3.2663345e-05,3.322585105895996,[-0.00052977]
265,-2.69413e-05,3.3333756923675537,[-0.00178683]
266,-5.6028366e-06,3.3062429428100586,[-0.00307453]
267,-0.00019705296,3.3035502433776855,[-0.01081932]
268,-6.663799e-05,3.395385265350342,[-0.00471151]
269,-6.771088e-05,3.3231074810028076,[-0.00471151]
270,-0.00053334236,3.259045362472534,[-0.01081932]
271,-6.1273575e-05,3.283663272857666,[-0.00592768]
272,-1.1086464e-05,6.289467096328735,[-0.00592768]
273,-2.8848648e-05,3.3420286178588867,[-0.00930345]
274,-1.1205673e-05,3.265233039855957,[-0.00592768]
275,-0.0006018877,3.247385025024414,[-0.00380611]
276,-0.0003925562,3.3504505157470703,[-0.00813937]
277,-1.5497208e-06,3.317901611328125,[-0.00471151]
278,-0.0030708313,3.3189661502838135,[-0.00813937]
279,-4.673004e-05,3.2686750888824463,[-0.00380611]
280,-0.00025606155,3.28769588470459,[-0.00163651]
281,-0.0047774315,3.3021531105041504,[-0.00592768]
282,-2.7298927e-05,3.3240060806274414,[-0.00678039]
283,-1.1920929e-07,3.141608476638794,[-0.00380611]
284,-0.00036096573,3.321040153503418,[-0.00380611]
285,-0.0010033846,3.29060697555542,[-0.00678039]
286,-9.942055e-05,3.269273281097412,[-0.00380611]
287,-3.5762787e-07,3.242323637008667,[-0.00423193]
288,0.00067448616,3.3200936317443848,[0.00284928]
289,0.002000749,3.216413974761963,[0.00284928]
290,0.004261136,3.2610626220703125,[0.00284928]
291,0.0073209405,3.215177536010742,[0.00284928]
292,0.012088239,3.243165969848633,[-0.02832603]
293,0.0061152577,3.2714271545410156,[0.00284928]
294,0.015347779,3.2156527042388916,[-0.02832603]
295,0.0017149448,2.9840281009674072,[0.00284928]
296,0.010912836,3.086516857147217,[-0.02832603]
297,0.003307283,3.150162696838379,[0.01508999]
298,0.009304225,3.1300048828125,[0.01508999]
299,0.012111306,3.1196401119232178,[0.01508999]
300,0.009121895,2.9795196056365967,[0.01508999]
301,0.005882561,3.177762031555176,[0.01508999]
302,0.0045591593,3.167196273803711,[0.01508999]
303,0.014557004,3.1431219577789307,[0.01909393]
304,0.01155895,3.192078113555908,[0.01909393]
305,0.0134494305,3.1129839420318604,[0.01909393]
306,0.014411628,3.132861375808716,[0.01909393]
307,0.012588441,3.1926634311676025,[0.01909393]
308,0.019863784,3.210905075073242,[0.01909393]
309,0.013230801,3.2186617851257324,[0.01909393]
310,0.019587874,3.236884593963623,[0.01909393]
311,0.01442939,3.195035219192505,[0.01909393]
312,0.024556756,3.106893539428711,[0.01909393]
313,0.010977745,3.234004497528076,[0.01909393]
314,0.026798189,3.074324607849121,[0.01909393]
315,0.016008496,3.2655704021453857,[0.01909393]
316,0.01458174,3.197793483734131,[0.01909393]
317,0.014722824,3.190851926803589,[0.01909393]
318,0.01737529,3.2990403175354004,[0.01909393]
319,0.006327033,3.259572982788086,[0.01909393]
320,0.010672927,3.158888339996338,[0.01909393]
321,0.030350924,3.104142665863037,[0.01909393]
322,0.007275939,3.1881701946258545,[0.01508999]
323,0.031576574,3.071826219558716,[0.01909393]
324,0.010741413,3.2371466159820557,[0.01909393]
325,0.015572071,3.1365487575531006,[0.01909393]
326,0.027579248,3.2354414463043213,[0.01909393]
327,0.023440957,3.1469364166259766,[0.01909393]
328,0.020973086,3.180659770965576,[0.01909393]
329,0.02356565,3.232499837875366,[0.01909393]
330,0.02158314,3.182074546813965,[0.01909393]
331,0.026921153,3.1916439533233643,[0.01909393]
332,0.012352526,5.913982152938843,[0.01909393]
333,0.012307227,3.067653179168701,[0.01909393]
334,0.017695606,3.2060296535491943,[0.01909393]
335,0.024630427,3.1513960361480713,[0.01909393]
336,0.0061963797,3.2102112770080566,[0.01909393]
337,0.01635021,3.2392313480377197,[0.01909393]
338,0.024631381,3.2067809104919434,[0.01943356]
339,0.012208879,3.0519278049468994,[0.01909393]
340,0.016557276,3.318660259246826,[0.01909393]
341,0.014903128,3.2039668560028076,[0.01909393]
342,0.010438681,3.1619343757629395,[0.01943356]
343,0.01459372,3.2049238681793213,[0.01943356]
344,0.016954482,3.361076831817627,[0.01909393]
345,0.004466474,3.202768087387085,[0.01909393]
346,0.024038851,3.1470296382904053,[0.01943356]
347,0.015159428,3.192126512527466,[0.01909393]
348,0.01302886,3.124927043914795,[0.01909393]
349,0.01640296,3.1904163360595703,[0.01943356]
350,0.014779091,3.1720900535583496,[0.01943356]
351,0.012535155,3.2779881954193115,[0.01909393]
352,0.017681718,3.1373276710510254,[0.01909393]
353,0.020788252,3.0942888259887695,[0.01909393]
354,0.011828661,3.1359329223632812,[0.01909393]
355,0.014277041,3.014430046081543,[0.01909393]
356,0.01456821,3.11787748336792,[0.01943356]
357,0.011783481,3.2204315662384033,[0.01943356]
358,0.011609733,3.126286745071411,[0.01909393]
359,0.013095498,3.16709566116333,[0.01909393]
360,0.009335995,3.1643359661102295,[0.01943356]
361,0.01715213,3.216311454772949,[0.01943356]
362,0.0017196536,3.0612354278564453,[0.01909393]
363,0.008087933,3.1602561473846436,[0.01909393]
364,0.01902157,3.137880325317383,[0.02055484]
365,0.019825041,3.0502026081085205,[0.01909393]
366,0.01606661,3.1696555614471436,[0.01909393]
367,0.021301985,3.085707664489746,[0.01909393]
368,0.010990858,3.0930631160736084,[0.0048964]
369,0.018666983,3.131690502166748,[0.01909393]
370,0.012496531,3.1624093055725098,[0.01909393]
371,0.017567456,3.1187915802001953,[0.01909393]
372,0.016767025,3.097120761871338,[0.01909393]
373,0.014044642,3.1439223289489746,[0.02055484]
374,0.0059618354,3.225709915161133,[0.01943356]
375,0.0104317665,3.183769464492798,[0.02055484]
376,0.023219168,3.2111284732818604,[0.01909393]
377,0.013909876,3.2178170680999756,[0.01909393]
378,0.033457696,3.068387269973755,[0.02055484]
379,0.024340391,3.13053822517395,[0.01909393]
380,0.018511713,3.141094207763672,[0.02055484]
381,0.020365298,3.1324527263641357,[0.01909393]
382,0.013911188,3.134702682495117,[0.01943356]
383,0.0196836,3.092226505279541,[0.01943356]
384,0.02397734,3.2368323802948,[0.01909393]
385,0.00311023,3.1438510417938232,[0.02055484]
386,0.015236795,3.0579683780670166,[0.01909393]
387,0.023473978,3.1388978958129883,[0.01943356]
388,0.008688092,3.2433834075927734,[0.01909393]
389,0.021287441,3.161395311355591,[0.01552522]
390,0.022246242,3.203599691390991,[0.01552522]
391,0.017775059,6.110008716583252,[0.01552522]
392,0.015098333,3.2665936946868896,[0.01600087]
393,0.017516136,3.2855050563812256,[0.01909393]
394,0.008795142,3.181731939315796,[0.01943356]
395,0.0065541863,3.1866462230682373,[0.01552522]
396,0.02110374,3.1755075454711914,[0.02055484]
397,0.013825297,3.3164753913879395,[0.02055484]
398,0.029438972,3.2842869758605957,[0.01552522]
399,0.019466579,3.271191120147705,[0.01987654]
400,0.012517393,3.3176584243774414,[0.01600087]
401,0.008374989,3.342390298843384,[0.01943356]
402,0.0052435994,3.16670298576355,[0.01600087]
403,0.013140023,3.184366226196289,[0.01552522]
404,0.020385265,3.1389307975769043,[0.01943356]
405,0.027580738,3.361241102218628,[0.01943356]
406,0.010368705,3.2773163318634033,[0.02055484]
407,0.017027557,3.2017107009887695,[0.01552522]
408,0.020225108,3.2499196529388428,[0.02055484]
409,0.013574123,3.2981927394866943,[0.01909167]
410,0.022385001,3.225985050201416,[0.01676202]
411,0.013190031,3.1532013416290283,[0.01909167]
412,0.011551321,3.2010297775268555,[-0.00299597]
413,0.021995008,3.1963467597961426,[0.01676202]
414,0.01978004,3.258612871170044,[0.01909167]
415,0.029187143,3.2227346897125244,[0.01676202]
416,0.0141762495,3.1293952465057373,[0.01065791]
417,0.024411857,3.14910888671875,[0.01065791]
418,0.012537718,3.1931066513061523,[0.01676202]
419,0.013828695,3.253796339035034,[0.01909167]
420,0.017039537,3.2843527793884277,[0.01905006]
421,0.020576835,3.2324299812316895,[0.01909393]
422,0.017654479,3.2076151371002197,[0.01555812]
423,0.017845929,3.1580464839935303,[0.01134121]
424,0.016999722,3.190744161605835,[0.01555812]
425,0.026839852,3.083920955657959,[0.01563948]
426,0.01727432,3.3130314350128174,[0.01134121]
427,0.013935745,3.115596055984497,[0.01563948]
428,0.015479922,3.154803514480591,[0.01555812]
429,0.010997057,3.1569275856018066,[0.01909167]
430,0.024521291,3.1535446643829346,[0.01676202]
431,0.009872079,3.241909980773926,[0.01563948]
432,0.021217465,3.2748024463653564,[0.01909167]
433,0.015492439,3.1120147705078125,[0.01563948]
434,0.010434389,3.225038528442383,[0.01909167]
435,0.024695039,3.2360692024230957,[0.01289064]
436,0.011405885,3.3419806957244873,[0.01555812]
437,0.007936478,3.1855087280273438,[0.01909167]
438,0.016107976,3.1823043823242188,[0.01909167]
439,0.026453257,3.215217113494873,[0.01909167]
440,0.01429069,3.1883292198181152,[0.01909167]
441,0.01588744,3.2121527194976807,[0.01289064]
442,0.016226053,3.277068614959717,[0.01909167]
443,0.030101717,3.1981568336486816,[0.01909167]
444,0.013015509,3.226963996887207,[0.01555812]
445,0.022087634,3.1817641258239746,[0.01555812]
446,0.017303705,3.1863858699798584,[0.01555812]
447,0.016877651,3.211012840270996,[0.02316332]
448,0.019262373,3.2755050659179688,[0.02316332]
449,0.022287428,3.1878468990325928,[0.01676202]
450,0.020409524,3.285457134246826,[0.02316332]
451,0.011866987,3.18693470954895,[0.0169788]
452,0.016855657,6.09561562538147,[0.01909167]
453,0.016336918,3.197040319442749,[0.0169788]
454,0.017157614,3.2339813709259033,[0.01676202]
455,0.011824787,3.1682260036468506,[0.0169788]
456,0.018099308,3.1468582153320312,[0.02316332]
457,0.016294122,3.212491989135742,[0.0169788]
458,0.01585722,3.191494941711426,[0.0169788]
459,0.025253832,3.223595380783081,[0.01909167]
460,0.024336755,3.1923203468322754,[0.0169788]
461,0.015229583,3.1601316928863525,[0.01676202]
462,0.020777822,3.198514938354492,[0.01909167]
463,0.01235646,3.1873061656951904,[0.00192893]
464,0.020927966,3.246964693069458,[0.0169788]
465,0.014232397,3.116105318069458,[0.01909167]
466,0.009532034,3.200146198272705,[0.01706731]
467,0.01241523,3.1810402870178223,[0.00937527]
468,0.007686615,3.2579843997955322,[0.02188927]
469,0.016926706,3.114008665084839,[0.01706731]
470,0.025856912,3.1395914554595947,[0.02046931]
471,0.014025867,3.185215711593628,[0.02188927]
472,0.022010505,3.2282159328460693,[0.02188927]
473,0.023810029,3.317795753479004,[0.0169788]
474,0.019162595,3.2309606075286865,[0.02188927]
475,0.020761728,3.2709574699401855,[0.01706731]
476,0.024473488,3.318075180053711,[0.02188927]
477,0.0153723955,3.22117280960083,[0.0169788]
478,0.020946562,3.2950258255004883,[0.01706731]
479,0.0048198104,3.2206199169158936,[0.01577222]
480,0.013505936,3.1681532859802246,[0.01706731]
481,0.015128911,3.215048313140869,[0.01706731]
482,0.012250662,3.3096840381622314,[0.00266778]
483,0.02070129,3.276050090789795,[0.01577222]
484,0.010106742,3.2233004570007324,[0.01706731]
485,0.018086076,3.16275691986084,[0.01706731]
486,0.021152139,3.211911916732788,[0.01577222]
487,0.026477933,3.2650885581970215,[0.01706731]
488,0.012261212,3.267889976501465,[0.01533562]
489,0.019424856,3.2478933334350586,[0.01706731]
490,0.020066738,3.2697372436523438,[0.01533562]
491,0.03218019,3.2687900066375732,[0.01533562]
492,0.017774284,3.2081336975097656,[0.01223457]
493,0.0069103837,3.1912729740142822,[0.01577222]
494,0.015197992,3.231015205383301,[0.01577222]
495,0.016792119,3.2083327770233154,[0.01577222]
496,0.019218564,3.2162392139434814,[0.01577222]
497,0.021838844,3.1848418712615967,[0.01533562]
498,0.009720147,3.1928913593292236,[0.01223457]
499,0.02575022,3.190603733062744,[0.01533562]
500,0.032928407,3.3440778255462646,[0.01223457]
501,0.006806612,3.2125284671783447,[0.01533562]
502,0.02016598,3.28830885887146,[0.01577222]
503,0.0140244365,3.1957273483276367,[0.01577222]
504,0.14968193,3.2242701053619385,[-0.12419939]
505,0.13663346,3.2659709453582764,[-0.12419939]
506,0.3152731,3.1953492164611816,[0.30884874]
507,0.30776048,2.943990468978882,[0.30884874]
508,0.3196513,3.1994481086730957,[0.30884874]
509,0.3145947,3.222729206085205,[0.30884874]
510,0.3313204,3.186558485031128,[0.35482073]
511,0.31200922,3.143996238708496,[0.30884874]
512,0.3367201,6.07245397567749,[0.30884874]
513,0.32553035,3.241546869277954,[0.35482073]
514,0.32677972,3.258720874786377,[0.35482073]
515,0.3222363,3.148845911026001,[0.30884874]
516,0.3315823,3.332796573638916,[0.30884874]
517,0.34676033,3.179720163345337,[0.30507636]
518,0.3367126,3.1069796085357666,[0.30884874]
519,0.33117324,3.2270426750183105,[0.30507636]
520,0.31344825,3.0742151737213135,[0.35482073]
521,0.30419034,3.199510097503662,[0.30884874]
522,0.34046477,3.1568779945373535,[0.30884874]
523,0.32340938,3.210167407989502,[0.30884874]
524,0.33134747,3.2046210765838623,[0.35482073]
525,0.31513613,3.154088020324707,[0.35482073]
526,0.29354435,3.088287830352783,[0.30884874]
527,0.29606158,3.188964605331421,[0.3192234]
528,0.3422882,3.1828455924987793,[0.3192234]
529,0.3490317,3.2131946086883545,[0.3744617]
530,0.3580063,3.1294665336608887,[0.3744617]
531,0.3347568,3.207980155944824,[0.3744617]
532,0.34626687,3.173363208770752,[0.3744617]
533,0.35696757,3.152275800704956,[0.3744617]
534,0.35413903,3.173316717147827,[0.3744617]
