iteration,max_fitness,time,test_accuracy
226,0.4981923,19.140265703201294,[0.5214677]
227,0.4523589,19.075125217437744,[0.51879925]
228,0.43832433,18.873432397842407,[0.52087665]
229,0.46279824,19.018828868865967,[0.52087665]
230,0.4403978,19.225023984909058,[0.52087665]
231,0.46476424,18.94207262992859,[0.52087665]
232,0.5132855,19.20307970046997,[0.52087665]
233,0.45864987,19.301275730133057,[0.5228258]
234,0.489434,19.511083841323853,[0.517978]
235,0.47284967,18.79818034172058,[0.5228258]
236,0.46442342,19.401601552963257,[0.5207231]
237,0.42989808,19.07304072380066,[0.52032936]
238,0.49925244,19.032714128494263,[0.5225693]
239,0.49024558,19.000916957855225,[0.5225693]
240,0.4870336,19.081721782684326,[0.52365583]
241,0.4559474,19.204023599624634,[0.5183405]
242,0.46970785,19.210405111312866,[0.52240217]
243,0.42012465,19.324217081069946,[0.5165279]
244,0.49826747,19.304685592651367,[0.52240217]
245,0.49139792,19.23900842666626,[0.5184312]
246,0.44057345,19.154989004135132,[0.5183405]
247,0.46047813,19.101640224456787,[0.51677287]
248,0.44619304,19.011780500411987,[0.52279603]
249,0.49925083,19.890194416046143,[0.51958406]
250,0.48614895,19.348633289337158,[0.5239793]
251,0.49292344,19.566956043243408,[0.51958406]
252,0.5181266,19.60278296470642,[0.520766]
253,0.5126364,19.351158380508423,[0.52244556]
254,0.45977515,19.34903621673584,[0.51989913]
255,0.49868888,22.704623222351074,[0.5188281]
256,0.49960583,19.300846099853516,[0.5188281]
257,0.4604916,19.637776374816895,[0.51764435]
258,0.45061803,19.337210655212402,[0.51917183]
259,0.46970403,19.3042471408844,[0.51989913]
260,0.4567914,19.548954486846924,[0.51989913]
261,0.5029434,19.36153554916382,[0.5223073]
262,0.4486513,19.289693355560303,[0.51764435]
263,0.48674786,19.61746048927307,[0.5241284]
264,0.49606872,19.679073572158813,[0.52092326]
265,0.5156052,19.11968421936035,[0.52092326]
266,0.5062694,19.606882333755493,[0.5262335]
267,0.44566345,19.400088787078857,[0.5191637]
268,0.5014921,19.076566457748413,[0.525849]
269,0.54520375,19.417976140975952,[0.52749175]
270,0.47368133,19.112284183502197,[0.5247164]
271,0.470079,19.417986631393433,[0.5247164]
272,0.4769765,19.207154512405396,[0.5247164]
273,0.48491275,19.077856302261353,[0.5247164]
274,0.43336642,19.15815806388855,[0.52337]
275,0.4290893,19.291625261306763,[0.52221316]
276,0.5036043,19.00714421272278,[0.52221316]
277,0.5055556,19.017393112182617,[0.5230925]
278,0.45916682,19.02162504196167,[0.52221316]
279,0.46985322,18.98250150680542,[0.5230925]
280,0.49370444,18.963189125061035,[0.5230925]
281,0.45030582,19.044018507003784,[0.51555294]
282,0.51239395,19.15478277206421,[0.52221316]
283,0.44458658,19.098479986190796,[0.5213349]
284,0.48949283,19.151730060577393,[0.525403]
285,0.452047,18.927001953125,[0.5190213]
286,0.4589501,18.59885311126709,[0.52221316]
287,0.45992607,19.223421573638916,[0.5179304]
288,0.4736017,19.09085965156555,[0.52077997]
289,0.4378677,18.803722143173218,[0.52077997]
290,0.5222523,19.026929140090942,[0.52077997]
291,0.49385512,18.859498977661133,[0.52077997]
292,0.5139117,18.674010515213013,[0.5228213]
293,0.46439046,19.112865686416626,[0.52077997]
294,0.51667833,19.157458543777466,[0.52077997]
295,0.4809327,19.02228593826294,[0.521047]
296,0.4925744,19.23177456855774,[0.52077997]
297,0.4862103,19.04141139984131,[0.5216961]
298,0.43913752,19.13624405860901,[0.52077997]
299,0.49402642,18.99331498146057,[0.52262056]
300,0.41657704,19.40578055381775,[0.52077997]
301,0.47255564,18.770764112472534,[0.52077997]
302,0.5262044,22.332932472229004,[0.5213349]
303,0.46824205,18.9698748588562,[0.52077997]
304,0.43212575,19.045217752456665,[0.52110565]
305,0.44584143,19.25905179977417,[0.52110565]
306,0.48453432,19.05820631980896,[0.5183444]
307,0.43429112,19.23777985572815,[0.521047]
308,0.47698033,19.318692684173584,[0.5204679]
309,0.48170382,19.552322387695312,[0.518175]
310,0.46536976,19.64245080947876,[0.513461]
311,0.48066974,19.373096704483032,[0.52027524]
312,0.4480989,19.00271987915039,[0.5216806]
313,0.47550917,18.91986584663391,[0.5189099]
314,0.5039625,19.03860330581665,[0.5189099]
315,0.4808671,19.00930404663086,[0.5145118]
316,0.45749635,18.79097604751587,[0.5145118]
317,0.4698934,19.370624780654907,[0.52077997]
318,0.46802735,18.703574657440186,[0.52077997]
319,0.4691499,19.11443305015564,[0.52027524]
320,0.47644335,19.122785568237305,[0.52077997]
321,0.4769292,18.937889099121094,[0.52073836]
322,0.5008778,19.09515380859375,[0.52386445]
323,0.47012025,18.95243239402771,[0.52077997]
324,0.4629408,18.99074697494507,[0.52077997]
325,0.46821547,18.80758762359619,[0.52077997]
326,0.49062568,19.082008361816406,[0.52077997]
327,0.49050093,19.116748571395874,[0.52077997]
328,0.49764192,18.896338939666748,[0.52166593]
329,0.48169947,18.982863903045654,[0.52166593]
330,0.48903555,19.073871850967407,[0.52166593]
331,0.4889245,18.81867551803589,[0.52077997]
332,0.48379827,19.245407581329346,[0.52077997]
333,0.47643483,19.003262042999268,[0.52077997]
334,0.5097329,19.018683433532715,[0.52077997]
335,0.44315493,18.89576268196106,[0.52077997]
336,0.48713022,18.930971384048462,[0.52077997]
337,0.46132636,19.02629256248474,[0.52077997]
338,0.47160816,19.219133615493774,[0.52077997]
339,0.4806856,19.37414789199829,[0.52055585]
340,0.41628712,19.314815521240234,[0.52077997]
341,0.52736294,19.11022424697876,[0.52791804]
342,0.49602848,18.941104888916016,[0.5216168]
343,0.45383263,19.434028387069702,[0.518788]
344,0.47974497,19.285171270370483,[0.51914096]
345,0.4369871,19.081007957458496,[0.51914096]
346,0.48166192,19.32774829864502,[0.5216168]
347,0.50212294,18.995933294296265,[0.52570325]
348,0.5006839,19.0591983795166,[0.52570325]
349,0.47678626,19.196986198425293,[0.5216168]
350,0.47793555,22.74332857131958,[0.5203973]
351,0.48158175,19.086787223815918,[0.51914096]
352,0.50213206,19.060993194580078,[0.51996446]
353,0.4969747,19.3392071723938,[0.52181304]
354,0.5098181,18.98763132095337,[0.523778]
355,0.46565711,19.599616765975952,[0.51834]
356,0.43103296,19.185619592666626,[0.523778]
357,0.41906428,19.394530057907104,[0.51834]
358,0.49953604,19.36442279815674,[0.5203973]
359,0.4805447,19.271266222000122,[0.52246034]
360,0.47576928,19.10051417350769,[0.52519]
361,0.48695052,19.427948236465454,[0.5187346]
362,0.4479354,19.14237666130066,[0.52019167]
363,0.4702583,19.327454566955566,[0.5187346]
364,0.42793798,19.36033272743225,[0.5203973]
365,0.5355811,19.165762662887573,[0.5190613]
366,0.47192556,19.230007886886597,[0.5220826]
367,0.4891438,19.30092763900757,[0.52355254]
368,0.501239,19.22470760345459,[0.5224107]
369,0.48121113,19.34883165359497,[0.5134237]
370,0.47090268,19.12847137451172,[0.52337766]
371,0.47644603,19.093302726745605,[0.51981676]
372,0.4918297,19.334234714508057,[0.51981676]
373,0.50225544,19.354575157165527,[0.52562547]
374,0.5013478,19.15294623374939,[0.5175909]
375,0.4389832,19.397286891937256,[0.5205873]
376,0.5271116,18.994686365127563,[0.52092326]
377,0.48094875,19.360636472702026,[0.52092326]
378,0.4252478,19.495044946670532,[0.5136605]
379,0.4785177,19.193077087402344,[0.5181231]
380,0.44688916,18.80746841430664,[0.5181231]
381,0.48675048,19.124176740646362,[0.52215725]
382,0.50809896,19.245337963104248,[0.52215725]
383,0.5034683,19.227491855621338,[0.52215725]
384,0.5066643,19.253271102905273,[0.5167123]
385,0.45992434,19.023630142211914,[0.52215725]
386,0.4870963,19.590892791748047,[0.52264285]
387,0.4951495,19.25607395172119,[0.52002186]
388,0.46142328,18.94055461883545,[0.51653516]
389,0.49556112,18.72807478904724,[0.5257686]
390,0.47593707,19.297206163406372,[0.520434]
391,0.4935146,19.04793357849121,[0.52264285]
392,0.46596026,19.353931665420532,[0.520434]
393,0.49095273,19.19049048423767,[0.5166968]
394,0.5051633,18.91046953201294,[0.5166968]
395,0.49319732,18.9491708278656,[0.5206886]
396,0.5056516,19.129024505615234,[0.5206886]
397,0.5213387,19.23094081878662,[0.5252305]
398,0.500317,22.895079135894775,[0.51458]
399,0.45829445,19.50664782524109,[0.5181675]
400,0.512645,19.44438099861145,[0.52609396]
401,0.4604807,19.438698291778564,[0.5216581]
402,0.48483574,19.27436637878418,[0.52684736]
403,0.5071573,19.32431936264038,[0.51928097]
404,0.4410994,18.985302209854126,[0.51913774]
405,0.47499734,19.078350067138672,[0.52503085]
406,0.45225352,19.318830251693726,[0.5216581]
407,0.4965238,19.32275128364563,[0.5203031]
408,0.47309375,19.283634424209595,[0.5196036]
409,0.5047442,18.979535341262817,[0.5196036]
410,0.4850489,19.133065938949585,[0.5216581]
411,0.52158207,19.628281116485596,[0.5137576]
412,0.50896585,19.261685609817505,[0.5131335]
413,0.5103216,19.136946439743042,[0.52083296]
414,0.47423488,18.98832106590271,[0.5216793]
415,0.48287588,19.08095121383667,[0.52266043]
416,0.51706105,19.42797827720642,[0.5216793]
417,0.47665632,18.852394104003906,[0.5216793]
418,0.48153013,19.477102279663086,[0.52266043]
419,0.4848591,19.25824284553528,[0.51819223]
420,0.44633514,19.390270709991455,[0.52083296]
421,0.43208188,19.37231183052063,[0.5221727]
422,0.47581863,19.061158180236816,[0.52083296]
423,0.46146965,19.360509157180786,[0.5221727]
424,0.4824077,19.030734300613403,[0.5196036]
425,0.48474693,19.017126083374023,[0.52083296]
426,0.45396352,19.2217218875885,[0.52279794]
427,0.45580053,18.917607307434082,[0.5219526]
428,0.49574763,18.87427282333374,[0.51787496]
429,0.43522602,19.25459098815918,[0.51787496]
430,0.50937045,19.159751653671265,[0.52382016]
431,0.4680028,18.95273208618164,[0.5207388]
432,0.5347605,18.845656633377075,[0.5216793]
433,0.46270037,19.028389930725098,[0.5221727]
434,0.43311357,19.539796590805054,[0.5221727]
435,0.52078456,18.957869291305542,[0.5207388]
436,0.51507676,18.99203324317932,[0.52292657]
437,0.49714255,18.717076301574707,[0.5187891]
438,0.49816537,18.978602647781372,[0.5207388]
439,0.47202665,18.651437520980835,[0.5207388]
440,0.4111138,19.1430983543396,[0.5187891]
441,0.50048965,18.975324392318726,[0.5236272]
442,0.48498797,18.73989200592041,[0.5207388]
443,0.49312156,19.15838885307312,[0.5236272]
444,0.5087904,18.90069890022278,[0.5236272]
445,0.50708205,18.85428285598755,[0.5236272]
446,0.44108993,19.06466245651245,[0.519036]
447,0.52760565,22.249526500701904,[0.5201919]
448,0.48117894,19.177715301513672,[0.5256437]
449,0.5006303,19.263141870498657,[0.5253375]
450,0.5014237,18.9390606880188,[0.5248381]
451,0.50100887,18.883753299713135,[0.5145448]
452,0.4647687,18.822880744934082,[0.51992977]
453,0.5055603,18.970097303390503,[0.523196]
454,0.45872813,19.186922550201416,[0.51992977]
455,0.48440468,18.910818338394165,[0.51992977]
456,0.48689258,18.962543964385986,[0.52330244]
457,0.51434654,19.03408122062683,[0.5174258]
458,0.4959228,19.31969451904297,[0.52104247]
459,0.48669964,19.379714488983154,[0.51992977]
460,0.50631726,18.912694454193115,[0.51992977]
461,0.45165873,18.965126752853394,[0.51992977]
462,0.4762953,19.219138860702515,[0.51992977]
463,0.503523,19.334812879562378,[0.521247]
464,0.5133475,19.109602212905884,[0.5203952]
465,0.5038216,19.68041229248047,[0.521247]
466,0.5266707,19.40296769142151,[0.5164941]
467,0.4599796,19.074938774108887,[0.521247]
468,0.4818111,19.535118103027344,[0.519073]
469,0.4117185,19.166239500045776,[0.519073]
470,0.45538688,18.809259176254272,[0.519073]
471,0.4840005,19.16699481010437,[0.52241373]
472,0.44342828,18.907065391540527,[0.51890314]
473,0.5176299,19.256105661392212,[0.51890314]
474,0.4598866,18.945096254348755,[0.5161082]
475,0.43302578,18.964848279953003,[0.5195242]
476,0.50504553,18.89879274368286,[0.5161082]
477,0.5092757,19.057005643844604,[0.52020997]
478,0.43347937,19.064987659454346,[0.5237794]
479,0.48620403,18.873111248016357,[0.52020997]
480,0.4469,18.884434938430786,[0.52020997]
481,0.48135078,18.659238576889038,[0.5195242]
482,0.49814492,19.243157625198364,[0.5230794]
483,0.47923958,19.34317708015442,[0.5183817]
484,0.39962375,19.83301830291748,[0.52109194]
485,0.49027532,18.787331104278564,[0.5183817]
486,0.4517098,19.315248012542725,[0.5230794]
487,0.46704835,19.079625606536865,[0.52109194]
488,0.49914974,19.16423511505127,[0.5226853]
489,0.5186868,19.119386196136475,[0.52227354]
490,0.47376895,19.307852029800415,[0.52052593]
491,0.46527362,18.936772108078003,[0.52227354]
492,0.4608667,18.6971595287323,[0.52227354]
493,0.48782706,19.08088254928589,[0.5226853]
494,0.40852135,18.8013858795166,[0.52052593]
495,0.48938364,18.815490007400513,[0.5135152]
496,0.49091816,22.63945770263672,[0.52227354]
497,0.47618723,18.874807119369507,[0.52305144]
498,0.47160715,20.042160987854004,[0.52052593]
499,0.48929656,18.49481201171875,[0.5191948]
500,0.4862926,19.437172174453735,[0.52427083]
501,0.5077673,18.893813848495483,[0.51998425]
502,0.47086668,19.023237228393555,[0.52194977]
503,0.46236813,18.804617404937744,[0.52052593]
504,0.509101,19.157498836517334,[0.51998425]
505,0.5121601,19.23337745666504,[0.52414775]
506,0.50349337,18.86507558822632,[0.5191948]
507,0.47421384,18.95130753517151,[0.52227354]
508,0.47327638,18.808778762817383,[0.52194977]
509,0.517223,19.113561868667603,[0.5204267]
510,0.5322984,18.926926374435425,[0.52315724]
511,0.50466883,19.159818172454834,[0.52491117]
512,0.45303047,18.81531810760498,[0.51778316]
513,0.45770472,19.0363826751709,[0.52039754]
514,0.45527464,19.162712335586548,[0.51778316]
515,0.48733586,19.13272500038147,[0.5231843]
516,0.50891817,19.320472240447998,[0.52109194]
517,0.5065031,18.83538842201233,[0.52496314]
518,0.5042626,19.117655277252197,[0.5231843]
519,0.48996967,19.328933238983154,[0.5240749]
520,0.5160254,19.023417234420776,[0.52496314]
521,0.49648494,19.204120635986328,[0.52457047]
522,0.47869152,19.12178611755371,[0.52063274]
523,0.43584424,19.120774745941162,[0.51775557]
524,0.53884953,18.9887752532959,[0.52546555]
525,0.48615056,18.89979314804077,[0.5227885]
526,0.4726236,19.267136573791504,[0.5231843]
527,0.5218762,19.26500701904297,[0.5227885]
528,0.45515686,18.80149006843567,[0.5231843]
529,0.46256572,19.6431565284729,[0.52063274]
530,0.46539444,19.472055435180664,[0.5215218]
531,0.48487502,19.376688957214355,[0.5215218]
532,0.49634886,19.298412799835205,[0.5199801]
533,0.5241461,19.61862850189209,[0.52349025]
534,0.46035552,19.05534267425537,[0.5248285]
535,0.4505462,19.197459936141968,[0.5257248]
536,0.46842802,19.166884660720825,[0.5215218]
537,0.4765547,19.04954957962036,[0.5189746]
538,0.45089847,19.21857190132141,[0.52375424]
539,0.49614048,19.17432928085327,[0.51889396]
540,0.44703364,19.007169008255005,[0.51889396]
541,0.4832697,19.267568111419678,[0.51339144]
542,0.46685928,19.484318733215332,[0.51889396]
543,0.42631847,18.873518705368042,[0.51488316]
544,0.46567088,18.871859550476074,[0.51851046]
545,0.4668687,19.020430088043213,[0.52163076]
546,0.5053421,22.646644830703735,[0.52163076]
547,0.47255182,18.944130659103394,[0.5186518]
548,0.4579242,18.889526844024658,[0.5225438]
549,0.48192883,19.15288496017456,[0.52550435]
550,0.4585461,19.52427053451538,[0.51933086]
551,0.46361554,19.16359233856201,[0.5167822]
552,0.45905626,19.094839572906494,[0.5213988]
553,0.4634986,19.170693159103394,[0.5156288]
554,0.47630483,19.029274940490723,[0.5156288]
555,0.51230574,18.975723266601562,[0.51933086]
556,0.46218175,19.248519897460938,[0.52096593]
557,0.50676656,19.1193630695343,[0.52530897]
558,0.46858102,19.140854597091675,[0.5237]
559,0.422777,19.345123291015625,[0.5200337]
560,0.50013185,19.191688299179077,[0.52295613]
561,0.48689055,19.207820653915405,[0.5185835]
562,0.51194066,18.979828119277954,[0.5237]
563,0.46486682,19.231104135513306,[0.52087605]
564,0.45112282,18.916502475738525,[0.52236223]
565,0.47321373,19.319360971450806,[0.51367986]
566,0.4641465,19.53561305999756,[0.52336913]
567,0.4372499,19.45934772491455,[0.5169759]
568,0.43309528,19.13357639312744,[0.51752305]
569,0.48057538,19.233068704605103,[0.51752305]
570,0.52243155,18.86097526550293,[0.5213988]
571,0.4327337,19.15008521080017,[0.521319]
572,0.50822955,18.92970609664917,[0.5237375]
573,0.4925332,19.175601959228516,[0.5237375]
574,0.43026328,18.910553216934204,[0.52328956]
575,0.49513274,18.9467511177063,[0.521319]
576,0.48335677,19.004242658615112,[0.521319]
577,0.5590247,19.200265645980835,[0.5274533]
578,0.48890984,19.3079252243042,[0.52328956]
579,0.47485232,18.930656909942627,[0.52143884]
580,0.48597032,19.386812925338745,[0.5233257]
581,0.45848483,18.994488954544067,[0.520256]
582,0.44382834,18.97873306274414,[0.5237375]
