iteration,max_fitness,time,test_accuracy
152,0.90484107,0.492525577545166,[0.8721416]
153,0.90484107,0.4934816360473633,[0.8721416]
154,0.95856166,0.4943215847015381,[0.96541965]
155,0.95856166,0.5173966884613037,[0.96541965]
156,0.9697529,0.5564818382263184,[0.96705335]
157,0.9697529,0.5136680603027344,[0.96705335]
158,0.9697529,0.5119476318359375,[0.96705335]
159,0.9697529,0.5090279579162598,[0.96705335]
160,0.9697529,0.47661495208740234,[0.96705335]
161,0.9697529,0.5160951614379883,[0.96705335]
162,0.9697529,0.5285201072692871,[0.96705335]
163,0.9697529,0.5151004791259766,[0.96705335]
164,0.9697529,0.4967935085296631,[0.96705335]
165,0.9697529,0.5103919506072998,[0.96705335]
166,0.9755733,0.5158562660217285,[0.968166]
167,0.9755733,0.5152344703674316,[0.968166]
168,0.9755733,0.5065426826477051,[0.968166]
169,0.9755733,0.49698877334594727,[0.968166]
170,0.9755733,0.47614407539367676,[0.968166]
171,0.9755733,0.5309474468231201,[0.968166]
172,0.9755733,0.5108907222747803,[0.968166]
173,0.9755733,0.48946571350097656,[0.968166]
174,0.9755733,0.49228715896606445,[0.968166]
175,0.9755733,0.4866654872894287,[0.968166]
176,0.9755733,0.49843430519104004,[0.968166]
177,0.9755733,0.48884034156799316,[0.968166]
178,0.9755733,0.4861159324645996,[0.968166]
179,0.9755733,0.506920576095581,[0.968166]
180,0.9755733,0.5234386920928955,[0.968166]
181,0.9755733,0.5220768451690674,[0.968166]
182,0.9755733,0.4886445999145508,[0.968166]
183,0.9755733,0.49347352981567383,[0.968166]
184,0.9755733,0.5780520439147949,[0.968166]
185,0.9755733,0.5316224098205566,[0.968166]
186,0.9755733,0.5116531848907471,[0.968166]
187,0.9755733,0.5267634391784668,[0.968166]
188,0.9755733,0.49921560287475586,[0.968166]
189,0.9755733,0.5123155117034912,[0.968166]
190,0.9755733,0.5131633281707764,[0.968166]
191,0.9755733,0.4961259365081787,[0.968166]
192,0.9755733,0.496030330657959,[0.968166]
193,0.9755733,0.48886728286743164,[0.968166]
194,0.9755733,0.48984432220458984,[0.968166]
195,0.9755733,0.47968316078186035,[0.968166]
196,0.9755733,0.516897439956665,[0.968166]
197,0.9755733,0.5065445899963379,[0.968166]
198,0.9755733,0.5226306915283203,[0.968166]
199,0.9755733,0.5044848918914795,[0.968166]
200,0.9755733,0.511239767074585,[0.968166]
201,0.9755733,0.5117373466491699,[0.968166]
202,0.9755733,0.5187304019927979,[0.968166]
203,0.9755733,0.4794654846191406,[0.968166]
204,0.9755733,0.52773118019104,[0.968166]
205,0.9755733,0.507746696472168,[0.968166]
206,0.9755733,0.5196876525878906,[0.968166]
207,0.9755733,0.5087902545928955,[0.968166]
208,0.9755733,0.4939596652984619,[0.968166]
209,0.9755733,0.508981466293335,[0.968166]
210,0.9755733,0.4985392093658447,[0.968166]
211,0.9755733,0.4988245964050293,[0.968166]
212,0.9755733,0.5074758529663086,[0.968166]
213,0.9755733,0.5106494426727295,[0.968166]
214,0.9755733,0.5131702423095703,[0.968166]
215,0.9755733,0.5101666450500488,[0.968166]
216,0.9755733,0.5143213272094727,[0.968166]
217,0.9755733,0.5142025947570801,[0.968166]
218,0.9755733,0.5271377563476562,[0.968166]
219,0.9755733,0.48098301887512207,[0.968166]
220,0.9755733,0.47993969917297363,[0.968166]
221,0.9755733,0.5036876201629639,[0.968166]
222,0.9755733,0.5095217227935791,[0.968166]
223,0.9755733,0.4900853633880615,[0.968166]
224,0.9755733,0.50382399559021,[0.968166]
225,0.9755733,0.5339376926422119,[0.968166]
226,0.9755733,0.4948158264160156,[0.968166]
227,0.9755733,0.4942746162414551,[0.968166]
228,0.9755733,0.5386607646942139,[0.968166]
229,0.9755733,0.5398881435394287,[0.968166]
230,0.9755733,0.4946630001068115,[0.968166]
231,0.9755733,0.47395777702331543,[0.968166]
232,0.9755733,0.5398099422454834,[0.968166]
233,0.9755733,0.513477087020874,[0.968166]
234,0.9755733,0.4857769012451172,[0.968166]
235,0.9755733,0.5096306800842285,[0.968166]
236,0.9755733,0.5448164939880371,[0.968166]
237,0.9755733,0.48185038566589355,[0.968166]
238,0.9755733,0.4876992702484131,[0.968166]
239,0.9755733,0.4805614948272705,[0.968166]
240,0.9755733,0.48232436180114746,[0.968166]
241,0.9755733,0.5058343410491943,[0.968166]
242,0.9755733,0.5056264400482178,[0.968166]
243,0.9755733,0.5403988361358643,[0.968166]
244,0.9755733,0.5018737316131592,[0.968166]
245,0.9755733,0.5151329040527344,[0.968166]
246,0.9755733,0.4994938373565674,[0.968166]
247,0.9755733,0.4781351089477539,[0.968166]
248,0.9755733,0.5298914909362793,[0.968166]
249,0.9755733,0.5143914222717285,[0.968166]
250,0.9755733,0.48809194564819336,[0.968166]
251,0.9755733,0.48226380348205566,[0.968166]
252,0.9755733,0.5229218006134033,[0.968166]
253,0.9755733,0.5195722579956055,[0.968166]
254,0.9755733,0.5235164165496826,[0.968166]
255,0.9755733,0.5168764591217041,[0.968166]
256,0.9755733,0.5098073482513428,[0.968166]
257,0.9755733,0.5308384895324707,[0.968166]
258,0.9755733,0.5244371891021729,[0.968166]
259,0.9755733,0.5023283958435059,[0.968166]
260,0.9755733,0.4884510040283203,[0.968166]
261,0.9755733,0.47536134719848633,[0.968166]
262,0.9755733,0.5096573829650879,[0.968166]
263,0.9755733,0.49852514266967773,[0.968166]
264,0.9755733,0.525681734085083,[0.968166]
265,0.9755733,0.5368657112121582,[0.968166]
266,0.9755733,0.49542737007141113,[0.968166]
267,0.9755733,0.4987506866455078,[0.968166]
268,0.9755733,0.4793229103088379,[0.968166]
269,0.9755733,0.5077366828918457,[0.968166]
270,0.9755733,0.5055570602416992,[0.968166]
271,0.9755733,0.48271632194519043,[0.968166]
272,0.9755733,0.5030181407928467,[0.968166]
273,0.9755733,0.542670726776123,[0.968166]
274,0.9755733,0.4983956813812256,[0.968166]
275,0.9755733,0.5180892944335938,[0.968166]
276,0.9755733,0.4984157085418701,[0.968166]
277,0.9755733,0.49132752418518066,[0.968166]
278,0.9755733,0.5064880847930908,[0.968166]
279,0.9755733,0.5093557834625244,[0.968166]
280,0.9755733,0.5333526134490967,[0.968166]
281,0.9755733,0.5056154727935791,[0.968166]
282,0.9755733,0.495455265045166,[0.968166]
283,0.9755733,0.4770996570587158,[0.968166]
284,0.9755733,0.49121999740600586,[0.968166]
285,0.9755733,0.49715161323547363,[0.968166]
286,0.9755733,0.5372936725616455,[0.968166]
287,0.9755733,0.4887430667877197,[0.968166]
288,0.9755733,0.5009031295776367,[0.968166]
289,0.9755733,0.49367594718933105,[0.968166]
290,0.9755733,0.5177745819091797,[0.968166]
291,0.9755733,0.5256359577178955,[0.968166]
292,0.9755733,0.5048408508300781,[0.968166]
293,0.9755733,0.5317409038543701,[0.968166]
294,0.9755733,0.4981684684753418,[0.968166]
295,0.9755733,0.5165553092956543,[0.968166]
296,0.9755733,0.5360796451568604,[0.968166]
297,0.9755733,0.4971458911895752,[0.968166]
298,0.9755733,0.4955766201019287,[0.968166]
299,0.9755733,0.48615074157714844,[0.968166]
300,0.9755733,0.5107629299163818,[0.968166]
301,0.9755733,0.525627613067627,[0.968166]
302,0.9755733,0.5356214046478271,[0.968166]
303,0.9762744,0.527085542678833,[0.9731837]
304,0.9762744,0.504504919052124,[0.9731837]
305,0.9762744,0.5274186134338379,[0.9731837]
306,0.9762744,0.5293993949890137,[0.9731837]
307,0.9762744,0.5229284763336182,[0.9731837]
308,0.9762744,0.524183988571167,[0.9731837]
309,0.9762744,0.49150562286376953,[0.9731837]
310,0.9762744,0.4991164207458496,[0.9731837]
311,0.9762744,0.4975452423095703,[0.9731837]
312,0.9762744,0.534102201461792,[0.9731837]
313,0.9762744,0.4806654453277588,[0.9731837]
314,0.9762744,0.48938703536987305,[0.9731837]
315,0.9762744,0.5273981094360352,[0.9731837]
316,0.9762744,0.5043282508850098,[0.9731837]
317,0.9762744,0.49863600730895996,[0.9731837]
318,0.9762744,0.5111784934997559,[0.9731837]
319,0.9762744,0.5027468204498291,[0.9731837]
320,0.9762744,0.5042824745178223,[0.9731837]
321,0.9762744,0.529731035232544,[0.9731837]
322,0.9762744,0.47634172439575195,[0.9731837]
323,0.9762744,0.4861586093902588,[0.9731837]
324,0.9762744,0.5128097534179688,[0.9731837]
325,0.9762744,0.5190598964691162,[0.9731837]
326,0.9762744,0.503136157989502,[0.9731837]
327,0.9762744,0.5464475154876709,[0.9731837]
328,0.9762744,0.49677109718322754,[0.9731837]
329,0.9762744,0.49467968940734863,[0.9731837]
330,0.9762744,0.5467705726623535,[0.9731837]
331,0.9762744,0.493131160736084,[0.9731837]
332,0.9762744,0.49003028869628906,[0.9731837]
333,0.9762744,0.5018124580383301,[0.9731837]
334,0.9762744,0.5177779197692871,[0.9731837]
335,0.9762744,0.5103805065155029,[0.9731837]
336,0.9762744,0.4760258197784424,[0.9731837]
337,0.9762744,0.5388514995574951,[0.9731837]
338,0.9762744,0.5118973255157471,[0.9731837]
339,0.9762744,0.5073974132537842,[0.9731837]
340,0.9762744,0.4894752502441406,[0.9731837]
341,0.9762744,0.5060968399047852,[0.9731837]
342,0.9762744,0.5307941436767578,[0.9731837]
343,0.9762744,0.5211296081542969,[0.9731837]
344,0.9762744,0.4841153621673584,[0.9731837]
345,0.9762744,0.49417972564697266,[0.9731837]
346,0.9762744,0.49495887756347656,[0.9731837]
347,0.9762744,0.49737071990966797,[0.9731837]
348,0.9762744,0.5152297019958496,[0.9731837]
349,0.9762744,0.5204565525054932,[0.9731837]
350,0.9762744,0.5089621543884277,[0.9731837]
351,0.9762744,0.499575138092041,[0.9731837]
352,0.9762744,0.4911525249481201,[0.9731837]
353,0.9762744,0.4804692268371582,[0.9731837]
354,0.9762744,0.4980311393737793,[0.9731837]
355,0.9762744,0.49030470848083496,[0.9731837]
356,0.9762744,0.5223851203918457,[0.9731837]
357,0.9762744,0.5029013156890869,[0.9731837]
358,0.9762744,0.4767146110534668,[0.9731837]
359,0.9762744,0.4947659969329834,[0.9731837]
360,0.9762744,0.4908733367919922,[0.9731837]
361,0.9762744,0.4885571002960205,[0.9731837]
362,0.9762744,0.4875640869140625,[0.9731837]
363,0.9762744,0.5138950347900391,[0.9731837]
364,0.9762744,0.5009233951568604,[0.9731837]
365,0.9762744,0.5198044776916504,[0.9731837]
366,0.9762744,0.5267086029052734,[0.9731837]
367,0.9762744,0.5222055912017822,[0.9731837]
368,0.9762744,0.49754905700683594,[0.9731837]
369,0.9762744,0.49627065658569336,[0.9731837]
370,0.9762744,0.4781990051269531,[0.9731837]
371,0.9762744,0.500007152557373,[0.9731837]
372,0.9762744,0.480940580368042,[0.9731837]
373,0.9762744,0.4939389228820801,[0.9731837]
374,0.9762744,0.5143392086029053,[0.9731837]
375,0.9762744,0.4735839366912842,[0.9731837]
376,0.9762744,0.5091025829315186,[0.9731837]
377,0.9762744,0.513207197189331,[0.9731837]
378,0.9762744,0.49486327171325684,[0.9731837]
379,0.9762744,0.5242085456848145,[0.9731837]
380,0.9762744,0.5059390068054199,[0.9731837]
381,0.9762744,0.49109745025634766,[0.9731837]
382,0.9762744,0.535017728805542,[0.9731837]
383,0.9762744,0.5202558040618896,[0.9731837]
384,0.9762744,0.5095329284667969,[0.9731837]
385,0.9762744,0.5052649974822998,[0.9731837]
386,0.9762744,0.5171289443969727,[0.9731837]
387,0.9762744,0.526881217956543,[0.9731837]
388,0.9762744,0.5101161003112793,[0.9731837]
389,0.9762744,0.4779787063598633,[0.9731837]
390,0.9762744,0.480072021484375,[0.9731837]
391,0.9762744,0.554492712020874,[0.9731837]
392,0.9762744,0.5303940773010254,[0.9731837]
393,0.9762744,0.5047430992126465,[0.9731837]
394,0.9762744,0.5203793048858643,[0.9731837]
395,0.9762744,7.462282180786133,[0.9731837]
396,0.9762744,0.511603832244873,[0.9731837]
397,0.9762744,0.49379515647888184,[0.9731837]
398,0.9762744,0.5185897350311279,[0.9731837]
399,0.9762744,0.5074927806854248,[0.9731837]
400,0.9762744,0.47550034523010254,[0.9731837]
401,0.9762744,0.47856831550598145,[0.9731837]
402,0.9762744,0.5042216777801514,[0.9731837]
403,0.9762744,0.5221536159515381,[0.9731837]
404,0.9762744,0.4948713779449463,[0.9731837]
405,0.9762744,0.5087060928344727,[0.9731837]
406,0.9762744,0.5646951198577881,[0.9731837]
407,0.9762744,0.48925209045410156,[0.9731837]
408,0.9762744,0.5101840496063232,[0.9731837]
409,0.9762744,0.51564621925354,[0.9731837]
410,0.9762744,0.5368866920471191,[0.9731837]
411,0.9762744,0.4994833469390869,[0.9731837]
412,0.9762744,0.49318957328796387,[0.9731837]
413,0.9762744,0.5211572647094727,[0.9731837]
414,0.9762744,0.4832925796508789,[0.9731837]
415,0.9762744,0.5189778804779053,[0.9731837]
416,0.9762744,0.542360782623291,[0.9731837]
417,0.9762744,0.5237777233123779,[0.9731837]
418,0.9762744,0.5023159980773926,[0.9731837]
419,0.9762744,0.49387645721435547,[0.9731837]
420,0.9762744,0.548304557800293,[0.9731837]
421,0.9774573,0.5580570697784424,[0.9708777]
422,0.9774573,0.5287106037139893,[0.9708777]
423,0.9774573,0.5183637142181396,[0.9708777]
424,0.9774573,0.516934871673584,[0.9708777]
425,0.9774573,0.5268354415893555,[0.9708777]
426,0.9774573,0.4825749397277832,[0.9708777]
427,0.9774573,0.5077767372131348,[0.9708777]
428,0.9774573,0.4779174327850342,[0.9708777]
429,0.9774573,0.49698829650878906,[0.9708777]
430,0.9774573,0.47985076904296875,[0.9708777]
431,0.9774573,0.5046610832214355,[0.9708777]
432,0.9774573,0.5015397071838379,[0.9708777]
433,0.9774573,0.5112826824188232,[0.9708777]
434,0.9774573,0.5060005187988281,[0.9708777]
435,0.9774573,0.5519924163818359,[0.9708777]
436,0.9774573,0.5427663326263428,[0.9708777]
437,0.9774573,0.4973747730255127,[0.9708777]
438,0.9774573,0.519946813583374,[0.9708777]
439,0.9774573,0.49598169326782227,[0.9708777]
440,0.9774573,0.5251548290252686,[0.9708777]
441,0.9774573,0.47840166091918945,[0.9708777]
442,0.9774573,0.5053303241729736,[0.9708777]
443,0.9774573,0.5021018981933594,[0.9708777]
444,0.9774573,0.4950122833251953,[0.9708777]
445,0.9774573,0.5313141345977783,[0.9708777]
446,0.9774573,0.5154669284820557,[0.9708777]
447,0.9774573,0.49258947372436523,[0.9708777]
448,0.9774573,0.5102994441986084,[0.9708777]
449,0.9774573,0.5258965492248535,[0.9708777]
450,0.9774573,0.5127754211425781,[0.9708777]
451,0.9774573,0.48635077476501465,[0.9708777]
452,0.9774573,0.5078310966491699,[0.9708777]
453,0.9774573,0.48325252532958984,[0.9708777]
454,0.9774573,0.5245571136474609,[0.9708777]
455,0.9774573,0.4973635673522949,[0.9708777]
456,0.9774573,0.5249743461608887,[0.9708777]
457,0.9774573,0.5042057037353516,[0.9708777]
458,0.9774573,0.492077112197876,[0.9708777]
459,0.9774573,0.48856472969055176,[0.9708777]
460,0.9774573,0.49436330795288086,[0.9708777]
461,0.9774573,0.5109691619873047,[0.9708777]
462,0.9774573,0.5253000259399414,[0.9708777]
463,0.9774573,0.4939887523651123,[0.9708777]
464,0.9774573,0.5107331275939941,[0.9708777]
465,0.9774573,0.5022261142730713,[0.9708777]
466,0.9774573,0.5424666404724121,[0.9708777]
467,0.9774573,0.49147558212280273,[0.9708777]
468,0.9774573,0.4839358329772949,[0.9708777]
469,0.9774573,0.48680996894836426,[0.9708777]
470,0.9774573,0.4956552982330322,[0.9708777]
471,0.9774573,0.505108118057251,[0.9708777]
472,0.9774573,0.5057508945465088,[0.9708777]
473,0.9774573,0.5131421089172363,[0.9708777]
474,0.9774573,0.5209665298461914,[0.9708777]
475,0.9774573,0.49159693717956543,[0.9708777]
476,0.9774573,0.5119357109069824,[0.9708777]
477,0.9774573,0.5120518207550049,[0.9708777]
478,0.9774573,0.5071136951446533,[0.9708777]
479,0.9774573,0.5482635498046875,[0.9708777]
480,0.9774573,0.4981098175048828,[0.9708777]
481,0.9774573,0.516599178314209,[0.9708777]
482,0.9774573,0.48721766471862793,[0.9708777]
483,0.9774573,0.5111238956451416,[0.9708777]
484,0.9774573,0.5287220478057861,[0.9708777]
485,0.9774573,0.5026865005493164,[0.9708777]
486,0.9774573,0.49245285987854004,[0.9708777]
487,0.9774573,0.4864506721496582,[0.9708777]
488,0.9774573,0.49198484420776367,[0.9708777]
489,0.9774573,0.5391721725463867,[0.9708777]
490,0.9774573,0.5178534984588623,[0.9708777]
491,0.9774573,0.5125846862792969,[0.9708777]
492,0.9774573,0.49823498725891113,[0.9708777]
493,0.9774573,0.5418710708618164,[0.9708777]
494,0.9774573,0.4794962406158447,[0.9708777]
495,0.9774573,0.503514289855957,[0.9708777]
496,0.9774573,0.4923746585845947,[0.9708777]
497,0.9774573,0.47586894035339355,[0.9708777]
498,0.9774573,0.49901604652404785,[0.9708777]
499,0.9774573,0.4790315628051758,[0.9708777]
500,0.9774573,0.5545728206634521,[0.9708777]
501,0.9774573,0.5146112442016602,[0.9708777]
502,0.9774573,0.516681432723999,[0.9708777]
503,0.9774573,0.4989490509033203,[0.9708777]
504,0.9774573,0.5305464267730713,[0.9708777]
505,0.9774573,0.5136651992797852,[0.9708777]
506,0.9774573,0.4932401180267334,[0.9708777]
507,0.9774573,0.47756385803222656,[0.9708777]
508,0.9774573,0.49783945083618164,[0.9708777]
509,0.9774573,0.5161643028259277,[0.9708777]
510,0.9774573,0.510244607925415,[0.9708777]
511,0.9774573,0.47841501235961914,[0.9708777]
512,0.9774573,0.4769134521484375,[0.9708777]
513,0.9774573,0.49483799934387207,[0.9708777]
514,0.9774573,0.5103392601013184,[0.9708777]
515,0.9774573,0.5131063461303711,[0.9708777]
516,0.9774573,0.5061347484588623,[0.9708777]
517,0.9774573,0.5094411373138428,[0.9708777]
518,0.9774573,0.5121147632598877,[0.9708777]
519,0.9774573,0.4930610656738281,[0.9708777]
520,0.9774573,0.535719633102417,[0.9708777]
521,0.9774573,0.4952504634857178,[0.9708777]
522,0.9774573,0.5239038467407227,[0.9708777]
523,0.9774573,0.4779505729675293,[0.9708777]
524,0.9774573,0.5106499195098877,[0.9708777]
525,0.9774573,0.5016827583312988,[0.9708777]
526,0.9774573,0.49616503715515137,[0.9708777]
527,0.9774573,0.49277305603027344,[0.9708777]
528,0.9774573,0.5226750373840332,[0.9708777]
529,0.9774573,0.5139636993408203,[0.9708777]
530,0.9774573,0.5127608776092529,[0.9708777]
531,0.9774573,0.5082519054412842,[0.9708777]
532,0.9774573,0.48610472679138184,[0.9708777]
533,0.9774573,0.4739398956298828,[0.9708777]
534,0.9774573,0.4991600513458252,[0.9708777]
535,0.9774573,0.5286319255828857,[0.9708777]
536,0.9774573,0.5054187774658203,[0.9708777]
537,0.9774573,0.5454638004302979,[0.9708777]
538,0.9774573,0.5285789966583252,[0.9708777]
539,0.9774573,0.5041472911834717,[0.9708777]
540,0.9774573,0.5077128410339355,[0.9708777]
541,0.9774573,0.4777512550354004,[0.9708777]
542,0.9774573,0.5197303295135498,[0.9708777]
543,0.9774573,0.49294543266296387,[0.9708777]
544,0.9774573,0.5587754249572754,[0.9708777]
545,0.9774573,0.4765031337738037,[0.9708777]
546,0.9774573,0.4777543544769287,[0.9708777]
547,0.9774573,0.5239043235778809,[0.9708777]
548,0.9774573,0.548835039138794,[0.9708777]
549,0.9774573,0.5033297538757324,[0.9708777]
550,0.9774573,0.5347194671630859,[0.9708777]
551,0.9774573,0.5329163074493408,[0.9708777]
552,0.9774573,0.4933478832244873,[0.9708777]
553,0.9774573,0.5244235992431641,[0.9708777]
554,0.9774573,0.505138635635376,[0.9708777]
555,0.9774573,0.5207333564758301,[0.9708777]
556,0.9774573,0.5108335018157959,[0.9708777]
557,0.9774573,0.47450971603393555,[0.9708777]
558,0.9774573,0.47533679008483887,[0.9708777]
559,0.9774573,0.4966912269592285,[0.9708777]
560,0.9774573,0.4765191078186035,[0.9708777]
561,0.9774573,0.5189006328582764,[0.9708777]
562,0.9774573,0.49657273292541504,[0.9708777]
563,0.9774573,0.5135009288787842,[0.9708777]
564,0.9774573,0.4820399284362793,[0.9708777]
565,0.9774573,0.5185043811798096,[0.9708777]
