iteration,max_fitness,time,test_accuracy
41,0.12322849,15.687180757522583,[0.02029121]
42,0.12322849,15.454494953155518,[0.02029121]
43,0.12322849,15.952722311019897,[0.02029121]
44,0.12322849,15.743541240692139,[0.02029121]
45,0.12322849,15.75099229812622,[0.02029121]
46,0.12322849,15.764438152313232,[0.02029121]
47,0.12322849,15.290038824081421,[0.02029121]
48,0.12322849,15.63514494895935,[0.02029121]
49,0.12322849,15.559643983840942,[0.02029121]
50,0.12322849,15.622498750686646,[0.02029121]
51,0.12322849,15.28992247581482,[0.02029121]
52,0.12322849,15.437651872634888,[0.02029121]
53,0.1426413,15.704935312271118,[0.02371126]
54,0.1426413,15.582350015640259,[0.02371126]
55,0.1426413,15.840786218643188,[0.02371126]
56,0.1426413,15.614797830581665,[0.02371126]
57,0.1426413,15.399675369262695,[0.02371126]
58,0.1426413,15.55184268951416,[0.02371126]
59,0.1426413,15.601570129394531,[0.02371126]
60,0.15876669,15.452776670455933,[0.04810464]
61,0.15876669,15.664152145385742,[0.04810464]
62,0.19536483,15.98573923110962,[0.01208764]
63,0.19536483,15.909591913223267,[0.01208764]
64,0.19536483,15.362078666687012,[0.01208764]
65,0.19536483,15.694074153900146,[0.01208764]
66,0.24314696,18.42876672744751,[-0.00011611]
67,0.24314696,15.461594581604004,[-0.00011611]
68,0.37532872,15.409604787826538,[0.05312979]
69,0.37532872,15.890713691711426,[0.05312979]
70,0.37532872,15.622542381286621,[0.05312979]
71,0.37532872,15.785454511642456,[0.05312979]
72,0.37532872,15.889632940292358,[0.05312979]
73,0.37532872,15.426241636276245,[0.05312979]
74,0.37532872,16.091938734054565,[0.05312979]
75,0.37532872,15.434767007827759,[0.05312979]
76,0.37532872,15.426791906356812,[0.05312979]
77,0.37532872,15.532713890075684,[0.05312979]
78,0.37532872,15.524925470352173,[0.05312979]
79,0.43225813,15.876333475112915,[0.4950922]
80,0.43225813,15.163677453994751,[0.4950922]
81,0.43225813,15.716017007827759,[0.4950922]
82,0.43225813,15.572343587875366,[0.4950922]
83,0.43290365,15.445839166641235,[0.49427515]
84,0.43290365,15.505094528198242,[0.49427515]
85,0.43290365,15.6154043674469,[0.49427515]
86,0.43290365,15.847191095352173,[0.49427515]
87,0.43290365,15.581880807876587,[0.49427515]
88,0.43290365,15.623713493347168,[0.49427515]
89,0.43290365,15.61158275604248,[0.49427515]
90,0.43290365,15.499107360839844,[0.49427515]
91,0.43290365,15.798003673553467,[0.49427515]
92,0.43290365,15.816540479660034,[0.49427515]
93,0.43290365,15.39584994316101,[0.49427515]
94,0.43290365,15.906001329421997,[0.49427515]
95,0.43290365,15.661284446716309,[0.49427515]
96,0.43290365,16.04679226875305,[0.49427515]
97,0.43290365,15.468336820602417,[0.49427515]
98,0.43290365,15.604616641998291,[0.49427515]
99,0.43491983,15.402640342712402,[0.49687248]
100,0.43491983,15.062368392944336,[0.49687248]
101,0.43491983,15.22623896598816,[0.49687248]
102,0.43491983,15.568902492523193,[0.49687248]
103,0.43491983,15.508376836776733,[0.49687248]
104,0.43491983,15.914446353912354,[0.49687248]
105,0.43491983,15.969200134277344,[0.49687248]
106,0.43491983,18.460538864135742,[0.49687248]
107,0.43491983,15.2388014793396,[0.49687248]
108,0.43491983,15.957173585891724,[0.49687248]
109,0.43491983,15.489463806152344,[0.49687248]
110,0.43491983,15.813221454620361,[0.49687248]
111,0.43491983,15.597744703292847,[0.49687248]
112,0.43491983,15.563730001449585,[0.49687248]
113,0.43491983,15.600421667098999,[0.49687248]
114,0.43491983,15.574259519577026,[0.49687248]
115,0.43491983,15.412841558456421,[0.49687248]
116,0.43491983,15.4919273853302,[0.49687248]
117,0.43491983,15.679533958435059,[0.49687248]
118,0.43491983,15.35021162033081,[0.49687248]
119,0.43491983,14.822881937026978,[0.49687248]
120,0.43491983,15.884499073028564,[0.49687248]
121,0.43491983,15.197623014450073,[0.49687248]
122,0.43491983,15.54211688041687,[0.49687248]
123,0.43491983,15.609452962875366,[0.49687248]
124,0.43491983,15.631711483001709,[0.49687248]
125,0.43491983,15.576604843139648,[0.49687248]
126,0.43491983,15.46359896659851,[0.49687248]
127,0.43491983,15.638747692108154,[0.49687248]
128,0.43491983,15.70207405090332,[0.49687248]
129,0.43491983,15.861480474472046,[0.49687248]
130,0.43491983,15.918123960494995,[0.49687248]
131,0.43491983,15.670520782470703,[0.49687248]
132,0.43491983,15.426531076431274,[0.49687248]
133,0.43491983,15.792163610458374,[0.49687248]
134,0.43491983,15.724239110946655,[0.49687248]
135,0.43491983,16.029959440231323,[0.49687248]
136,0.43491983,15.825204610824585,[0.49687248]
137,0.43491983,15.884467840194702,[0.49687248]
138,0.43491983,15.479546785354614,[0.49687248]
139,0.43491983,15.389440536499023,[0.49687248]
140,0.43491983,15.362853765487671,[0.49687248]
141,0.43491983,15.49595332145691,[0.49687248]
142,0.43491983,15.366730451583862,[0.49687248]
143,0.43491983,15.44457745552063,[0.49687248]
144,0.43491983,16.024251699447632,[0.49687248]
145,0.43491983,15.534554719924927,[0.49687248]
146,0.43491983,18.76022171974182,[0.49687248]
147,0.43491983,15.723988056182861,[0.49687248]
148,0.43491983,15.906437873840332,[0.49687248]
149,0.43491983,15.443335771560669,[0.49687248]
150,0.43491983,15.276895761489868,[0.49687248]
151,0.43491983,15.641594648361206,[0.49687248]
152,0.43491983,15.207722187042236,[0.49687248]
153,0.43491983,15.562694787979126,[0.49687248]
154,0.43491983,15.465508699417114,[0.49687248]
155,0.43491983,15.587562322616577,[0.49687248]
156,0.43491983,15.351452589035034,[0.49687248]
157,0.43491983,15.636818170547485,[0.49687248]
158,0.43491983,15.063579082489014,[0.49687248]
159,0.43491983,15.31760311126709,[0.49687248]
160,0.43491983,15.470994234085083,[0.49687248]
161,0.43491983,15.590951919555664,[0.49687248]
162,0.43491983,15.707185506820679,[0.49687248]
163,0.43491983,15.441470384597778,[0.49687248]
164,0.43491983,15.570701360702515,[0.49687248]
165,0.43491983,15.915196895599365,[0.49687248]
166,0.43491983,15.64223313331604,[0.49687248]
167,0.43491983,15.742701053619385,[0.49687248]
168,0.43491983,15.870157480239868,[0.49687248]
169,0.43491983,15.540718078613281,[0.49687248]
170,0.43491983,15.452754497528076,[0.49687248]
171,0.43491983,15.70001745223999,[0.49687248]
172,0.43491983,15.759817123413086,[0.49687248]
173,0.43491983,15.407856941223145,[0.49687248]
174,0.43491983,15.730455160140991,[0.49687248]
175,0.43491983,15.659777879714966,[0.49687248]
176,0.43491983,15.332612037658691,[0.49687248]
177,0.43491983,15.28487777709961,[0.49687248]
178,0.43491983,15.41183352470398,[0.49687248]
179,0.43491983,15.674232006072998,[0.49687248]
180,0.43491983,15.429395198822021,[0.49687248]
181,0.43491983,15.643638849258423,[0.49687248]
182,0.43492603,15.75266146659851,[0.49616057]
183,0.43492603,15.93437385559082,[0.49616057]
184,0.43492603,15.36497688293457,[0.49616057]
185,0.43492603,15.807681322097778,[0.49616057]
186,0.43492603,18.617220163345337,[0.49616057]
187,0.43492603,15.804211378097534,[0.49616057]
188,0.43492603,15.506958961486816,[0.49616057]
189,0.43492603,15.93751072883606,[0.49616057]
190,0.43492603,15.437983512878418,[0.49616057]
191,0.43492603,15.525492668151855,[0.49616057]
192,0.43492603,15.610744714736938,[0.49616057]
193,0.43492603,15.686057567596436,[0.49616057]
194,0.43492603,15.544053792953491,[0.49616057]
195,0.43492603,15.601706266403198,[0.49616057]
196,0.43492603,16.008662939071655,[0.49616057]
197,0.43492603,15.76703143119812,[0.49616057]
198,0.43492603,15.094133377075195,[0.49616057]
199,0.43492603,15.919300317764282,[0.49616057]
200,0.43492603,15.313605546951294,[0.49616057]
201,0.43492603,14.98292088508606,[0.49616057]
202,0.43492603,15.301510095596313,[0.49616057]
203,0.43492603,14.975285053253174,[0.49616057]
204,0.43492603,14.761225461959839,[0.49616057]
205,0.43492603,14.690740585327148,[0.49616057]
206,0.43492603,15.365885734558105,[0.49616057]
207,0.43492603,15.59742546081543,[0.49616057]
208,0.43492603,14.711024284362793,[0.49616057]
209,0.43492603,15.420643329620361,[0.49616057]
210,0.43492603,15.000946521759033,[0.49616057]
211,0.43492603,15.131786584854126,[0.49616057]
212,0.43492603,14.957716941833496,[0.49616057]
213,0.43492603,14.965347528457642,[0.49616057]
214,0.43492603,15.14512324333191,[0.49616057]
215,0.43492603,14.827611446380615,[0.49616057]
216,0.43492603,14.956921577453613,[0.49616057]
217,0.43492603,15.215005159378052,[0.49616057]
218,0.43492603,15.071572542190552,[0.49616057]
219,0.43492603,15.114335536956787,[0.49616057]
220,0.43492603,14.927112579345703,[0.49616057]
221,0.43492603,15.20511770248413,[0.49616057]
222,0.43492603,15.061057090759277,[0.49616057]
223,0.43492603,14.966415643692017,[0.49616057]
224,0.43492603,15.10545563697815,[0.49616057]
225,0.43492603,14.99129843711853,[0.49616057]
226,0.43492603,15.359081506729126,[0.49616057]
227,0.43492603,15.265686750411987,[0.49616057]
228,0.43492603,18.119314432144165,[0.49616057]
229,0.43492603,15.264739274978638,[0.49616057]
230,0.43492603,15.390588283538818,[0.49616057]
231,0.43492603,15.397057294845581,[0.49616057]
232,0.43492603,15.076991319656372,[0.49616057]
233,0.43492603,14.901724338531494,[0.49616057]
234,0.43492603,15.475058794021606,[0.49616057]
235,0.43492603,15.276322603225708,[0.49616057]
236,0.43492603,14.889623165130615,[0.49616057]
237,0.43492603,14.965433120727539,[0.49616057]
238,0.43492603,15.173476934432983,[0.49616057]
239,0.43492603,15.335490226745605,[0.49616057]
240,0.43492603,14.926372528076172,[0.49616057]
241,0.43492603,14.792969465255737,[0.49616057]
242,0.43492603,14.89494800567627,[0.49616057]
243,0.43492603,15.394105195999146,[0.49616057]
244,0.43492603,15.368253707885742,[0.49616057]
245,0.43492603,15.048995018005371,[0.49616057]
246,0.43492603,14.791422128677368,[0.49616057]
247,0.43492603,14.88543963432312,[0.49616057]
248,0.43492603,15.144697189331055,[0.49616057]
249,0.43492603,14.914674282073975,[0.49616057]
250,0.43492603,14.992125034332275,[0.49616057]
251,0.43492603,14.717940092086792,[0.49616057]
252,0.43492603,14.879724740982056,[0.49616057]
253,0.43492603,14.788267135620117,[0.49616057]
254,0.43492603,15.051977396011353,[0.49616057]
255,0.43492603,15.192770004272461,[0.49616057]
256,0.43492603,15.776850938796997,[0.49616057]
257,0.43492603,15.344051599502563,[0.49616057]
258,0.43492603,15.08161735534668,[0.49616057]
259,0.4349268,15.287874221801758,[0.49656677]
260,0.4349268,14.791411876678467,[0.49656677]
261,0.4349268,14.797969341278076,[0.49656677]
262,0.4349422,14.67209267616272,[0.495457]
263,0.4349422,14.874711990356445,[0.495457]
264,0.4349422,14.745818138122559,[0.495457]
265,0.4349422,14.900480270385742,[0.495457]
266,0.4349422,15.197652339935303,[0.495457]
267,0.4349422,14.560871124267578,[0.495457]
268,0.4349422,15.140417098999023,[0.495457]
269,0.4349422,15.069689512252808,[0.495457]
270,0.4349422,17.831356525421143,[0.495457]
271,0.4349422,14.920418977737427,[0.495457]
