iteration,max_fitness,time,test_accuracy
422,0.8800595,1.147935390472412,[0.8797173]
423,0.8800595,1.1319561004638672,[0.8797173]
424,0.8800595,1.1250405311584473,[0.8797173]
425,0.8800595,1.1254737377166748,[0.8797173]
426,0.8800595,1.124619483947754,[0.8797173]
427,0.8800595,1.1405785083770752,[0.8797173]
428,0.8800595,1.1257483959197998,[0.8797173]
429,0.8800595,1.1780760288238525,[0.8797173]
430,0.8800595,1.1222684383392334,[0.8797173]
431,0.8800595,1.1956171989440918,[0.8797173]
432,0.8800595,1.1411631107330322,[0.8797173]
433,0.8800595,3.461772918701172,[0.8797173]
434,0.8800595,1.1770243644714355,[0.8797173]
435,0.8800595,1.2569332122802734,[0.8797173]
436,0.8800595,1.170255422592163,[0.8797173]
437,0.8800595,1.197777509689331,[0.8797173]
438,0.8800595,1.181584119796753,[0.8797173]
439,0.8800595,1.251509189605713,[0.8797173]
440,0.8800595,1.3093254566192627,[0.8797173]
441,0.8800595,1.2217686176300049,[0.8797173]
442,0.8800595,1.227304220199585,[0.8797173]
443,0.8800595,1.282461404800415,[0.8797173]
444,0.8800595,1.165193796157837,[0.8797173]
445,0.8800595,1.3080613613128662,[0.8797173]
446,0.8800595,1.2120404243469238,[0.8797173]
447,0.8800595,1.199944257736206,[0.8797173]
448,0.8800595,1.2425711154937744,[0.8797173]
449,0.8800595,1.2201249599456787,[0.8797173]
450,0.8800595,1.1582398414611816,[0.8797173]
451,0.8800595,1.1665661334991455,[0.8797173]
452,0.8800595,1.1687896251678467,[0.8797173]
453,0.8800595,1.1700513362884521,[0.8797173]
454,0.8800595,1.2433784008026123,[0.8797173]
455,0.8800595,1.2331688404083252,[0.8797173]
456,0.8800595,1.168940782546997,[0.8797173]
457,0.8800595,1.2379121780395508,[0.8797173]
458,0.8800595,1.179988145828247,[0.8797173]
459,0.8800595,1.2299690246582031,[0.8797173]
460,0.8800595,1.1898612976074219,[0.8797173]
461,0.8800595,1.2266807556152344,[0.8797173]
462,0.8800595,1.1493146419525146,[0.8797173]
463,0.8800595,1.1665685176849365,[0.8797173]
464,0.8800595,1.2141120433807373,[0.8797173]
465,0.8800595,1.2358589172363281,[0.8797173]
466,0.8800595,1.2578444480895996,[0.8797173]
467,0.8800595,1.2276554107666016,[0.8797173]
468,0.8800595,1.211573839187622,[0.8797173]
469,0.8800595,1.1658036708831787,[0.8797173]
470,0.8800595,1.151520013809204,[0.8797173]
471,0.8800595,1.1395373344421387,[0.8797173]
472,0.8800595,1.1392021179199219,[0.8797173]
473,0.8800595,1.1348538398742676,[0.8797173]
474,0.8800595,1.1371862888336182,[0.8797173]
475,0.8800595,1.1421074867248535,[0.8797173]
476,0.8800595,1.191084861755371,[0.8797173]
477,0.8800595,1.1187942028045654,[0.8797173]
478,0.8800595,1.1974067687988281,[0.8797173]
479,0.8800595,1.1743013858795166,[0.8797173]
480,0.8800595,1.1669178009033203,[0.8797173]
481,0.8800595,1.1702425479888916,[0.8797173]
482,0.8800595,1.1481587886810303,[0.8797173]
483,0.8800595,1.1399495601654053,[0.8797173]
484,0.8800595,1.1363577842712402,[0.8797173]
485,0.8800595,1.1255841255187988,[0.8797173]
486,0.8800595,1.1202752590179443,[0.8797173]
487,0.8800595,1.1051294803619385,[0.8797173]
488,0.8800595,1.0800893306732178,[0.8797173]
489,0.8800595,1.0819456577301025,[0.8797173]
490,0.8800595,1.2117483615875244,[0.8797173]
491,0.8800595,1.1258165836334229,[0.8797173]
492,0.8800595,1.2041733264923096,[0.8797173]
493,0.8800595,1.188511848449707,[0.8797173]
494,0.8800595,1.2225754261016846,[0.8797173]
495,0.8800595,1.2237944602966309,[0.8797173]
496,0.8800595,1.2725675106048584,[0.8797173]
497,0.8800595,1.1953694820404053,[0.8797173]
498,0.8800595,1.1429564952850342,[0.8797173]
499,0.8800595,1.2300641536712646,[0.8797173]
500,0.8800595,1.2437505722045898,[0.8797173]
501,0.8800595,1.2002804279327393,[0.8797173]
502,0.8800595,1.17547607421875,[0.8797173]
503,0.8800595,1.119877576828003,[0.8797173]
504,0.8800595,1.1191511154174805,[0.8797173]
505,0.8800595,1.138742208480835,[0.8797173]
506,0.8800595,1.1542906761169434,[0.8797173]
507,0.8800595,1.20097017288208,[0.8797173]
508,0.8800595,1.1976382732391357,[0.8797173]
509,0.8800595,1.2006852626800537,[0.8797173]
510,0.8800595,1.0997660160064697,[0.8797173]
511,0.8800595,1.1044323444366455,[0.8797173]
512,0.8800595,1.104764461517334,[0.8797173]
513,0.8800595,1.1951165199279785,[0.8797173]
514,0.8800595,1.136152982711792,[0.8797173]
515,0.8800595,1.151738166809082,[0.8797173]
516,0.8800595,1.2337353229522705,[0.8797173]
517,0.8800595,1.151512622833252,[0.8797173]
518,0.8800595,1.1254682540893555,[0.8797173]
519,0.8800595,1.2047688961029053,[0.8797173]
520,0.8800595,1.1238563060760498,[0.8797173]
521,0.8800595,1.1750447750091553,[0.8797173]
522,0.8800595,1.1138124465942383,[0.8797173]
523,0.8800595,1.2278077602386475,[0.8797173]
524,0.8800595,1.1356329917907715,[0.8797173]
525,0.8800595,1.1373989582061768,[0.8797173]
526,0.8800595,3.4204349517822266,[0.8797173]
527,0.8800595,1.109433650970459,[0.8797173]
528,0.8800595,1.1793882846832275,[0.8797173]
529,0.8800595,1.1340622901916504,[0.8797173]
530,0.8800595,1.1768794059753418,[0.8797173]
531,0.8800595,1.2875113487243652,[0.8797173]
532,0.8800595,1.2242786884307861,[0.8797173]
533,0.8800595,1.2870268821716309,[0.8797173]
534,0.8800595,1.186594009399414,[0.8797173]
535,0.8800595,1.1955475807189941,[0.8797173]
536,0.8800595,1.1944608688354492,[0.8797173]
537,0.8800595,1.1917030811309814,[0.8797173]
538,0.8800595,1.1917190551757812,[0.8797173]
539,0.8800595,1.1796627044677734,[0.8797173]
540,0.8800595,1.1808247566223145,[0.8797173]
541,0.8800595,1.260986089706421,[0.8797173]
542,0.8800595,1.1888439655303955,[0.8797173]
543,0.8800595,1.200554609298706,[0.8797173]
544,0.8800595,1.1782770156860352,[0.8797173]
545,0.8800595,1.2019319534301758,[0.8797173]
546,0.8800595,1.2077691555023193,[0.8797173]
547,0.8800595,1.1952762603759766,[0.8797173]
548,0.8800595,1.2953696250915527,[0.8797173]
549,0.8800595,1.2913942337036133,[0.8797173]
550,0.8800595,1.3288776874542236,[0.8797173]
551,0.8800595,1.2239320278167725,[0.8797173]
552,0.8800595,1.211609125137329,[0.8797173]
553,0.8800595,1.209235668182373,[0.8797173]
554,0.8800595,1.2892749309539795,[0.8797173]
555,0.8800595,1.1897821426391602,[0.8797173]
556,0.8800595,1.2070960998535156,[0.8797173]
557,0.8800595,1.2164385318756104,[0.8797173]
558,0.8800595,1.2877490520477295,[0.8797173]
559,0.8800595,1.296072244644165,[0.8797173]
560,0.8800595,1.2079501152038574,[0.8797173]
561,0.8800595,1.212407112121582,[0.8797173]
