iteration,max_fitness,time,test_accuracy
123,-0.8198998,1.0930542945861816,[-2.0192692]
124,-0.8198998,1.0388994216918945,[-2.0192692]
125,-0.8198998,0.9687273502349854,[-2.0192692]
126,-0.8198998,1.042102575302124,[-2.0192692]
127,-0.8198998,1.0197334289550781,[-2.0192692]
128,-0.8198998,1.0358812808990479,[-2.0192692]
129,-0.8198998,0.9808974266052246,[-2.0192692]
130,-0.8198998,1.0326380729675293,[-2.0192692]
131,-0.8198998,0.9965705871582031,[-2.0192692]
132,-0.8198998,1.0594592094421387,[-2.0192692]
133,-0.8198998,1.0489404201507568,[-2.0192692]
134,-0.8198998,0.9908847808837891,[-2.0192692]
135,-0.8198998,0.9804096221923828,[-2.0192692]
136,-0.8198998,1.0561645030975342,[-2.0192692]
137,-0.8198998,1.0067143440246582,[-2.0192692]
138,-0.8198998,1.0451405048370361,[-2.0192692]
139,-0.8198998,1.0270936489105225,[-2.0192692]
140,-0.8198998,1.0440964698791504,[-2.0192692]
141,-0.8198998,1.0343565940856934,[-2.0192692]
142,-0.8198998,1.0286471843719482,[-2.0192692]
143,-0.8198998,1.0192112922668457,[-2.0192692]
144,-0.8198998,0.990527868270874,[-2.0192692]
145,-0.8198998,4.480269432067871,[-2.0192692]
146,-0.8198998,1.089653491973877,[-2.0192692]
147,-0.8198998,0.9990112781524658,[-2.0192692]
148,-0.8198998,1.0286266803741455,[-2.0192692]
149,-0.8198998,1.0172035694122314,[-2.0192692]
150,-0.7001784,1.0292861461639404,[-2.9770093]
151,-0.7001784,0.990577220916748,[-2.9770093]
152,-0.7001784,0.9848592281341553,[-2.9770093]
153,-0.6852858,1.0420546531677246,[-2.208578]
154,-0.6852858,1.0512075424194336,[-2.208578]
155,-0.6852858,0.9936120510101318,[-2.208578]
156,-0.6852858,1.067115068435669,[-2.208578]
157,-0.6852858,1.0304431915283203,[-2.208578]
158,-0.6852858,1.0045208930969238,[-2.208578]
159,-0.6852858,1.0603225231170654,[-2.208578]
160,-0.6852858,0.9995074272155762,[-2.208578]
161,-0.6852858,1.0147755146026611,[-2.208578]
162,-0.6852858,1.0520358085632324,[-2.208578]
163,-0.6852858,1.0081253051757812,[-2.208578]
164,-0.6852858,1.0434300899505615,[-2.208578]
165,-0.6852858,1.0239570140838623,[-2.208578]
166,-0.6852858,1.0366768836975098,[-2.208578]
167,-0.6852858,0.9931745529174805,[-2.208578]
168,-0.6852858,1.010068655014038,[-2.208578]
169,-0.6852858,1.0947470664978027,[-2.208578]
170,-0.6852858,0.9956474304199219,[-2.208578]
171,-0.6852858,0.9964032173156738,[-2.208578]
172,-0.6852858,1.0017714500427246,[-2.208578]
173,-0.6852858,0.9924077987670898,[-2.208578]
174,-0.6852858,0.9727869033813477,[-2.208578]
175,-0.6852858,1.0453081130981445,[-2.208578]
176,-0.6852858,1.0196399688720703,[-2.208578]
177,-0.6852858,1.026021957397461,[-2.208578]
178,-0.6852858,1.023818016052246,[-2.208578]
179,-0.6852858,1.0244665145874023,[-2.208578]
180,-0.6852858,1.0505332946777344,[-2.208578]
181,-0.6852858,1.0241472721099854,[-2.208578]
182,-0.6852858,1.028703212738037,[-2.208578]
183,-0.6852858,1.0933756828308105,[-2.208578]
184,-0.6852858,0.974226713180542,[-2.208578]
185,-0.6852858,0.9804160594940186,[-2.208578]
186,-0.6852858,1.0247752666473389,[-2.208578]
187,-0.6852858,0.9910578727722168,[-2.208578]
188,-0.6852858,1.0067431926727295,[-2.208578]
189,-0.6852858,1.0495996475219727,[-2.208578]
190,-0.6852858,1.062063455581665,[-2.208578]
191,-0.6852858,0.9815120697021484,[-2.208578]
192,-0.6852858,1.0457046031951904,[-2.208578]
193,-0.6852858,1.0675883293151855,[-2.208578]
194,-0.6852858,1.0051097869873047,[-2.208578]
195,-0.6852858,1.022387981414795,[-2.208578]
196,-0.6852858,1.0395643711090088,[-2.208578]
197,-0.6852858,1.0008389949798584,[-2.208578]
198,-0.6852858,0.9966120719909668,[-2.208578]
199,-0.6852858,1.0577573776245117,[-2.208578]
200,-0.6852858,1.0111637115478516,[-2.208578]
201,-0.6852858,0.9961726665496826,[-2.208578]
202,-0.6852858,1.0403776168823242,[-2.208578]
203,-0.6852858,1.0222947597503662,[-2.208578]
204,-0.6852858,1.0031492710113525,[-2.208578]
205,-0.6852858,0.9976379871368408,[-2.208578]
206,-0.6852858,1.020155668258667,[-2.208578]
207,-0.6852858,1.015178918838501,[-2.208578]
208,-0.6852858,1.0186939239501953,[-2.208578]
209,-0.6852858,1.0065093040466309,[-2.208578]
210,-0.6852858,1.040895700454712,[-2.208578]
211,-0.6852858,1.0617668628692627,[-2.208578]
212,-0.6852858,1.055833339691162,[-2.208578]
213,-0.6852858,0.9908294677734375,[-2.208578]
214,-0.6852858,1.0196287631988525,[-2.208578]
215,-0.6852858,1.0472137928009033,[-2.208578]
216,-0.6852858,1.0657508373260498,[-2.208578]
217,-0.6852858,0.9910929203033447,[-2.208578]
218,-0.6852858,1.0270307064056396,[-2.208578]
219,-0.6852858,1.07991361618042,[-2.208578]
220,-0.6852858,1.0605039596557617,[-2.208578]
221,-0.6852858,1.004734754562378,[-2.208578]
222,-0.6852858,0.9992663860321045,[-2.208578]
223,-0.6852858,1.0898540019989014,[-2.208578]
224,-0.6852858,1.0280518531799316,[-2.208578]
225,-0.6852858,1.0167851448059082,[-2.208578]
226,-0.6852858,1.0363805294036865,[-2.208578]
227,-0.6852858,1.0323717594146729,[-2.208578]
228,-0.6852858,1.0146994590759277,[-2.208578]
229,-0.6852858,1.0042290687561035,[-2.208578]
230,-0.6852858,0.9780905246734619,[-2.208578]
231,-0.6852858,0.9805290699005127,[-2.208578]
232,-0.6852858,1.0734918117523193,[-2.208578]
233,-0.6852858,1.0074713230133057,[-2.208578]
234,-0.6852858,1.032210111618042,[-2.208578]
235,-0.6852858,4.597295522689819,[-2.208578]
236,-0.6852858,1.0141212940216064,[-2.208578]
237,-0.6852858,1.0002729892730713,[-2.208578]
238,-0.6852858,1.0683612823486328,[-2.208578]
239,-0.6852858,1.0241169929504395,[-2.208578]
240,-0.6852858,0.9803040027618408,[-2.208578]
241,-0.6852858,1.006608009338379,[-2.208578]
242,-0.6852858,1.0318355560302734,[-2.208578]
243,-0.6852858,0.959155797958374,[-2.208578]
244,-0.6852858,1.0248289108276367,[-2.208578]
245,-0.6852858,1.0364634990692139,[-2.208578]
246,-0.6852858,1.0384495258331299,[-2.208578]
247,-0.6852858,1.054321050643921,[-2.208578]
248,-0.6852858,1.0786962509155273,[-2.208578]
249,-0.6852858,1.0181078910827637,[-2.208578]
250,-0.6852858,1.0003702640533447,[-2.208578]
251,-0.6852858,1.029977560043335,[-2.208578]
252,-0.6852858,1.0173900127410889,[-2.208578]
253,-0.6852858,0.9972119331359863,[-2.208578]
254,-0.6852858,0.9895811080932617,[-2.208578]
255,-0.6852858,1.0290336608886719,[-2.208578]
256,-0.6852858,1.0427250862121582,[-2.208578]
257,-0.6852858,1.0002970695495605,[-2.208578]
258,-0.6503502,1.0448036193847656,[-1.9386454]
259,-0.6503502,1.0769047737121582,[-1.9386454]
260,-0.6503502,1.0105311870574951,[-1.9386454]
261,-0.6503502,1.0348286628723145,[-1.9386454]
262,-0.6503502,1.0933151245117188,[-1.9386454]
263,-0.6503502,1.0008790493011475,[-1.9386454]
264,-0.6503502,1.0242125988006592,[-1.9386454]
265,-0.6503502,1.0565454959869385,[-1.9386454]
266,-0.6503502,1.013432502746582,[-1.9386454]
267,-0.6503502,0.9949727058410645,[-1.9386454]
268,-0.6503502,1.033447265625,[-1.9386454]
269,-0.6503502,1.0425710678100586,[-1.9386454]
270,-0.6503502,0.9812822341918945,[-1.9386454]
271,-0.6503502,0.9868459701538086,[-1.9386454]
272,-0.6503502,0.9954614639282227,[-1.9386454]
273,-0.6503502,1.0161659717559814,[-1.9386454]
274,-0.6503502,1.041205883026123,[-1.9386454]
275,-0.6503502,1.0265097618103027,[-1.9386454]
276,-0.6503502,1.0127060413360596,[-1.9386454]
277,-0.6503502,1.0340611934661865,[-1.9386454]
278,-0.6503502,1.0236804485321045,[-1.9386454]
279,-0.6503502,1.0918755531311035,[-1.9386454]
280,-0.6503502,0.9802453517913818,[-1.9386454]
281,-0.6503502,1.0379681587219238,[-1.9386454]
282,-0.6503502,1.0285918712615967,[-1.9386454]
283,-0.6503502,1.0075743198394775,[-1.9386454]
284,-0.6503502,0.9945850372314453,[-1.9386454]
285,-0.6503502,1.0170810222625732,[-1.9386454]
286,-0.6503502,0.9800252914428711,[-1.9386454]
287,0.56109893,1.0675725936889648,[0.6993983]
288,0.56109893,1.0756890773773193,[0.6993983]
289,0.56109893,0.9836461544036865,[0.6993983]
290,0.56109893,0.9778013229370117,[0.6993983]
291,0.56109893,1.041996717453003,[0.6993983]
292,0.56109893,1.0696001052856445,[0.6993983]
293,0.56109893,1.02313232421875,[0.6993983]
294,0.56109893,1.051971197128296,[0.6993983]
295,0.56109893,1.0220048427581787,[0.6993983]
296,0.56109893,1.0480928421020508,[0.6993983]
297,0.56109893,1.02415132522583,[0.6993983]
298,0.56109893,1.0639572143554688,[0.6993983]
299,0.56109893,0.9838259220123291,[0.6993983]
300,0.56109893,1.008746862411499,[0.6993983]
301,0.56109893,0.9576952457427979,[0.6993983]
302,0.56109893,1.0151104927062988,[0.6993983]
303,0.56109893,1.0015556812286377,[0.6993983]
304,0.56109893,1.0966241359710693,[0.6993983]
305,0.56109893,1.0604679584503174,[0.6993983]
306,0.56109893,1.0008814334869385,[0.6993983]
307,0.56109893,1.0118954181671143,[0.6993983]
308,0.56109893,1.0178678035736084,[0.6993983]
309,0.56109893,0.9690876007080078,[0.6993983]
310,0.56109893,1.0277082920074463,[0.6993983]
311,0.56109893,1.0423502922058105,[0.6993983]
312,0.56109893,0.9792628288269043,[0.6993983]
313,0.56109893,1.0186219215393066,[0.6993983]
314,0.56109893,1.0078887939453125,[0.6993983]
315,0.56109893,1.038322925567627,[0.6993983]
316,0.56109893,0.9521350860595703,[0.6993983]
317,0.56109893,1.0275585651397705,[0.6993983]
318,0.56109893,1.055497646331787,[0.6993983]
319,0.56109893,0.9814338684082031,[0.6993983]
320,0.56109893,1.0011322498321533,[0.6993983]
321,0.56109893,1.036194086074829,[0.6993983]
322,0.56109893,1.0319228172302246,[0.6993983]
323,0.56109893,1.0138061046600342,[0.6993983]
324,0.56109893,1.0283966064453125,[0.6993983]
325,0.56109893,4.435485363006592,[0.6993983]
326,0.56109893,1.000732421875,[0.6993983]
327,0.56109893,1.0447156429290771,[0.6993983]
328,0.56109893,1.0354068279266357,[0.6993983]
329,0.56109893,1.0253121852874756,[0.6993983]
330,0.56109893,0.9983761310577393,[0.6993983]
331,0.56109893,1.0410974025726318,[0.6993983]
332,0.56109893,1.0277879238128662,[0.6993983]
333,0.56109893,1.0289521217346191,[0.6993983]
334,0.56109893,1.0149123668670654,[0.6993983]
335,0.56109893,1.0624065399169922,[0.6993983]
336,0.56109893,0.9965071678161621,[0.6993983]
337,0.56109893,1.0535194873809814,[0.6993983]
338,0.56109893,1.0148510932922363,[0.6993983]
339,0.56109893,1.0074849128723145,[0.6993983]
340,0.56109893,1.028005599975586,[0.6993983]
341,0.56109893,1.0153486728668213,[0.6993983]
342,0.56109893,1.0106427669525146,[0.6993983]
343,0.56109893,1.0067565441131592,[0.6993983]
344,0.56109893,1.0884199142456055,[0.6993983]
345,0.56109893,0.9690053462982178,[0.6993983]
346,0.56109893,1.0050389766693115,[0.6993983]
347,0.56109893,1.0676779747009277,[0.6993983]
348,0.56109893,1.052016019821167,[0.6993983]
349,0.56109893,1.0233879089355469,[0.6993983]
350,0.56109893,1.0709364414215088,[0.6993983]
351,0.56109893,1.0252478122711182,[0.6993983]
352,0.56109893,1.0048608779907227,[0.6993983]
353,0.56109893,1.005972146987915,[0.6993983]
354,0.56109893,1.032087802886963,[0.6993983]
355,0.56109893,0.9869704246520996,[0.6993983]
356,0.56109893,1.022423505783081,[0.6993983]
357,0.56109893,1.0622296333312988,[0.6993983]
358,0.56109893,0.9800798892974854,[0.6993983]
359,0.56109893,1.0035111904144287,[0.6993983]
360,0.56109893,1.0871260166168213,[0.6993983]
361,0.56109893,0.9908359050750732,[0.6993983]
362,0.56109893,0.9772164821624756,[0.6993983]
363,0.56109893,0.9958603382110596,[0.6993983]
364,0.56109893,1.0117850303649902,[0.6993983]
365,0.56109893,0.9915988445281982,[0.6993983]
366,0.56109893,1.0111315250396729,[0.6993983]
367,0.56109893,1.0319023132324219,[0.6993983]
368,0.56109893,1.015817642211914,[0.6993983]
369,0.56109893,1.0257484912872314,[0.6993983]
370,0.56109893,1.0737636089324951,[0.6993983]
371,0.56109893,0.9941043853759766,[0.6993983]
372,0.56109893,0.9865825176239014,[0.6993983]
373,0.56109893,1.0234990119934082,[0.6993983]
374,0.56109893,1.0765917301177979,[0.6993983]
375,0.56109893,1.0538983345031738,[0.6993983]
376,0.56109893,1.0040643215179443,[0.6993983]
377,0.56109893,1.0148372650146484,[0.6993983]
378,0.56109893,0.982823371887207,[0.6993983]
379,0.56109893,1.0369164943695068,[0.6993983]
380,0.56109893,1.037391185760498,[0.6993983]
381,0.56109893,1.007056713104248,[0.6993983]
382,0.56109893,0.9772469997406006,[0.6993983]
383,0.56109893,1.0518982410430908,[0.6993983]
384,0.56109893,1.0236783027648926,[0.6993983]
385,0.56109893,1.0138602256774902,[0.6993983]
386,0.56109893,1.0315463542938232,[0.6993983]
387,0.56109893,1.0326459407806396,[0.6993983]
388,0.56109893,0.9946129322052002,[0.6993983]
389,0.56109893,1.0086944103240967,[0.6993983]
390,0.56109893,1.021367073059082,[0.6993983]
391,0.56109893,1.0088064670562744,[0.6993983]
392,0.56109893,0.9856069087982178,[0.6993983]
393,0.56109893,1.0728187561035156,[0.6993983]
394,0.56109893,1.0723648071289062,[0.6993983]
395,0.56109893,1.0257415771484375,[0.6993983]
396,0.56109893,1.0218117237091064,[0.6993983]
397,0.56109893,1.0733122825622559,[0.6993983]
398,0.56109893,0.9941184520721436,[0.6993983]
399,0.56109893,0.9969127178192139,[0.6993983]
400,0.56109893,1.0085179805755615,[0.6993983]
401,0.56109893,0.9880654811859131,[0.6993983]
402,0.56109893,1.0037422180175781,[0.6993983]
403,0.56109893,1.0191917419433594,[0.6993983]
404,0.56109893,1.0086121559143066,[0.6993983]
405,0.56109893,0.9922292232513428,[0.6993983]
406,0.56109893,1.0161786079406738,[0.6993983]
407,0.56109893,1.0269415378570557,[0.6993983]
408,0.56109893,1.0463242530822754,[0.6993983]
409,0.56109893,0.9678354263305664,[0.6993983]
410,0.56109893,1.03340744972229,[0.6993983]
411,0.56109893,1.0062427520751953,[0.6993983]
412,0.56109893,1.04032301902771,[0.6993983]
413,0.56109893,1.0347468852996826,[0.6993983]
414,0.56109893,1.0051453113555908,[0.6993983]
415,0.56109893,4.589087009429932,[0.6993983]
416,0.56109893,1.0364165306091309,[0.6993983]
417,0.56109893,1.051253080368042,[0.6993983]
418,0.56109893,0.9916155338287354,[0.6993983]
419,0.56109893,1.0226423740386963,[0.6993983]
420,0.56109893,1.0519046783447266,[0.6993983]
421,0.56109893,1.015545129776001,[0.6993983]
422,0.56109893,1.036083459854126,[0.6993983]
423,0.56109893,1.0348539352416992,[0.6993983]
424,0.56109893,1.0653471946716309,[0.6993983]
425,0.56109893,1.0231740474700928,[0.6993983]
426,0.56109893,1.0301969051361084,[0.6993983]
427,0.56109893,1.0904839038848877,[0.6993983]
428,0.56109893,1.0169379711151123,[0.6993983]
429,0.56109893,1.067384958267212,[0.6993983]
430,0.56109893,1.0598797798156738,[0.6993983]
431,0.56109893,1.0133366584777832,[0.6993983]
432,0.56109893,0.9846367835998535,[0.6993983]
433,0.56109893,1.0077636241912842,[0.6993983]
434,0.56109893,1.0716803073883057,[0.6993983]
435,0.56109893,1.0014488697052002,[0.6993983]
436,0.56109893,1.000969409942627,[0.6993983]
437,0.56109893,1.0128376483917236,[0.6993983]
438,0.56109893,1.018479585647583,[0.6993983]
439,0.56109893,0.9635326862335205,[0.6993983]
440,0.56109893,1.0424354076385498,[0.6993983]
441,0.56109893,1.0176148414611816,[0.6993983]
442,0.56109893,1.056863784790039,[0.6993983]
443,0.56109893,0.9934771060943604,[0.6993983]
444,0.56109893,1.0636563301086426,[0.6993983]
445,0.56109893,0.987093448638916,[0.6993983]
446,0.56109893,1.0040197372436523,[0.6993983]
447,0.56109893,1.0306367874145508,[0.6993983]
448,0.56109893,1.0477893352508545,[0.6993983]
449,0.56109893,0.9993886947631836,[0.6993983]
450,0.56109893,1.0091989040374756,[0.6993983]
451,0.56109893,1.04180908203125,[0.6993983]
452,0.56109893,1.0316009521484375,[0.6993983]
453,0.56109893,0.9996609687805176,[0.6993983]
454,0.56109893,1.0026910305023193,[0.6993983]
455,0.56109893,0.9571411609649658,[0.6993983]
456,0.56109893,0.981835126876831,[0.6993983]
457,0.56109893,1.0522041320800781,[0.6993983]
458,0.56109893,1.0800538063049316,[0.6993983]
459,0.56109893,1.0246708393096924,[0.6993983]
460,0.56109893,1.006892204284668,[0.6993983]
461,0.56109893,1.01143217086792,[0.6993983]
462,0.56109893,1.0767958164215088,[0.6993983]
463,0.56109893,1.00038743019104,[0.6993983]
464,0.56109893,1.017810344696045,[0.6993983]
465,0.56109893,0.9907033443450928,[0.6993983]
466,0.56109893,0.9670844078063965,[0.6993983]
467,0.56109893,0.9623944759368896,[0.6993983]
468,0.56109893,0.9785428047180176,[0.6993983]
469,0.56109893,1.0271601676940918,[0.6993983]
470,0.56109893,0.9905920028686523,[0.6993983]
471,0.56109893,1.024623155593872,[0.6993983]
472,0.56109893,1.072969675064087,[0.6993983]
473,0.56109893,0.9928810596466064,[0.6993983]
474,0.56109893,0.9896023273468018,[0.6993983]
475,0.56109893,1.0503976345062256,[0.6993983]
476,0.56109893,1.0615856647491455,[0.6993983]
477,0.56109893,1.016533613204956,[0.6993983]
478,0.56109893,1.0750970840454102,[0.6993983]
479,0.56109893,1.0093472003936768,[0.6993983]
480,0.56109893,1.0137066841125488,[0.6993983]
481,0.56109893,0.997504472732544,[0.6993983]
482,0.56109893,1.0349681377410889,[0.6993983]
483,0.56109893,1.0090184211730957,[0.6993983]
484,0.56109893,0.9929232597351074,[0.6993983]
485,0.56109893,1.0892362594604492,[0.6993983]
486,0.56109893,1.0311334133148193,[0.6993983]
487,0.56109893,1.0289978981018066,[0.6993983]
488,0.56109893,0.9770073890686035,[0.6993983]
489,0.56109893,1.0146377086639404,[0.6993983]
490,0.56109893,1.0260734558105469,[0.6993983]
491,0.56109893,1.0080857276916504,[0.6993983]
492,0.56109893,1.013597011566162,[0.6993983]
493,0.56109893,1.0390098094940186,[0.6993983]
494,0.56109893,1.0088918209075928,[0.6993983]
495,0.56109893,0.9741945266723633,[0.6993983]
496,0.56109893,1.0823488235473633,[0.6993983]
497,0.56109893,0.9465644359588623,[0.6993983]
498,0.56109893,0.9998016357421875,[0.6993983]
499,0.56109893,1.0265183448791504,[0.6993983]
500,0.56109893,1.0317444801330566,[0.6993983]
501,0.56109893,1.0437145233154297,[0.6993983]
502,0.56109893,0.9770593643188477,[0.6993983]
503,0.56109893,1.0168371200561523,[0.6993983]
504,0.56109893,0.9910247325897217,[0.6993983]
505,0.56109893,4.29168176651001,[0.6993983]
506,0.56109893,1.0234615802764893,[0.6993983]
507,0.56109893,1.0125751495361328,[0.6993983]
508,0.56109893,1.000133752822876,[0.6993983]
509,0.56109893,1.02223801612854,[0.6993983]
510,0.56109893,1.0158360004425049,[0.6993983]
511,0.56109893,1.0393431186676025,[0.6993983]
512,0.56109893,1.0716323852539062,[0.6993983]
513,0.56109893,1.0360894203186035,[0.6993983]
514,0.56109893,1.057027816772461,[0.6993983]
515,0.56109893,1.025014877319336,[0.6993983]
516,0.56109893,1.0083684921264648,[0.6993983]
517,0.56109893,1.0263025760650635,[0.6993983]
518,0.56109893,1.0138213634490967,[0.6993983]
519,0.56109893,0.980609655380249,[0.6993983]
520,0.56109893,1.0191354751586914,[0.6993983]
521,0.56109893,1.0580198764801025,[0.6993983]
522,0.56109893,1.0379612445831299,[0.6993983]
523,0.56109893,1.010765790939331,[0.6993983]
524,0.56109893,1.077559232711792,[0.6993983]
525,0.56109893,1.0676941871643066,[0.6993983]
526,0.56109893,0.9800705909729004,[0.6993983]
527,0.56109893,1.0327558517456055,[0.6993983]
528,0.56109893,0.9749321937561035,[0.6993983]
529,0.56109893,0.9770300388336182,[0.6993983]
530,0.56109893,0.994417667388916,[0.6993983]
531,0.56109893,1.0329444408416748,[0.6993983]
532,0.56109893,1.0005640983581543,[0.6993983]
533,0.56109893,1.011122226715088,[0.6993983]
534,0.56109893,1.0409843921661377,[0.6993983]
535,0.56109893,1.012108325958252,[0.6993983]
536,0.56109893,1.0124249458312988,[0.6993983]
537,0.56109893,1.0598936080932617,[0.6993983]
538,0.56109893,0.9880797863006592,[0.6993983]
539,0.56109893,1.016434669494629,[0.6993983]
540,0.56109893,1.0466156005859375,[0.6993983]
541,0.56109893,1.0123791694641113,[0.6993983]
542,0.56109893,0.9910085201263428,[0.6993983]
543,0.56109893,0.9811007976531982,[0.6993983]
544,0.56109893,1.0097382068634033,[0.6993983]
545,0.56109893,1.0961902141571045,[0.6993983]
546,0.56109893,1.0083856582641602,[0.6993983]
