iteration,max_fitness,time,test_accuracy
158,0.44681352,35.56512403488159,[0.20220524]
159,0.44681352,35.996201276779175,[0.20220524]
160,0.44681352,35.359028339385986,[0.20220524]
161,0.44681352,36.02448773384094,[0.20220524]
162,0.44681352,35.65359616279602,[0.20220524]
163,0.44681352,35.89823579788208,[0.20220524]
164,0.44681352,35.5635244846344,[0.20220524]
165,0.44681352,36.035773038864136,[0.20220524]
166,0.44681352,36.334338426589966,[0.20220524]
167,0.44681352,35.94597768783569,[0.20220524]
168,0.44681352,36.11436939239502,[0.20220524]
169,0.44681352,35.698697090148926,[0.20220524]
170,0.44681352,36.11061763763428,[0.20220524]
171,0.44681352,35.84778070449829,[0.20220524]
172,0.44681352,35.63803768157959,[0.20220524]
173,0.44681352,35.34080219268799,[0.20220524]
174,0.44681352,36.65330243110657,[0.20220524]
175,0.44681352,35.899564027786255,[0.20220524]
176,0.44681352,35.86850953102112,[0.20220524]
177,0.44681352,35.94573664665222,[0.20220524]
178,0.44681352,35.078510761260986,[0.20220524]
179,0.44681352,34.75932574272156,[0.20220524]
180,0.44681352,38.45885419845581,[0.20220524]
181,0.44681352,34.762301206588745,[0.20220524]
182,0.44681352,35.82931351661682,[0.20220524]
183,0.44681352,36.07356572151184,[0.20220524]
184,0.44681352,35.41870069503784,[0.20220524]
185,0.44681352,35.9197301864624,[0.20220524]
186,0.44681352,36.10688900947571,[0.20220524]
187,0.4468323,35.82945394515991,[0.20384514]
188,0.4468323,35.51512145996094,[0.20384514]
189,0.4468323,35.55180287361145,[0.20384514]
190,0.4468323,35.671449184417725,[0.20384514]
191,0.4468323,36.06915235519409,[0.20384514]
192,0.4468323,36.22120261192322,[0.20384514]
193,0.4468323,35.44207549095154,[0.20384514]
194,0.4468323,36.122278928756714,[0.20384514]
195,0.4468323,35.69184494018555,[0.20384514]
196,0.44695854,35.74986481666565,[0.20827872]
197,0.44695854,35.799508571624756,[0.20827872]
198,0.44700623,36.235761642456055,[0.20847738]
199,0.44700623,36.146097898483276,[0.20847738]
200,0.44700623,35.40815258026123,[0.20847738]
201,0.44700623,35.96134066581726,[0.20847738]
202,0.44700623,36.07614302635193,[0.20847738]
203,0.44700623,36.89845848083496,[0.20847738]
204,0.44700623,35.5377733707428,[0.20847738]
205,0.46333438,35.537803411483765,[0.18197978]
206,0.5010391,35.53593182563782,[0.2594099]
207,0.5010391,35.42315888404846,[0.2594099]
208,0.5010391,35.64077591896057,[0.2594099]
209,0.501791,34.41770839691162,[0.256702]
210,0.501791,34.6753568649292,[0.256702]
211,0.501791,37.233296155929565,[0.256702]
212,0.501791,34.91223120689392,[0.256702]
213,0.501791,35.134262800216675,[0.256702]
214,0.501791,36.255555391311646,[0.256702]
215,0.501791,35.536112546920776,[0.256702]
216,0.501791,35.32371687889099,[0.256702]
217,0.501791,35.484774112701416,[0.256702]
218,0.501791,35.946133613586426,[0.256702]
219,0.5018567,35.611618518829346,[0.25185156]
220,0.5018567,35.581082344055176,[0.25185156]
221,0.5018567,35.797699213027954,[0.25185156]
222,0.5018567,35.474520206451416,[0.25185156]
223,0.5018567,36.24347949028015,[0.25185156]
224,0.5018567,36.3203125,[0.25185156]
225,0.5018567,36.621798515319824,[0.25185156]
226,0.5018567,35.906800746917725,[0.25185156]
227,0.5018567,35.550028800964355,[0.25185156]
228,0.5018567,36.0561203956604,[0.25185156]
229,0.5018567,35.551000356674194,[0.25185156]
230,0.5018567,36.38857984542847,[0.25185156]
231,0.5018567,36.35031843185425,[0.25185156]
232,0.5018567,36.17806339263916,[0.25185156]
233,0.5018567,36.44241380691528,[0.25185156]
234,0.5018567,36.419700622558594,[0.25185156]
235,0.5018567,36.38177013397217,[0.25185156]
236,0.5018567,36.627758264541626,[0.25185156]
237,0.5018567,36.655184268951416,[0.25185156]
238,0.5018567,36.59912467002869,[0.25185156]
239,0.5018567,36.96483850479126,[0.25185156]
240,0.5018567,36.561883211135864,[0.25185156]
241,0.5018567,35.056875705718994,[0.25185156]
242,0.5018567,31.972803354263306,[0.25185156]
243,0.5018567,40.52444911003113,[0.25185156]
244,0.5018567,35.20453953742981,[0.25185156]
245,0.5018567,35.73473334312439,[0.25185156]
246,0.5018567,36.27566623687744,[0.25185156]
247,0.5018567,35.567617893218994,[0.25185156]
248,0.5018567,36.12373757362366,[0.25185156]
249,0.5018567,36.349212884902954,[0.25185156]
250,0.5018567,35.97832632064819,[0.25185156]
251,0.5018567,36.65507936477661,[0.25185156]
252,0.5018567,36.62346053123474,[0.25185156]
253,0.501912,35.62043523788452,[0.2558815]
254,0.501912,36.15701246261597,[0.2558815]
255,0.501912,36.299238443374634,[0.2558815]
256,0.501912,36.49080514907837,[0.2558815]
257,0.501912,36.4482536315918,[0.2558815]
258,0.501912,36.14445400238037,[0.2558815]
259,0.501912,36.159661531448364,[0.2558815]
260,0.501912,36.202455282211304,[0.2558815]
261,0.501912,36.318115234375,[0.2558815]
262,0.501912,36.49170637130737,[0.2558815]
263,0.501912,36.563910245895386,[0.2558815]
264,0.501912,36.20908737182617,[0.2558815]
265,0.501912,35.90490746498108,[0.2558815]
266,0.501912,35.693671226501465,[0.2558815]
267,0.501912,35.839930057525635,[0.2558815]
268,0.501912,35.32771921157837,[0.2558815]
269,0.501912,36.06128406524658,[0.2558815]
270,0.501912,35.29550290107727,[0.2558815]
271,0.501912,37.1318781375885,[0.2558815]
