iteration,max_fitness,time,test_accuracy
100,-0.0065306425,1.285954236984253,[-0.20689988]
101,-0.0065306425,1.3018159866333008,[-0.20689988]
102,-0.0065306425,1.295668601989746,[-0.20689988]
103,-0.0065306425,1.2893328666687012,[-0.20689988]
104,-0.0065306425,1.3212614059448242,[-0.20689988]
105,-0.0065306425,1.2987079620361328,[-0.20689988]
106,-0.0065306425,1.343135118484497,[-0.20689988]
107,-0.0065306425,1.3288617134094238,[-0.20689988]
108,-0.0065306425,1.3220205307006836,[-0.20689988]
109,-0.0065306425,1.317887306213379,[-0.20689988]
110,-0.0065306425,1.4023780822753906,[-0.20689988]
111,-0.0065306425,1.3666744232177734,[-0.20689988]
112,-0.0065306425,1.2942404747009277,[-0.20689988]
113,-0.0065306425,1.3129959106445312,[-0.20689988]
114,-0.0065306425,1.3195505142211914,[-0.20689988]
115,-0.0065306425,1.2948577404022217,[-0.20689988]
116,-0.0065306425,1.3120906352996826,[-0.20689988]
117,-0.0065306425,1.3253638744354248,[-0.20689988]
118,-0.0065306425,1.3675682544708252,[-0.20689988]
119,-0.0065306425,1.3073959350585938,[-0.20689988]
120,-0.0065306425,1.3265693187713623,[-0.20689988]
121,-0.0065306425,1.307065725326538,[-0.20689988]
122,-0.0065306425,1.3118879795074463,[-0.20689988]
123,-0.0035341978,1.3474514484405518,[-0.18897748]
124,-0.0035341978,1.2981092929840088,[-0.18897748]
125,-0.0035341978,1.3466880321502686,[-0.18897748]
126,-0.0035341978,1.3271243572235107,[-0.18897748]
127,-0.0035341978,1.2737329006195068,[-0.18897748]
128,-0.0035341978,1.2708492279052734,[-0.18897748]
129,-0.0035341978,1.344696283340454,[-0.18897748]
130,-0.0035341978,1.2836523056030273,[-0.18897748]
131,-0.0035341978,1.2681403160095215,[-0.18897748]
132,-0.0035341978,1.2338669300079346,[-0.18897748]
133,-0.0035341978,1.3258335590362549,[-0.18897748]
134,-0.003159523,1.2904107570648193,[-0.1863302]
135,-0.003159523,1.2996947765350342,[-0.1863302]
136,-0.003159523,1.314864158630371,[-0.1863302]
137,-0.003159523,1.2762341499328613,[-0.1863302]
138,-0.003159523,1.3129281997680664,[-0.1863302]
139,-0.003159523,1.3166227340698242,[-0.1863302]
140,-0.003159523,1.2673156261444092,[-0.1863302]
141,-0.003159523,1.286937952041626,[-0.1863302]
142,-0.003159523,1.2923433780670166,[-0.1863302]
143,-0.003159523,1.3481709957122803,[-0.1863302]
144,-0.003159523,4.151158571243286,[-0.1863302]
145,-0.003159523,1.292372703552246,[-0.1863302]
146,-0.003159523,1.2997238636016846,[-0.1863302]
147,-0.003159523,1.3340802192687988,[-0.1863302]
148,-0.003159523,1.329183578491211,[-0.1863302]
149,-0.003159523,1.3111803531646729,[-0.1863302]
150,-0.003159523,1.33785080909729,[-0.1863302]
151,-0.003159523,1.296417474746704,[-0.1863302]
152,-0.003159523,1.3397040367126465,[-0.1863302]
153,-0.003159523,1.305652379989624,[-0.1863302]
154,-0.003159523,1.287541151046753,[-0.1863302]
155,-0.003159523,1.3576314449310303,[-0.1863302]
156,-0.003159523,1.2950913906097412,[-0.1863302]
157,-0.003159523,1.2940986156463623,[-0.1863302]
158,-0.003159523,1.3342654705047607,[-0.1863302]
159,-0.003159523,1.317274570465088,[-0.1863302]
160,-0.003159523,1.2974529266357422,[-0.1863302]
161,-0.003159523,1.3153347969055176,[-0.1863302]
162,-0.003159523,1.2874033451080322,[-0.1863302]
163,-0.003159523,1.3242058753967285,[-0.1863302]
164,-0.003159523,1.2535676956176758,[-0.1863302]
165,-0.003159523,1.2685503959655762,[-0.1863302]
166,-0.003159523,1.301677942276001,[-0.1863302]
167,-0.003159523,1.2427833080291748,[-0.1863302]
168,-0.003159523,1.2347221374511719,[-0.1863302]
169,-0.003159523,1.276163101196289,[-0.1863302]
170,-0.003159523,1.2925076484680176,[-0.1863302]
171,-0.003159523,1.312201976776123,[-0.1863302]
172,-0.003159523,1.3198330402374268,[-0.1863302]
173,-0.003159523,1.277613639831543,[-0.1863302]
174,-0.003159523,1.2598345279693604,[-0.1863302]
175,-0.003159523,1.2900118827819824,[-0.1863302]
176,-0.003159523,1.2972943782806396,[-0.1863302]
177,-0.003159523,1.384913444519043,[-0.1863302]
178,-0.003159523,1.3197073936462402,[-0.1863302]
179,-0.003159523,1.28763747215271,[-0.1863302]
180,-0.003159523,1.3385226726531982,[-0.1863302]
181,-0.003159523,1.2973089218139648,[-0.1863302]
182,-0.003159523,1.3170781135559082,[-0.1863302]
183,-0.003159523,1.3077585697174072,[-0.1863302]
184,-0.003159523,1.2980070114135742,[-0.1863302]
185,-0.003159523,1.3297569751739502,[-0.1863302]
186,-0.003159523,1.3115510940551758,[-0.1863302]
187,-0.003159523,1.326692819595337,[-0.1863302]
188,-0.003159523,1.297553539276123,[-0.1863302]
189,-0.003159523,1.340564489364624,[-0.1863302]
190,-0.003159523,1.3052294254302979,[-0.1863302]
191,-0.003159523,1.312734603881836,[-0.1863302]
192,-0.003159523,1.2628860473632812,[-0.1863302]
193,-0.003159523,1.256838083267212,[-0.1863302]
194,-0.003159523,1.2616593837738037,[-0.1863302]
195,-0.003159523,1.2649285793304443,[-0.1863302]
196,-0.003159523,1.2370109558105469,[-0.1863302]
197,-0.003159523,1.3088245391845703,[-0.1863302]
198,-0.003159523,1.2538583278656006,[-0.1863302]
199,-0.003159523,1.3291609287261963,[-0.1863302]
200,-0.003159523,1.305910587310791,[-0.1863302]
201,-0.003159523,1.3372411727905273,[-0.1863302]
202,-0.003159523,1.2959809303283691,[-0.1863302]
203,-0.003159523,1.2945947647094727,[-0.1863302]
204,-0.003159523,1.3084800243377686,[-0.1863302]
205,-0.003159523,1.2895984649658203,[-0.1863302]
206,-0.003159523,1.2807466983795166,[-0.1863302]
207,-0.003159523,1.2869861125946045,[-0.1863302]
208,-0.003159523,1.2757763862609863,[-0.1863302]
209,-0.003159523,1.2669296264648438,[-0.1863302]
210,-0.003159523,1.2612950801849365,[-0.1863302]
211,-0.003159523,1.2853069305419922,[-0.1863302]
212,-0.003159523,1.2577869892120361,[-0.1863302]
213,-0.003159523,1.3027596473693848,[-0.1863302]
214,-0.003159523,1.268629550933838,[-0.1863302]
215,-0.003159523,1.3015329837799072,[-0.1863302]
216,-0.003159523,1.323953628540039,[-0.1863302]
217,-0.003159523,1.363325834274292,[-0.1863302]
218,-0.003159523,1.356260061264038,[-0.1863302]
219,-0.003159523,1.3048651218414307,[-0.1863302]
220,-0.003159523,1.3019983768463135,[-0.1863302]
221,-0.003159523,1.3254289627075195,[-0.1863302]
222,-0.003159523,1.2712616920471191,[-0.1863302]
223,-0.003159523,1.2662317752838135,[-0.1863302]
224,-0.003159523,1.2818758487701416,[-0.1863302]
225,-0.003159523,1.274423360824585,[-0.1863302]
226,-0.003159523,1.2748844623565674,[-0.1863302]
227,-0.003159523,1.2881906032562256,[-0.1863302]
228,-0.003159523,1.35463285446167,[-0.1863302]
229,-0.0005720854,1.2725660800933838,[-0.16096652]
230,-0.0005720854,1.276479721069336,[-0.16096652]
231,-0.0005720854,1.2465660572052002,[-0.16096652]
232,-0.0005720854,1.2822544574737549,[-0.16096652]
233,-0.0005720854,1.2962291240692139,[-0.16096652]
234,-0.0005720854,1.291013240814209,[-0.16096652]
235,-0.0005720854,1.2796874046325684,[-0.16096652]
236,-0.0005720854,4.088831901550293,[-0.16096652]
237,-0.0005720854,1.2678401470184326,[-0.16096652]
238,-0.0005720854,1.4056968688964844,[-0.16096652]
239,-0.0005720854,1.291846752166748,[-0.16096652]
240,-0.0005720854,1.3298966884613037,[-0.16096652]
241,-0.0005720854,1.320072889328003,[-0.16096652]
242,-0.0005720854,1.3138597011566162,[-0.16096652]
243,-0.0005720854,1.293956995010376,[-0.16096652]
244,-0.0005720854,1.32073974609375,[-0.16096652]
245,-0.0005720854,1.3162848949432373,[-0.16096652]
246,-0.0005720854,1.2943904399871826,[-0.16096652]
247,-0.0005720854,1.3046023845672607,[-0.16096652]
248,-0.0005720854,1.3198602199554443,[-0.16096652]
249,-0.0005720854,1.309704065322876,[-0.16096652]
250,-0.0005720854,1.3362069129943848,[-0.16096652]
251,-0.0005720854,1.3408875465393066,[-0.16096652]
252,-0.0005720854,1.3439111709594727,[-0.16096652]
253,-0.0005720854,1.324711561203003,[-0.16096652]
254,-0.0005720854,1.2527554035186768,[-0.16096652]
255,-0.0005720854,1.2413368225097656,[-0.16096652]
256,-0.0005720854,1.2397921085357666,[-0.16096652]
257,-0.0005720854,1.3477394580841064,[-0.16096652]
258,-0.0005720854,1.325399398803711,[-0.16096652]
259,-0.0005720854,1.2650549411773682,[-0.16096652]
260,-0.0005720854,1.3052773475646973,[-0.16096652]
261,-0.0005720854,1.29441237449646,[-0.16096652]
262,-0.0005720854,1.3041529655456543,[-0.16096652]
263,-0.0005720854,1.3281056880950928,[-0.16096652]
264,-0.0005720854,1.309596061706543,[-0.16096652]
265,-0.0005720854,1.3452227115631104,[-0.16096652]
266,-0.0005720854,1.3192713260650635,[-0.16096652]
267,-0.0005720854,1.3324081897735596,[-0.16096652]
268,-0.0005720854,1.3477678298950195,[-0.16096652]
269,-0.0005720854,1.278078317642212,[-0.16096652]
270,-0.0005720854,1.3291680812835693,[-0.16096652]
271,-0.0005720854,1.3090393543243408,[-0.16096652]
272,-0.0005720854,1.3828620910644531,[-0.16096652]
273,-0.0005720854,1.3023436069488525,[-0.16096652]
274,-0.0005720854,1.3527908325195312,[-0.16096652]
275,-0.0005720854,1.3514595031738281,[-0.16096652]
276,-0.0005720854,1.3345882892608643,[-0.16096652]
277,-0.0005720854,1.3256072998046875,[-0.16096652]
278,-0.0005720854,1.3049347400665283,[-0.16096652]
279,-0.0005720854,1.3495509624481201,[-0.16096652]
280,-0.0005720854,1.313396692276001,[-0.16096652]
281,-0.0005720854,1.282120943069458,[-0.16096652]
282,-0.0005720854,1.3251516819000244,[-0.16096652]
283,-0.0005720854,1.3349647521972656,[-0.16096652]
284,-0.0005720854,1.3117303848266602,[-0.16096652]
285,-0.0005720854,1.3397190570831299,[-0.16096652]
286,-0.0005720854,1.3273134231567383,[-0.16096652]
287,-0.0005720854,1.3216066360473633,[-0.16096652]
288,-0.0005720854,1.3347420692443848,[-0.16096652]
289,-0.0005720854,1.3129780292510986,[-0.16096652]
290,-0.0005720854,1.3512263298034668,[-0.16096652]
291,-0.0005720854,1.3295421600341797,[-0.16096652]
292,-0.0005720854,1.3530082702636719,[-0.16096652]
293,-0.0005720854,1.357520341873169,[-0.16096652]
294,-0.0005720854,1.3124423027038574,[-0.16096652]
295,-0.0005720854,1.3060457706451416,[-0.16096652]
296,-0.0005720854,1.3362245559692383,[-0.16096652]
297,-0.0005720854,1.3134288787841797,[-0.16096652]
298,-0.0005720854,1.293612003326416,[-0.16096652]
299,-0.0005720854,1.3329358100891113,[-0.16096652]
300,-0.0005720854,1.3484046459197998,[-0.16096652]
301,-0.0005720854,1.2950234413146973,[-0.16096652]
302,-0.0005720854,1.3070449829101562,[-0.16096652]
303,-0.0005720854,1.3274352550506592,[-0.16096652]
304,-0.0005720854,1.3379926681518555,[-0.16096652]
305,-0.0005720854,1.305729627609253,[-0.16096652]
306,-0.0005720854,1.3424935340881348,[-0.16096652]
307,-0.0005720854,1.3373160362243652,[-0.16096652]
308,-0.0005720854,1.3438570499420166,[-0.16096652]
309,-0.0005720854,1.3347182273864746,[-0.16096652]
310,-0.0005720854,1.3168635368347168,[-0.16096652]
311,-0.0005720854,1.317129373550415,[-0.16096652]
312,-0.0005720854,1.3037617206573486,[-0.16096652]
313,-0.0005720854,1.3227159976959229,[-0.16096652]
314,-0.0005720854,1.3172552585601807,[-0.16096652]
315,-0.0005720854,1.3092403411865234,[-0.16096652]
316,-0.0005720854,1.282893419265747,[-0.16096652]
317,-0.0005720854,1.2550537586212158,[-0.16096652]
318,-0.0005720854,1.3280479907989502,[-0.16096652]
319,-0.0005720854,1.3394639492034912,[-0.16096652]
320,-0.0005720854,1.3402929306030273,[-0.16096652]
321,-0.0005720854,1.3186593055725098,[-0.16096652]
322,-0.0005720854,1.3607723712921143,[-0.16096652]
323,-0.0005720854,1.3520662784576416,[-0.16096652]
324,-0.0005720854,1.3494329452514648,[-0.16096652]
325,-0.0005720854,1.3141288757324219,[-0.16096652]
326,-0.0005720854,1.3360576629638672,[-0.16096652]
327,-0.0005720854,4.1547691822052,[-0.16096652]
328,-0.0005720854,1.3105394840240479,[-0.16096652]
329,-0.0005720854,1.2801449298858643,[-0.16096652]
330,-0.0005720854,1.3155157566070557,[-0.16096652]
331,-0.0005720854,1.2800018787384033,[-0.16096652]
332,-0.0005720854,1.320589303970337,[-0.16096652]
333,-0.0005720854,1.2848002910614014,[-0.16096652]
334,-0.0005720854,1.3097281455993652,[-0.16096652]
335,-0.0005720854,1.3403043746948242,[-0.16096652]
336,-0.0005720854,1.3201541900634766,[-0.16096652]
337,-0.0005720854,1.320923089981079,[-0.16096652]
338,-0.0005720854,1.3302037715911865,[-0.16096652]
339,-0.0005720854,1.322275161743164,[-0.16096652]
340,-0.0005720854,1.3094680309295654,[-0.16096652]
341,-0.0005720854,1.326915979385376,[-0.16096652]
342,-0.0005720854,1.3147053718566895,[-0.16096652]
343,-0.0005720854,1.2904746532440186,[-0.16096652]
344,-0.0005720854,1.2708892822265625,[-0.16096652]
345,-0.0005720854,1.2776942253112793,[-0.16096652]
346,-0.0005720854,1.2826695442199707,[-0.16096652]
347,-0.0005720854,1.3268110752105713,[-0.16096652]
348,-0.0005720854,1.3174591064453125,[-0.16096652]
349,-0.0005720854,1.331974983215332,[-0.16096652]
350,-0.0005720854,1.294663429260254,[-0.16096652]
351,-0.0005720854,1.2335405349731445,[-0.16096652]
352,-0.0005720854,1.3420794010162354,[-0.16096652]
353,-0.0005720854,1.328401803970337,[-0.16096652]
354,-0.0005720854,1.3330364227294922,[-0.16096652]
355,-0.0005720854,1.312697172164917,[-0.16096652]
356,-0.0005720854,1.3086378574371338,[-0.16096652]
357,-0.0005720854,1.3587653636932373,[-0.16096652]
358,-0.0005720854,1.3061461448669434,[-0.16096652]
359,-0.0005720854,1.314317226409912,[-0.16096652]
360,-0.0005720854,1.3023803234100342,[-0.16096652]
361,-0.0005720854,1.3101003170013428,[-0.16096652]
362,-0.0005720854,1.3220508098602295,[-0.16096652]
363,-0.0005720854,1.3253507614135742,[-0.16096652]
364,-0.0005720854,1.3618879318237305,[-0.16096652]
365,-0.0005720854,1.3339831829071045,[-0.16096652]
366,-0.0005720854,1.3106892108917236,[-0.16096652]
367,-0.0005720854,1.3468053340911865,[-0.16096652]
368,-0.0005720854,1.3345990180969238,[-0.16096652]
369,-0.0005720854,1.354860782623291,[-0.16096652]
370,-0.0005720854,1.3395586013793945,[-0.16096652]
371,-0.0005720854,1.290754795074463,[-0.16096652]
372,-0.0005720854,1.3343982696533203,[-0.16096652]
373,-0.0005720854,1.3244359493255615,[-0.16096652]
374,-0.0005720854,1.306471824645996,[-0.16096652]
375,-0.0005720854,1.3188724517822266,[-0.16096652]
376,-0.0005720854,1.2980549335479736,[-0.16096652]
377,-0.0005720854,1.2923154830932617,[-0.16096652]
378,-0.0005720854,1.3122329711914062,[-0.16096652]
379,-0.0005720854,1.3226892948150635,[-0.16096652]
380,-0.0005720854,1.3189115524291992,[-0.16096652]
381,-0.0005720854,1.3510329723358154,[-0.16096652]
382,-0.0005720854,1.33917236328125,[-0.16096652]
383,-0.0005720854,1.2889831066131592,[-0.16096652]
384,-0.0005720854,1.3070385456085205,[-0.16096652]
385,-0.0005720854,1.315340518951416,[-0.16096652]
386,-0.0005720854,1.3765010833740234,[-0.16096652]
387,-0.0005720854,1.3123209476470947,[-0.16096652]
388,-0.0005720854,1.311812400817871,[-0.16096652]
389,-0.0005720854,1.318718433380127,[-0.16096652]
390,-0.0005720854,1.3048312664031982,[-0.16096652]
391,-0.0005720854,1.2471964359283447,[-0.16096652]
392,-0.0005720854,1.316713571548462,[-0.16096652]
393,-0.0005720854,1.30289888381958,[-0.16096652]
394,-0.0005720854,1.2833523750305176,[-0.16096652]
395,-0.0005720854,1.283818006515503,[-0.16096652]
396,-0.0005720854,1.2703473567962646,[-0.16096652]
397,-0.0005720854,1.2724888324737549,[-0.16096652]
398,-0.0005720854,1.3200650215148926,[-0.16096652]
399,-0.0005720854,1.261110544204712,[-0.16096652]
400,-0.0005720854,1.2936971187591553,[-0.16096652]
401,-0.0005720854,1.2887980937957764,[-0.16096652]
402,-0.0005720854,1.3068230152130127,[-0.16096652]
403,-0.0005720854,1.3052165508270264,[-0.16096652]
404,-0.0005720854,1.3117554187774658,[-0.16096652]
405,-0.0005720854,1.299950361251831,[-0.16096652]
406,-0.0005720854,1.2973577976226807,[-0.16096652]
407,-0.0005720854,1.2872161865234375,[-0.16096652]
408,-0.0005720854,1.2873375415802002,[-0.16096652]
409,-0.0005720854,1.2629401683807373,[-0.16096652]
410,-0.0005720854,1.3411288261413574,[-0.16096652]
411,-0.0005720854,1.3350756168365479,[-0.16096652]
412,-0.0005720854,1.2909481525421143,[-0.16096652]
413,-0.0005720854,1.3184916973114014,[-0.16096652]
414,-0.0005720854,1.2934777736663818,[-0.16096652]
415,-0.0005720854,1.2619521617889404,[-0.16096652]
416,-0.0005720854,1.2691757678985596,[-0.16096652]
417,-0.0005720854,1.2546145915985107,[-0.16096652]
418,-0.0005720854,1.3414256572723389,[-0.16096652]
419,-0.0005720854,4.181560039520264,[-0.16096652]
420,-0.0005720854,1.3130545616149902,[-0.16096652]
421,-0.0005720854,1.2794387340545654,[-0.16096652]
422,-0.0005720854,1.3353588581085205,[-0.16096652]
423,-0.0005720854,1.3123750686645508,[-0.16096652]
424,-0.0005720854,1.2766892910003662,[-0.16096652]
425,-0.0005720854,1.2963321208953857,[-0.16096652]
426,-0.0005720854,1.2935600280761719,[-0.16096652]
427,-0.0005720854,1.2486438751220703,[-0.16096652]
428,-0.0005720854,1.282923698425293,[-0.16096652]
429,-0.0005720854,1.3043978214263916,[-0.16096652]
430,-0.0005720854,1.3158502578735352,[-0.16096652]
431,-0.0005720854,1.2817625999450684,[-0.16096652]
432,-0.0005720854,1.3022539615631104,[-0.16096652]
433,-0.0005720854,1.2529633045196533,[-0.16096652]
434,-0.0005720854,1.2582356929779053,[-0.16096652]
435,-0.0005720854,1.243544578552246,[-0.16096652]
436,-0.0005720854,1.3103394508361816,[-0.16096652]
437,-0.0005720854,1.3435451984405518,[-0.16096652]
438,-0.0005720854,1.2557599544525146,[-0.16096652]
439,-0.0005720854,1.245762825012207,[-0.16096652]
440,-0.0005720854,1.3693292140960693,[-0.16096652]
441,-0.0005720854,1.2938220500946045,[-0.16096652]
442,-0.0005720854,1.294344186782837,[-0.16096652]
443,-0.0005720854,1.2802734375,[-0.16096652]
444,-0.0005720854,1.313049554824829,[-0.16096652]
445,-0.0005720854,1.3350458145141602,[-0.16096652]
446,-0.0005720854,1.2972021102905273,[-0.16096652]
447,-0.0005720854,1.3104069232940674,[-0.16096652]
448,-0.0005720854,1.3465962409973145,[-0.16096652]
449,-0.0005720854,1.3458867073059082,[-0.16096652]
450,-0.0005720854,1.3392200469970703,[-0.16096652]
451,-0.0005720854,1.3114652633666992,[-0.16096652]
452,-0.0005720854,1.3034582138061523,[-0.16096652]
453,-0.0005720854,1.2583556175231934,[-0.16096652]
454,-0.0005720854,1.291673183441162,[-0.16096652]
455,-0.0005720854,1.300654411315918,[-0.16096652]
456,-0.0005720854,1.3042917251586914,[-0.16096652]
457,-0.0005720854,1.2569234371185303,[-0.16096652]
458,-0.0005720854,1.3580536842346191,[-0.16096652]
459,-0.0005720854,1.2821433544158936,[-0.16096652]
460,-0.0005720854,1.3232784271240234,[-0.16096652]
461,-0.0005720854,1.3002333641052246,[-0.16096652]
462,-0.0005720854,1.2819454669952393,[-0.16096652]
463,-0.0005720854,1.2996656894683838,[-0.16096652]
464,-0.0005720854,1.2390213012695312,[-0.16096652]
465,-0.0005720854,1.2680168151855469,[-0.16096652]
466,-0.0005720854,1.2891435623168945,[-0.16096652]
467,-0.0005720854,1.3155186176300049,[-0.16096652]
468,-0.0005720854,1.2892065048217773,[-0.16096652]
469,-0.0005720854,1.2915077209472656,[-0.16096652]
470,-0.0005720854,1.3180854320526123,[-0.16096652]
471,-0.0005720854,1.3346741199493408,[-0.16096652]
472,-0.0005720854,1.3197283744812012,[-0.16096652]
473,-0.0005720854,1.2614576816558838,[-0.16096652]
474,-0.0005720854,1.322706937789917,[-0.16096652]
475,-0.0005720854,1.3264830112457275,[-0.16096652]
476,-0.0005720854,1.3403804302215576,[-0.16096652]
477,-0.0005720854,1.3225691318511963,[-0.16096652]
478,-0.0005720854,1.3086981773376465,[-0.16096652]
479,-0.0005720854,1.324460744857788,[-0.16096652]
480,-0.0005720854,1.3143227100372314,[-0.16096652]
481,-0.0005720854,1.2954771518707275,[-0.16096652]
482,-0.0005720854,1.328601598739624,[-0.16096652]
483,-0.0005720854,1.2848389148712158,[-0.16096652]
484,-0.0005720854,1.3098368644714355,[-0.16096652]
485,-0.0005720854,1.3041496276855469,[-0.16096652]
486,-0.0005720854,1.2947776317596436,[-0.16096652]
487,-0.0005720854,1.2747595310211182,[-0.16096652]
488,-0.0005720854,1.2235074043273926,[-0.16096652]
489,-0.0005720854,1.2417080402374268,[-0.16096652]
490,-0.0005720854,1.2430446147918701,[-0.16096652]
491,-0.0005720854,1.30643892288208,[-0.16096652]
492,-0.0005720854,1.320408821105957,[-0.16096652]
493,-0.0005720854,1.2808127403259277,[-0.16096652]
494,-0.0005720854,1.3122689723968506,[-0.16096652]
495,-0.0005720854,1.3191494941711426,[-0.16096652]
496,-0.0005720854,1.3052756786346436,[-0.16096652]
497,-0.0005720854,1.3355965614318848,[-0.16096652]
498,-0.0005720854,1.3710131645202637,[-0.16096652]
499,-0.0005720854,1.3073291778564453,[-0.16096652]
500,-0.0005720854,1.2897202968597412,[-0.16096652]
501,-0.0005720854,1.282895803451538,[-0.16096652]
502,-0.0005720854,1.2869186401367188,[-0.16096652]
503,-0.0005720854,1.3829843997955322,[-0.16096652]
504,-0.0005720854,1.3228354454040527,[-0.16096652]
505,-0.0005720854,1.3153767585754395,[-0.16096652]
506,-0.0005720854,1.2987611293792725,[-0.16096652]
507,-0.0005720854,1.328176736831665,[-0.16096652]
508,-0.0005720854,1.335376501083374,[-0.16096652]
509,-0.0005720854,1.3595831394195557,[-0.16096652]
510,-0.0005720854,4.150033473968506,[-0.16096652]
511,-0.0005720854,1.2582626342773438,[-0.16096652]
