iteration,max_fitness,time,test_accuracy
569,0.40411377,3.216881513595581,[0.470765]
570,0.46393186,3.2504327297210693,[0.47388095]
571,0.39951366,3.213963270187378,[0.47330338]
572,0.42629325,3.2197813987731934,[0.47330338]
573,0.43490404,3.151013135910034,[0.47330338]
574,0.4533115,3.173825263977051,[0.47388095]
575,0.4023226,3.130370616912842,[0.47059447]
576,0.44716877,3.1713294982910156,[0.47330338]
577,0.3959298,3.147801637649536,[0.470765]
578,0.3977834,3.2098429203033447,[0.47059447]
579,0.42804158,3.232220411300659,[0.47059447]
580,0.42711627,3.276543140411377,[0.47059447]
581,0.45478874,3.2324957847595215,[0.47388095]
582,0.4538442,3.089473247528076,[0.47388095]
583,0.4010985,3.1250991821289062,[0.470765]
584,0.44971025,3.268819570541382,[0.47388095]
585,0.44888663,3.138718843460083,[0.47388095]
586,0.39578503,3.188832998275757,[0.470765]
587,0.42229682,3.289750814437866,[0.47059447]
588,0.39468306,3.211505889892578,[0.470765]
589,0.4039343,3.184027671813965,[0.47059447]
590,0.44007736,3.1896846294403076,[0.47388095]
591,0.45324725,3.1607065200805664,[0.47330338]
592,0.37570566,3.189718008041382,[0.47059447]
593,0.41522467,3.163288116455078,[0.47388095]
594,0.4356197,3.1187775135040283,[0.47059447]
595,0.38233,3.1930205821990967,[0.47059447]
596,0.4617039,3.263469934463501,[0.47059447]
597,0.44442517,3.204336404800415,[0.470765]
598,0.4267515,3.207942247390747,[0.47388095]
599,0.4120555,3.1479415893554688,[0.47388095]
600,0.43501037,3.159727096557617,[0.47059447]
601,0.44666862,3.168081760406494,[0.47388095]
602,0.4355576,3.104161262512207,[0.47388095]
603,0.39513153,3.0497031211853027,[0.47059447]
604,0.38480765,3.1515698432922363,[0.47059447]
605,0.39638793,3.23712158203125,[0.47059447]
606,0.38649642,3.182976007461548,[0.47059447]
607,0.4077077,6.347689151763916,[0.470765]
608,0.41452104,3.2618002891540527,[0.47059447]
609,0.41030002,3.265930652618408,[0.470765]
610,0.43195248,3.21439528465271,[0.47388095]
611,0.40400773,3.128617525100708,[0.47330338]
612,0.43041337,3.2809228897094727,[0.470765]
613,0.42553115,3.1957595348358154,[0.47059447]
614,0.42659444,3.1309704780578613,[0.47388095]
615,0.3412351,3.176685094833374,[0.47388095]
616,0.41177052,3.1898045539855957,[0.470765]
617,0.37499642,3.1245388984680176,[0.47059447]
618,0.42575264,3.113654613494873,[0.47059447]
619,0.42720467,3.2142207622528076,[0.46696407]
620,0.44435513,3.2127187252044678,[0.46696407]
621,0.40727818,3.188993453979492,[0.47059447]
622,0.4220456,3.1687357425689697,[0.47059447]
623,0.4384058,3.17223858833313,[0.47059447]
624,0.41760457,3.1889195442199707,[0.47059447]
625,0.43630576,3.211029291152954,[0.46696407]
626,0.3902486,3.17972731590271,[0.47059447]
627,0.44998223,3.248629570007324,[0.47004247]
628,0.453695,3.1937475204467773,[0.46696407]
629,0.4646467,3.221759080886841,[0.47059447]
630,0.43351853,3.1719577312469482,[0.47004247]
631,0.40111363,3.200246572494507,[0.46696407]
632,0.39663994,3.2869153022766113,[0.47059447]
633,0.38554257,3.2752785682678223,[0.47004247]
634,0.47908616,3.1727914810180664,[0.47285968]
635,0.4194166,3.174287796020508,[0.47004247]
636,0.4149552,3.2194080352783203,[0.47285968]
637,0.41050243,3.1547935009002686,[0.47285968]
638,0.39343762,3.217341423034668,[0.47004247]
639,0.47137624,3.175124168395996,[0.47244483]
640,0.44326538,3.26059627532959,[0.47004247]
641,0.419926,3.199934244155884,[0.47244483]
642,0.47007698,3.1905570030212402,[0.47244483]
643,0.40294278,3.1591012477874756,[0.47059447]
644,0.4458862,3.2704684734344482,[0.47244483]
645,0.3757388,3.2106211185455322,[0.47004247]
646,0.44263512,3.1815452575683594,[0.47244483]
647,0.46806926,3.033726930618286,[0.47244483]
648,0.41346246,3.0967748165130615,[0.47244483]
649,0.40600538,3.2947020530700684,[0.47244483]
650,0.41801852,3.2276740074157715,[0.47004247]
651,0.392574,3.17636775970459,[0.47244483]
652,0.37779623,3.2432358264923096,[0.47244483]
653,0.4211871,3.262558937072754,[0.47244483]
654,0.40760136,3.2173614501953125,[0.47004247]
655,0.4261183,3.17427134513855,[0.47059447]
656,0.43507034,3.1949663162231445,[0.47059447]
657,0.4452682,3.1427290439605713,[0.47244483]
658,0.4102443,3.307673692703247,[0.47244483]
659,0.40509868,3.2209832668304443,[0.47244483]
660,0.46141148,3.169611930847168,[0.47244483]
661,0.39159733,3.192410469055176,[0.47059447]
662,0.38681996,3.1830074787139893,[0.47004247]
663,0.41444117,3.120049476623535,[0.47004247]
664,0.42295533,3.254053831100464,[0.47244483]
665,0.43760037,3.1442065238952637,[0.47244483]
666,0.47706127,3.2793843746185303,[0.47244483]
667,0.39781654,6.506548881530762,[0.47244483]
668,0.3715192,3.2557201385498047,[0.47059447]
669,0.41750282,3.1178231239318848,[0.47244483]
670,0.4523086,3.2658441066741943,[0.47004247]
671,0.437481,3.2306969165802,[0.47244483]
672,0.39438677,3.1699228286743164,[0.47244483]
673,0.45825392,3.255460023880005,[0.47059447]
674,0.3832848,3.1953039169311523,[0.47244483]
675,0.4826972,3.217054605484009,[0.47244483]
676,0.4374941,3.244598388671875,[0.47059447]
677,0.38913465,3.2282559871673584,[0.47244483]
678,0.37700897,3.202554225921631,[0.47004247]
679,0.42975873,3.2552483081817627,[0.47244483]
680,0.39072013,3.201864719390869,[0.47004247]
681,0.41641802,3.212460994720459,[0.47004247]
682,0.36672282,3.2277865409851074,[0.47004247]
683,0.4163487,3.254923105239868,[0.47004247]
684,0.43802255,3.1852753162384033,[0.4767022]
685,0.45072353,3.237044095993042,[0.47004247]
686,0.44155157,3.1919682025909424,[0.47244483]
687,0.4299339,3.262770891189575,[0.47004247]
688,0.4138285,3.1598241329193115,[0.47244483]
689,0.43176407,3.2553036212921143,[0.47059447]
690,0.4252867,3.178205966949463,[0.47244483]
691,0.398062,3.204819679260254,[0.47059447]
692,0.39730334,3.11857008934021,[0.47004247]
693,0.42387593,3.2208306789398193,[0.47244483]
694,0.43590045,3.157560348510742,[0.4767022]
695,0.40169072,3.24556303024292,[0.47244483]
696,0.41888022,3.278914451599121,[0.47244483]
697,0.3976918,3.203888177871704,[0.47244483]
698,0.37899357,3.2558188438415527,[0.47244483]
699,0.38314652,3.2235817909240723,[0.47244483]
700,0.46638197,3.1803393363952637,[0.47244483]
701,0.42119312,3.1484484672546387,[0.47244483]
702,0.46590722,3.2415175437927246,[0.47244483]
703,0.4003352,3.1525704860687256,[0.47244483]
704,0.41895193,3.308286428451538,[0.4767022]
705,0.45870632,3.202633857727051,[0.47244483]
706,0.39383352,3.2005887031555176,[0.47244483]
707,0.48293537,3.232778310775757,[0.47244483]
708,0.39769977,3.2532403469085693,[0.4767022]
709,0.36401945,3.1888749599456787,[0.47244483]
710,0.43486297,3.2076876163482666,[0.4775074]
711,0.47069627,3.221773386001587,[0.47244483]
712,0.43166798,3.2649784088134766,[0.47244483]
713,0.37854195,3.2237796783447266,[0.47244483]
714,0.40817857,3.238358497619629,[0.47244483]
715,0.45160085,3.198115110397339,[0.47244483]
716,0.4685434,3.1966986656188965,[0.4767022]
717,0.45888585,3.1919069290161133,[0.47244483]
718,0.43928158,3.1938929557800293,[0.47244483]
719,0.4331867,3.206826686859131,[0.46930063]
720,0.45374393,3.2300760746002197,[0.47244483]
721,0.43481368,3.306462287902832,[0.46930063]
722,0.39204854,3.212156057357788,[0.47244483]
723,0.4400993,3.218205451965332,[0.4767022]
724,0.3915338,3.2245283126831055,[0.46930063]
725,0.4105597,3.2474584579467773,[0.47244483]
726,0.38391727,3.237624406814575,[0.46930063]
727,0.43524635,6.530540943145752,[0.46930063]
728,0.44145203,3.2218527793884277,[0.47244483]
729,0.37490177,3.2587575912475586,[0.46930063]
730,0.42990065,3.223834753036499,[0.4767022]
731,0.40284222,3.1633238792419434,[0.46930063]
732,0.46673155,3.1903223991394043,[0.4767022]
733,0.4514891,3.25217342376709,[0.4767022]
734,0.36700785,3.11909556388855,[0.47244483]
735,0.3786608,3.184981346130371,[0.46930063]
736,0.42418015,3.1971426010131836,[0.47244483]
737,0.43103927,3.2534890174865723,[0.47244483]
738,0.38059926,3.290659189224243,[0.47244483]
739,0.41547227,3.269334077835083,[0.46930063]
740,0.3740412,3.1788272857666016,[0.46930063]
741,0.40845484,3.2684288024902344,[0.46930063]
742,0.38966453,3.1881511211395264,[0.46930063]
743,0.4781211,3.2521698474884033,[0.4767022]
744,0.42663294,3.210890054702759,[0.46930063]
745,0.40339082,3.2109460830688477,[0.4767022]
746,0.41889536,3.2171618938446045,[0.46930063]
747,0.44353557,3.163318395614624,[0.47244483]
748,0.45515454,3.1615726947784424,[0.46930063]
749,0.46340644,3.2324860095977783,[0.47244483]
750,0.36680734,3.194593667984009,[0.46930063]
751,0.4147573,3.2702274322509766,[0.46930063]
752,0.43260193,3.217630624771118,[0.47244483]
753,0.48520035,3.19267201423645,[0.47244483]
754,0.37543613,3.214250087738037,[0.46930063]
755,0.36700773,3.2576537132263184,[0.47244483]
756,0.422087,3.2764101028442383,[0.47244483]
757,0.44863975,3.3166632652282715,[0.47244483]
758,0.40895247,3.169387102127075,[0.46930063]
759,0.432805,3.2633280754089355,[0.47244483]
760,0.46071,3.1833183765411377,[0.47244483]
761,0.37093538,3.197390556335449,[0.47244483]
762,0.41447818,3.3111469745635986,[0.4767022]
763,0.37393165,3.2064220905303955,[0.46930063]
764,0.3836218,3.131640672683716,[0.46930063]
765,0.48316163,3.124210834503174,[0.47244483]
766,0.43279278,3.044339179992676,[0.47244483]
767,0.45487583,3.1505320072174072,[0.52949965]
768,0.39301884,3.2599050998687744,[0.52949965]
769,0.4096067,3.2985479831695557,[0.5330751]
770,0.5147928,3.1142690181732178,[0.5330751]
771,0.45185953,3.183715581893921,[0.52617455]
772,0.49428707,3.16306209564209,[0.52617455]
773,0.4713471,3.210345983505249,[0.52617455]
774,0.48287034,3.1816861629486084,[0.52617455]
775,0.46983284,3.226555824279785,[0.52617455]
776,0.47037816,3.216212272644043,[0.52617455]
777,0.45409626,3.2741806507110596,[0.52617455]
778,0.4738226,3.2382659912109375,[0.52617455]
779,0.49175024,3.1355881690979004,[0.52617455]
780,0.47861338,3.237515926361084,[0.52617455]
781,0.4662431,3.2194130420684814,[0.52617455]
782,0.45420212,3.1791741847991943,[0.52617455]
783,0.43902308,3.1302363872528076,[0.52617455]
784,0.47785383,3.1684138774871826,[0.52617455]
785,0.47770703,3.0157687664031982,[0.52617455]
786,0.4431466,3.1484081745147705,[0.52617455]
787,0.48812526,6.411218881607056,[0.52617455]
788,0.51870626,3.1334388256073,[0.52617455]
789,0.42914963,3.186570644378662,[0.5213523]
790,0.49290526,3.2215964794158936,[0.52617455]
791,0.48614287,3.115597724914551,[0.52617455]
792,0.37081933,3.153580904006958,[0.5213523]
793,0.45655775,3.1806445121765137,[0.52617455]
794,0.42629397,3.2116403579711914,[0.52617455]
795,0.46397096,3.2118985652923584,[0.5213523]
796,0.4501515,3.2852084636688232,[0.52617455]
797,0.47110122,3.2187371253967285,[0.52617455]
798,0.49451864,3.226667881011963,[0.5330751]
799,0.41785198,3.1979594230651855,[0.52617455]
800,0.4920333,3.2904632091522217,[0.52938116]
801,0.5073582,3.2046966552734375,[0.52938116]
802,0.4717701,3.154869556427002,[0.525101]
803,0.44695908,3.2461111545562744,[0.525101]
804,0.47418666,3.242462396621704,[0.52938116]
805,0.4768759,3.1749966144561768,[0.52938116]
806,0.4858594,3.2098238468170166,[0.525101]
807,0.4507478,3.2311689853668213,[0.525101]
808,0.49125707,3.199211835861206,[0.525101]
809,0.48261213,3.2122433185577393,[0.52938116]
810,0.50062263,3.205798864364624,[0.52617455]
811,0.44351983,3.2566065788269043,[0.52938116]
812,0.4584372,3.23201322555542,[0.525101]
813,0.46961552,3.157694101333618,[0.525101]
814,0.47471613,3.1416337490081787,[0.52938116]
815,0.43746382,3.1898081302642822,[0.525101]
816,0.4806897,3.1906847953796387,[0.525101]
817,0.45215166,3.164544105529785,[0.53011185]
818,0.41710073,3.231787919998169,[0.525101]
819,0.46860206,3.278425931930542,[0.525101]
820,0.41917658,3.2297556400299072,[0.525101]
821,0.45138747,3.136005163192749,[0.525101]
822,0.46776223,3.2171428203582764,[0.52617455]
823,0.41853482,3.151071071624756,[0.525101]
824,0.4479727,3.182833194732666,[0.52617455]
825,0.4670716,3.200716733932495,[0.52617455]
826,0.5279168,3.14778470993042,[0.52831745]
827,0.46523732,3.2009100914001465,[0.51741564]
828,0.43262213,3.1613693237304688,[0.525101]
829,0.4219193,3.1609935760498047,[0.52617455]
830,0.4515264,2.9366960525512695,[0.525101]
831,0.4671713,3.148456573486328,[0.52831745]
832,0.42632055,3.256737232208252,[0.52617455]
833,0.37844688,3.2501931190490723,[0.525101]
834,0.49104947,3.178767204284668,[0.525101]
835,0.46984065,3.1462562084198,[0.525101]
836,0.5188934,3.2415506839752197,[0.52831745]
837,0.48916072,3.2111897468566895,[0.52831745]
838,0.46627843,3.1928625106811523,[0.525101]
839,0.46283507,3.2626149654388428,[0.525101]
840,0.5122597,3.169279098510742,[0.525101]
841,0.521599,3.1309871673583984,[0.52831745]
842,0.43454713,3.141566753387451,[0.52617455]
843,0.4648739,3.0891005992889404,[0.525101]
844,0.44260746,3.181882619857788,[0.52276915]
845,0.40997976,3.1820554733276367,[0.525101]
846,0.5234637,3.1900582313537598,[0.52831745]
847,0.4937725,3.228891134262085,[0.52276915]
848,0.49007982,3.2819957733154297,[0.52831745]
849,0.43684393,3.2107553482055664,[0.52276915]
850,0.49238372,6.488880157470703,[0.52831745]
851,0.45703018,3.2042934894561768,[0.525101]
852,0.47260892,3.1931440830230713,[0.52276915]
853,0.43944144,3.168876886367798,[0.52617455]
854,0.48549402,3.235034942626953,[0.52831745]
855,0.4477995,3.1238179206848145,[0.525101]
856,0.4393493,3.137277603149414,[0.525101]
857,0.5160051,3.243558406829834,[0.52617455]
858,0.5012526,3.217742443084717,[0.52276915]
859,0.49315512,3.2072949409484863,[0.52831745]
860,0.47919947,3.1564931869506836,[0.52831745]
861,0.48180526,3.156402349472046,[0.525101]
862,0.48040408,3.1550076007843018,[0.525101]
863,0.4694599,3.1723875999450684,[0.52617455]
864,0.4527685,3.211782693862915,[0.52276915]
865,0.4149325,3.17680287361145,[0.52276915]
866,0.41966736,3.164707899093628,[0.52276915]
867,0.43349236,3.1090004444122314,[0.525101]
868,0.49440563,3.234818458557129,[0.52276915]
869,0.51640916,3.160247802734375,[0.52725863]
870,0.42894638,3.1794865131378174,[0.52276915]
871,0.49497467,3.209984540939331,[0.52725863]
872,0.47134197,3.2801671028137207,[0.52725863]
873,0.4466893,3.132138729095459,[0.52276915]
874,0.47442967,3.1638145446777344,[0.52725863]
875,0.4965893,3.1322498321533203,[0.52276915]
876,0.43937695,2.986478090286255,[0.52276915]
877,0.5070509,3.1292309761047363,[0.52276915]
878,0.51396847,3.2157845497131348,[0.52617455]
879,0.4058082,3.2008092403411865,[0.52276915]
880,0.454978,3.141151189804077,[0.52725863]
881,0.46711296,3.1452040672302246,[0.52276915]
882,0.45279986,3.17539381980896,[0.52725863]
883,0.45642418,3.1864495277404785,[0.52725863]
884,0.47935748,3.1646604537963867,[0.52276915]
885,0.47200042,3.2045440673828125,[0.52617455]
886,0.39622635,3.1903862953186035,[0.52276915]
887,0.49203724,3.2131195068359375,[0.52617455]
888,0.49350816,3.181474208831787,[0.525101]
889,0.47430605,3.257711172103882,[0.52276915]
890,0.46098888,3.1458218097686768,[0.52725863]
891,0.47735912,3.1818935871124268,[0.52725863]
892,0.47340703,3.125818967819214,[0.52725863]
893,0.5015584,3.074028730392456,[0.52276915]
894,0.4285108,3.202810525894165,[0.525101]
895,0.5000247,3.1611247062683105,[0.52617455]
896,0.43157333,3.20935320854187,[0.52276915]
897,0.49795777,3.1873373985290527,[0.52725863]
898,0.4684186,3.182924747467041,[0.52725863]
899,0.481655,3.2228024005889893,[0.52617455]
900,0.45894754,3.1692960262298584,[0.52276915]
901,0.48649067,3.153128147125244,[0.52725863]
902,0.4949091,3.242434501647949,[0.52725863]
903,0.4853524,3.184394359588623,[0.52725863]
904,0.399216,3.2298898696899414,[0.52617455]
905,0.41940415,3.233635187149048,[0.52276915]
906,0.48942947,3.0754001140594482,[0.525101]
907,0.4999504,3.102181911468506,[0.52617455]
908,0.45937616,3.197006940841675,[0.52725863]
909,0.43091202,3.2085092067718506,[0.52276915]
910,0.50455546,3.1461827754974365,[0.52725863]
911,0.45560467,3.276250123977661,[0.52725863]
912,0.47040433,6.480297565460205,[0.52725863]
913,0.4975872,3.262855291366577,[0.52725863]
914,0.44706947,3.1882383823394775,[0.52276915]
915,0.47635055,3.148247003555298,[0.52276915]
916,0.4810655,3.153614044189453,[0.52617455]
917,0.46169794,3.303077459335327,[0.52617455]
918,0.4480595,3.165435314178467,[0.52276915]
919,0.49169475,3.1785764694213867,[0.52276915]
920,0.40816623,3.112067937850952,[0.52617455]
921,0.46376103,3.1415936946868896,[0.52617455]
922,0.4204855,3.0092453956604004,[0.52436805]
923,0.4585728,3.0798957347869873,[0.52276915]
924,0.42011273,3.148324966430664,[0.52276915]
925,0.4416877,3.1182727813720703,[0.52617455]
926,0.4617437,3.069216012954712,[0.52436805]
927,0.47286808,3.178830862045288,[0.52276915]
928,0.4879107,3.2108538150787354,[0.52617455]
929,0.5074791,3.228938102722168,[0.52617455]
930,0.4412369,3.241518259048462,[0.52276915]
931,0.5583718,3.145880699157715,[0.525101]
932,0.43826956,3.2204535007476807,[0.525101]
933,0.43545932,3.0924298763275146,[0.5172355]
934,0.49550992,3.231232166290283,[0.525101]
935,0.4961102,3.1620326042175293,[0.525101]
936,0.4702363,3.1550960540771484,[0.525101]
937,0.45534068,3.1481411457061768,[0.52276915]
938,0.4585166,3.1315150260925293,[0.52436805]
939,0.43220186,3.1087117195129395,[0.525101]
940,0.46360368,3.2497458457946777,[0.52276915]
941,0.46982467,3.1967129707336426,[0.52276915]
942,0.47297615,3.1330082416534424,[0.525101]
943,0.40304106,3.112797737121582,[0.525101]
944,0.44950795,3.1222870349884033,[0.52276915]
945,0.458301,3.1324985027313232,[0.5183245]
946,0.45091754,3.0965020656585693,[0.525101]
947,0.46612018,3.1548986434936523,[0.525101]
948,0.44720453,3.190753936767578,[0.52436805]
949,0.46972847,3.128769636154175,[0.5183245]
950,0.4532438,3.123831272125244,[0.5183245]
951,0.46552604,3.1588404178619385,[0.52276915]
952,0.45224786,3.1144168376922607,[0.52436805]
953,0.5130672,3.1273462772369385,[0.525101]
954,0.46524453,3.167823314666748,[0.52436805]
955,0.502551,3.111335515975952,[0.5183245]
956,0.51368535,3.1428122520446777,[0.525101]
957,0.4686671,3.0023598670959473,[0.52276915]
958,0.48508877,3.153211832046509,[0.525101]
959,0.43184406,3.1033108234405518,[0.525101]
960,0.47049922,3.1518445014953613,[0.52276915]
961,0.48066676,3.19262957572937,[0.53360546]
962,0.4644807,3.170705795288086,[0.525101]
963,0.49386102,3.202787160873413,[0.525101]
964,0.47297966,3.14694881439209,[0.525101]
965,0.45344883,3.2223269939422607,[0.52276915]
966,0.45116526,3.274204969406128,[0.52436805]
967,0.48940194,3.1925830841064453,[0.525101]
968,0.4830221,3.218581199645996,[0.53360546]
969,0.45791066,3.100640296936035,[0.52276915]
970,0.44156694,3.1357975006103516,[0.53360546]
971,0.4976791,3.1852574348449707,[0.525101]
972,0.5100496,6.400928497314453,[0.52276915]
973,0.47346395,3.1874136924743652,[0.525101]
974,0.45587152,3.1348187923431396,[0.52276915]
975,0.44818032,3.237502098083496,[0.525101]
976,0.43631423,3.181919813156128,[0.525101]
977,0.5008539,3.1282260417938232,[0.52436805]
978,0.3949312,3.2185308933258057,[0.52276915]
979,0.4306084,3.1411328315734863,[0.53360546]
980,0.45838845,3.139495372772217,[0.525101]
981,0.520785,3.208693027496338,[0.525101]
982,0.40490562,3.177424907684326,[0.52276915]
983,0.47923344,3.1085572242736816,[0.525101]
984,0.45053566,3.155620813369751,[0.52276915]
985,0.4273576,3.1694765090942383,[0.52436805]
986,0.37483096,3.232304811477661,[0.52276915]
987,0.44939178,3.1966569423675537,[0.52436805]
988,0.46419007,3.128563404083252,[0.51874864]
989,0.4766332,3.1626572608947754,[0.525101]
990,0.4470936,3.2810912132263184,[0.51874864]
991,0.4859687,3.168799638748169,[0.51874864]
992,0.48878455,3.0939788818359375,[0.51874864]
993,0.5014905,3.151750087738037,[0.51874864]
994,0.5046458,3.096809148788452,[0.525101]
995,0.4940759,3.1506285667419434,[0.51874864]
996,0.4928499,3.1549251079559326,[0.51874864]
997,0.48595393,3.1511118412017822,[0.51874864]
998,0.47742593,3.1530938148498535,[0.51874864]
999,0.44300902,3.145878553390503,[0.51874864]
1000,0.5105091,3.1291797161102295,[0.51874864]
1001,0.49537843,3.100158929824829,[0.525101]
1002,0.43961215,3.1003453731536865,[0.51874864]
1003,0.46679336,3.1972391605377197,[0.525101]
1004,0.49252516,3.1753315925598145,[0.51874864]
1005,0.47894633,3.1683318614959717,[0.51874864]
1006,0.45513904,3.145908832550049,[0.51776206]
1007,0.4763522,3.146308183670044,[0.51776206]
1008,0.4823249,3.1358072757720947,[0.52436805]
1009,0.4746197,3.02962327003479,[0.51776206]
1010,0.47913772,3.15606689453125,[0.51776206]
1011,0.50833416,3.223198413848877,[0.51776206]
1012,0.49152374,3.097210168838501,[0.52276915]
1013,0.44373256,3.1150338649749756,[0.51776206]
1014,0.46532148,3.1716482639312744,[0.51776206]
1015,0.5166006,3.113982915878296,[0.52436805]
1016,0.5182694,3.014209747314453,[0.52780163]
1017,0.49413007,3.1215150356292725,[0.51776206]
1018,0.5238886,3.154040575027466,[0.52436805]
1019,0.5215628,3.125176429748535,[0.52436805]
1020,0.4445011,3.1722846031188965,[0.51776206]
1021,0.4617977,3.1567628383636475,[0.51776206]
1022,0.48060852,3.152292490005493,[0.52780163]
1023,0.48025733,3.0965383052825928,[0.51776206]
1024,0.49260694,3.025352954864502,[0.52780163]
1025,0.50628364,3.149811267852783,[0.51776206]
1026,0.48335105,3.0621795654296875,[0.5433613]
1027,0.53503144,3.152123212814331,[0.5433613]
1028,0.44260234,3.142887592315674,[0.5433613]
1029,0.46510166,3.1689438819885254,[0.5433613]
1030,0.45289636,3.12109375,[0.5433613]
1031,0.5068643,3.197287082672119,[0.5433613]
1032,0.46556795,6.458968877792358,[0.5433613]
1033,0.49286813,3.112893581390381,[0.5433613]
1034,0.53008556,3.123105525970459,[0.52436805]
1035,0.4601043,3.1130244731903076,[0.5433613]
1036,0.49659938,3.130828380584717,[0.5433613]
1037,0.52794707,3.287166118621826,[0.52436805]
1038,0.4696998,3.117076873779297,[0.5433613]
1039,0.48713648,3.074875831604004,[0.5433613]
1040,0.4893909,3.176077365875244,[0.5433613]
1041,0.49209154,3.1140079498291016,[0.5433613]
1042,0.4886213,3.1453990936279297,[0.5433613]
1043,0.5183591,3.1460001468658447,[0.5433613]
1044,0.45929676,3.1822071075439453,[0.5433613]
1045,0.46509427,3.165388822555542,[0.5433613]
1046,0.47852218,3.104912519454956,[0.5433613]
1047,0.49606466,3.075732469558716,[0.5433613]
1048,0.48663878,3.1623871326446533,[0.5433613]
1049,0.50915027,3.2025363445281982,[0.5433613]
1050,0.49370062,3.1707990169525146,[0.5433613]
1051,0.49017763,3.163919448852539,[0.5433613]
1052,0.5041841,3.2036895751953125,[0.5433613]
1053,0.4365992,3.111233711242676,[0.5433613]
1054,0.49373108,3.184964656829834,[0.5433613]
1055,0.48734546,3.189868688583374,[0.5433613]
1056,0.4719174,3.1183090209960938,[0.5433613]
1057,0.5007564,3.1661288738250732,[0.5433613]
1058,0.46336704,3.092938184738159,[0.5433613]
1059,0.5069374,3.162158966064453,[0.5433613]
1060,0.48692054,3.127295970916748,[0.5433613]
1061,0.5200001,3.248399019241333,[0.5433613]
1062,0.49800634,3.0770697593688965,[0.5433613]
1063,0.5145992,3.032343626022339,[0.5433613]
1064,0.4831792,3.146848201751709,[0.5433613]
1065,0.47751445,3.0332818031311035,[0.5433613]
1066,0.49096602,3.1199421882629395,[0.55075]
1067,0.5276141,3.066714286804199,[0.55075]
1068,0.4909507,3.1115787029266357,[0.55075]
1069,0.42938578,3.164120674133301,[0.55075]
1070,0.49569613,3.2201311588287354,[0.55075]
1071,0.529711,3.164583683013916,[0.55075]
1072,0.4769293,3.208326816558838,[0.55075]
1073,0.49764878,3.215770959854126,[0.55075]
1074,0.501843,3.19040846824646,[0.55075]
1075,0.51016295,3.1728498935699463,[0.55075]
1076,0.5147641,3.1191868782043457,[0.55075]
1077,0.51414204,3.1960363388061523,[0.55075]
1078,0.47964633,3.120511054992676,[0.55075]
1079,0.47663045,3.1706717014312744,[0.5554385]
1080,0.5347561,3.1049890518188477,[0.5554385]
1081,0.50346744,3.1943721771240234,[0.5554385]
1082,0.5037829,3.1993534564971924,[0.5554385]
1083,0.48084402,3.1036336421966553,[0.5554385]
1084,0.5163838,3.1734836101531982,[0.5554385]
1085,0.5158279,3.1444318294525146,[0.5554385]
1086,0.51338744,3.1480917930603027,[0.5554385]
1087,0.53778034,3.18245530128479,[0.5554385]
1088,0.5120268,3.2067787647247314,[0.5554385]
1089,0.54316545,3.1152429580688477,[0.5554385]
1090,0.47826415,3.183763265609741,[0.5554385]
1091,0.4930387,3.1777665615081787,[0.5554385]
1092,0.5590942,6.364310264587402,[0.5554385]
1093,0.52994525,3.171236515045166,[0.5554385]
1094,0.4852705,3.129946708679199,[0.5634033]
1095,0.51647836,3.1559500694274902,[0.5634033]
1096,0.52765286,3.088143825531006,[0.5634033]
1097,0.4932623,3.0987141132354736,[0.5634033]
1098,0.52355456,3.2281694412231445,[0.5634033]
1099,0.4910769,3.1296026706695557,[0.5634033]
1100,0.5114509,3.1851327419281006,[0.5634033]
1101,0.5082643,3.1437478065490723,[0.5634033]
1102,0.52762896,3.1533432006835938,[0.5634033]
1103,0.51165205,3.1245410442352295,[0.5634033]
1104,0.542952,3.1116573810577393,[0.5634033]
1105,0.51909006,3.132864236831665,[0.5634033]
1106,0.56476617,3.2131006717681885,[0.5634033]
1107,0.5167669,3.0716631412506104,[0.5634033]
1108,0.49971616,3.0852367877960205,[0.5634033]
1109,0.49127018,3.1330153942108154,[0.5634033]
1110,0.49929798,3.0358145236968994,[0.5634033]
1111,0.52393645,3.1164536476135254,[0.5634033]
1112,0.50090456,3.1107234954833984,[0.5634033]
1113,0.508361,3.245619773864746,[0.5634033]
1114,0.54306364,3.181068181991577,[0.5634033]
1115,0.50560516,3.157393455505371,[0.5634033]
1116,0.5274052,3.18981671333313,[0.5634033]
1117,0.5293582,3.107407331466675,[0.5634033]
1118,0.4892671,3.17214298248291,[0.5634033]
1119,0.5458523,3.09572696685791,[0.5634033]
1120,0.49241835,3.116654634475708,[0.5634033]
1121,0.53115976,3.165154218673706,[0.5634033]
1122,0.49559325,3.1737959384918213,[0.5634033]
1123,0.53354424,3.20965838432312,[0.5634033]
1124,0.5142374,3.1674787998199463,[0.5634033]
1125,0.5455977,3.13446307182312,[0.5634033]
1126,0.48653913,3.1138112545013428,[0.5634033]
1127,0.51070607,3.198841094970703,[0.5634033]
1128,0.5308331,3.079408645629883,[0.5634033]
1129,0.5061424,3.085651159286499,[0.5634033]
1130,0.52504253,3.171703577041626,[0.5634033]
1131,0.4958282,3.2352280616760254,[0.5634033]
1132,0.52962655,3.1029293537139893,[0.5634033]
1133,0.5025083,3.13813853263855,[0.5634033]
1134,0.5115194,3.1621577739715576,[0.5634033]
1135,0.54287785,3.1287121772766113,[0.5582196]
1136,0.5415843,3.152378797531128,[0.5634033]
1137,0.4954592,3.0524134635925293,[0.5634033]
