iteration,max_fitness,time,test_accuracy
114,0.41715628,15.221133708953857,[-0.07987058]
115,0.41715628,15.277912378311157,[-0.07987058]
116,0.41715628,15.084933280944824,[-0.07987058]
117,0.41715628,15.237000226974487,[-0.07987058]
118,0.42087138,15.296943426132202,[-0.25181603]
119,0.42087138,15.175799131393433,[-0.25181603]
120,0.42087138,15.386791229248047,[-0.25181603]
121,0.42087138,15.324125051498413,[-0.25181603]
122,0.42087138,15.075079441070557,[-0.25181603]
123,0.42087138,15.161526441574097,[-0.25181603]
124,0.42087138,15.063268899917603,[-0.25181603]
125,0.42087138,15.34437346458435,[-0.25181603]
126,0.42087138,15.247089862823486,[-0.25181603]
127,0.42087138,15.14807415008545,[-0.25181603]
128,0.42087138,15.18305492401123,[-0.25181603]
129,0.42087138,15.202970743179321,[-0.25181603]
130,0.42087138,15.362185716629028,[-0.25181603]
131,0.42087138,15.2986421585083,[-0.25181603]
132,0.42087138,15.188571691513062,[-0.25181603]
133,0.42087138,15.173228025436401,[-0.25181603]
134,0.42087138,15.440704584121704,[-0.25181603]
135,0.42087138,15.325301885604858,[-0.25181603]
136,0.42087138,15.127764463424683,[-0.25181603]
137,0.42087138,15.25193190574646,[-0.25181603]
138,0.42087138,15.307554721832275,[-0.25181603]
139,0.42087138,15.262140035629272,[-0.25181603]
140,0.42087138,15.037537336349487,[-0.25181603]
141,0.42087138,15.19571828842163,[-0.25181603]
142,0.42087138,15.20495867729187,[-0.25181603]
143,0.42087138,15.21308159828186,[-0.25181603]
144,0.42087138,15.160474061965942,[-0.25181603]
145,0.42087138,15.049587488174438,[-0.25181603]
146,0.42087138,15.252400398254395,[-0.25181603]
147,0.42087138,15.2072594165802,[-0.25181603]
148,0.42087138,15.254607200622559,[-0.25181603]
149,0.42087138,15.435759782791138,[-0.25181603]
150,0.42087138,14.898173809051514,[-0.25181603]
151,0.42087138,15.21651315689087,[-0.25181603]
152,0.42087138,15.276922464370728,[-0.25181603]
153,0.42087138,15.109806537628174,[-0.25181603]
154,0.42087138,15.131608486175537,[-0.25181603]
155,0.42087138,15.119413614273071,[-0.25181603]
156,0.42087138,15.110893487930298,[-0.25181603]
157,0.42087138,15.317114353179932,[-0.25181603]
158,0.42087138,15.193438053131104,[-0.25181603]
159,0.42087138,14.88583493232727,[-0.25181603]
160,0.42087138,14.556795597076416,[-0.25181603]
161,0.42087138,14.799592018127441,[-0.25181603]
162,0.42087138,14.959695100784302,[-0.25181603]
163,0.42087138,15.178934812545776,[-0.25181603]
164,0.42087138,15.197277069091797,[-0.25181603]
165,0.42087138,22.49709415435791,[-0.25181603]
166,0.42087138,14.786583423614502,[-0.25181603]
167,0.42087138,15.267623901367188,[-0.25181603]
168,0.42087138,15.275760650634766,[-0.25181603]
169,0.42087138,15.164358615875244,[-0.25181603]
170,0.42087138,15.319010496139526,[-0.25181603]
171,0.42087138,15.11453127861023,[-0.25181603]
172,0.42087138,15.22106647491455,[-0.25181603]
173,0.42087138,15.157460451126099,[-0.25181603]
174,0.42087138,15.19582462310791,[-0.25181603]
175,0.42087138,15.200902700424194,[-0.25181603]
176,0.42087138,15.252483129501343,[-0.25181603]
177,0.42087138,15.263646125793457,[-0.25181603]
178,0.42087138,15.170732498168945,[-0.25181603]
179,0.42087138,15.172778367996216,[-0.25181603]
180,0.42087138,15.270761251449585,[-0.25181603]
181,0.42087138,15.294615507125854,[-0.25181603]
182,0.42087138,15.184803485870361,[-0.25181603]
183,0.42087138,15.026898860931396,[-0.25181603]
184,0.42087138,15.255778789520264,[-0.25181603]
185,0.42087138,15.256868600845337,[-0.25181603]
186,0.42087138,15.181426048278809,[-0.25181603]
187,0.42087138,15.280539751052856,[-0.25181603]
188,0.42087138,15.445395946502686,[-0.25181603]
189,0.42087138,15.292645931243896,[-0.25181603]
190,0.42087138,15.227506160736084,[-0.25181603]
191,0.42087138,15.273384809494019,[-0.25181603]
192,0.42087138,15.316374063491821,[-0.25181603]
193,0.42087138,15.348396301269531,[-0.25181603]
194,0.42087138,15.250487089157104,[-0.25181603]
195,0.42087138,15.322028636932373,[-0.25181603]
196,0.42087138,15.064102172851562,[-0.25181603]
197,0.42087138,15.190585851669312,[-0.25181603]
198,0.42087138,15.183085918426514,[-0.25181603]
199,0.42087138,15.3107328414917,[-0.25181603]
200,0.42087138,15.396503448486328,[-0.25181603]
201,0.42087138,15.169618606567383,[-0.25181603]
202,0.42087138,15.32722544670105,[-0.25181603]
203,0.42087138,15.243324279785156,[-0.25181603]
204,0.42087138,15.242197751998901,[-0.25181603]
205,0.42087138,15.253639459609985,[-0.25181603]
206,0.42087138,15.215457677841187,[-0.25181603]
207,0.42087138,15.302443742752075,[-0.25181603]
208,0.42087138,15.02404260635376,[-0.25181603]
209,0.42087138,15.241899013519287,[-0.25181603]
210,0.42087138,15.261613368988037,[-0.25181603]
211,0.42087138,15.265941619873047,[-0.25181603]
212,0.42087138,15.27802300453186,[-0.25181603]
213,0.42087138,15.244307279586792,[-0.25181603]
214,0.42087138,15.286296844482422,[-0.25181603]
215,0.42087138,15.141364336013794,[-0.25181603]
216,0.42087138,15.208592414855957,[-0.25181603]
217,0.42087138,15.189214944839478,[-0.25181603]
218,0.42087138,15.062399864196777,[-0.25181603]
219,0.42087138,15.042229890823364,[-0.25181603]
220,0.42087138,14.996029376983643,[-0.25181603]
221,0.42087138,14.91419768333435,[-0.25181603]
222,0.42087138,15.129698038101196,[-0.25181603]
223,0.42087138,15.116261005401611,[-0.25181603]
224,0.42087138,14.960357189178467,[-0.25181603]
225,0.42087138,15.105940341949463,[-0.25181603]
226,0.42087138,15.114165306091309,[-0.25181603]
227,0.42087138,15.160835266113281,[-0.25181603]
228,0.42087138,15.131753921508789,[-0.25181603]
229,0.42087138,15.259705781936646,[-0.25181603]
230,0.42087138,15.10805630683899,[-0.25181603]
231,0.42087138,15.173009395599365,[-0.25181603]
232,0.42087138,15.181177854537964,[-0.25181603]
233,0.42087138,15.223727464675903,[-0.25181603]
234,0.42087138,15.234625816345215,[-0.25181603]
235,0.42087138,15.068727016448975,[-0.25181603]
236,0.42087138,15.097387552261353,[-0.25181603]
237,0.42087138,15.038108825683594,[-0.25181603]
238,0.42087138,15.063530445098877,[-0.25181603]
239,0.42087138,15.131044626235962,[-0.25181603]
240,0.42087138,15.038968086242676,[-0.25181603]
241,0.42087138,14.666637182235718,[-0.25181603]
242,0.42087138,14.536386489868164,[-0.25181603]
243,0.42087138,15.233374834060669,[-0.25181603]
244,0.42087138,14.940433502197266,[-0.25181603]
245,0.42087138,15.247819662094116,[-0.25181603]
246,0.42087138,15.12459397315979,[-0.25181603]
247,0.42087138,22.346892595291138,[-0.25181603]
248,0.42087138,15.187451124191284,[-0.25181603]
249,0.42087138,15.017498254776001,[-0.25181603]
250,0.42087138,15.088445663452148,[-0.25181603]
251,0.42087138,15.13437557220459,[-0.25181603]
252,0.42087138,15.167617559432983,[-0.25181603]
253,0.42087138,15.104485750198364,[-0.25181603]
254,0.42087138,15.079473972320557,[-0.25181603]
255,0.42087138,15.144517421722412,[-0.25181603]
256,0.42087138,15.144851207733154,[-0.25181603]
257,0.42087138,15.199396133422852,[-0.25181603]
258,0.42087138,15.259718894958496,[-0.25181603]
259,0.42087138,15.268476247787476,[-0.25181603]
260,0.42087138,15.123186111450195,[-0.25181603]
261,0.42087138,15.107557773590088,[-0.25181603]
262,0.42087138,15.080335140228271,[-0.25181603]
263,0.42087138,14.999112129211426,[-0.25181603]
264,0.42087138,15.21363115310669,[-0.25181603]
265,0.42087138,15.243274688720703,[-0.25181603]
266,0.42087138,15.127677202224731,[-0.25181603]
267,0.42087138,15.157310009002686,[-0.25181603]
268,0.42087138,15.138432502746582,[-0.25181603]
269,0.42087138,15.126542329788208,[-0.25181603]
270,0.42087138,15.246201992034912,[-0.25181603]
271,0.42087138,15.024131536483765,[-0.25181603]
272,0.42087138,15.11105489730835,[-0.25181603]
273,0.42087138,15.09605360031128,[-0.25181603]
274,0.42087138,15.17928171157837,[-0.25181603]
275,0.42087138,15.004063606262207,[-0.25181603]
276,0.42087138,15.206332921981812,[-0.25181603]
277,0.42087138,15.11623764038086,[-0.25181603]
278,0.42087138,15.280865669250488,[-0.25181603]
279,0.42087138,15.151083707809448,[-0.25181603]
280,0.42087138,15.206535816192627,[-0.25181603]
281,0.42087138,15.137316226959229,[-0.25181603]
282,0.42087138,15.184166669845581,[-0.25181603]
283,0.42087138,15.2005774974823,[-0.25181603]
284,0.42087138,15.099724531173706,[-0.25181603]
285,0.42087138,15.132818460464478,[-0.25181603]
286,0.42087138,15.260982751846313,[-0.25181603]
287,0.42087138,15.240771770477295,[-0.25181603]
288,0.42087138,15.137555837631226,[-0.25181603]
289,0.42087138,15.022142171859741,[-0.25181603]
290,0.42087138,15.117632150650024,[-0.25181603]
291,0.42087138,15.242953300476074,[-0.25181603]
292,0.42087138,15.164367914199829,[-0.25181603]
293,0.42087138,15.157480716705322,[-0.25181603]
294,0.42087138,15.056262493133545,[-0.25181603]
295,0.42087138,15.036459684371948,[-0.25181603]
296,0.42087138,14.973028898239136,[-0.25181603]
297,0.42087138,15.13762092590332,[-0.25181603]
298,0.42087138,15.150439739227295,[-0.25181603]
299,0.42087138,15.196387529373169,[-0.25181603]
300,0.42087138,15.271360635757446,[-0.25181603]
301,0.42087138,15.125415563583374,[-0.25181603]
302,0.42087138,15.088892459869385,[-0.25181603]
303,0.42087138,15.020225048065186,[-0.25181603]
304,0.42087138,15.26067566871643,[-0.25181603]
305,0.42087138,15.219199657440186,[-0.25181603]
306,0.44269037,15.333170890808105,[-0.47708595]
307,0.44269037,15.057333707809448,[-0.47708595]
308,0.44269037,15.129372119903564,[-0.47708595]
309,0.44269037,15.280933141708374,[-0.47708595]
310,0.44269037,15.166675329208374,[-0.47708595]
311,0.44269037,15.147194862365723,[-0.47708595]
312,0.44269037,15.237553358078003,[-0.47708595]
313,0.44269037,15.442620754241943,[-0.47708595]
314,0.44269037,15.22919750213623,[-0.47708595]
315,0.44269037,15.133276224136353,[-0.47708595]
316,0.44269037,15.366204738616943,[-0.47708595]
317,0.44269037,15.212760925292969,[-0.47708595]
318,0.44269037,15.184825897216797,[-0.47708595]
319,0.44269037,15.204864740371704,[-0.47708595]
320,0.44269037,15.119398593902588,[-0.47708595]
321,0.44269037,15.271208763122559,[-0.47708595]
322,0.44269037,15.235833406448364,[-0.47708595]
323,0.44269037,14.958089828491211,[-0.47708595]
324,0.44269037,15.26112413406372,[-0.47708595]
325,0.44269037,14.784371376037598,[-0.47708595]
326,0.44269037,15.077200651168823,[-0.47708595]
327,0.44269037,14.986415386199951,[-0.47708595]
328,0.44269037,15.052897691726685,[-0.47708595]
329,0.44269037,22.513965845108032,[-0.47708595]
330,0.44269037,15.330966234207153,[-0.47708595]
331,0.44269037,15.262522220611572,[-0.47708595]
332,0.44269037,15.188172817230225,[-0.47708595]
333,0.44269037,15.309204578399658,[-0.47708595]
334,0.44269037,15.044014692306519,[-0.47708595]
335,0.44269037,15.130630016326904,[-0.47708595]
336,0.44269037,15.290365934371948,[-0.47708595]
337,0.44269037,15.147459030151367,[-0.47708595]
338,0.44269037,15.133890390396118,[-0.47708595]
339,0.44269037,15.294861078262329,[-0.47708595]
340,0.44269037,15.201407432556152,[-0.47708595]
341,0.4756176,15.11417031288147,[0.00647926]
342,0.4756176,15.051073789596558,[0.00647926]
343,0.4756176,15.081253051757812,[0.00647926]
344,0.4756176,15.208845138549805,[0.00647926]
345,0.4756176,15.327449560165405,[0.00647926]
346,0.4756176,15.100681066513062,[0.00647926]
347,0.4756176,15.315944910049438,[0.00647926]
348,0.4756176,15.152300119400024,[0.00647926]
349,0.4756176,15.205201625823975,[0.00647926]
350,0.4756176,15.18491792678833,[0.00647926]
351,0.4756176,15.374399900436401,[0.00647926]
352,0.4756176,15.09227705001831,[0.00647926]
353,0.4756176,15.223353385925293,[0.00647926]
354,0.4756176,15.243277549743652,[0.00647926]
355,0.4756176,15.1666898727417,[0.00647926]
356,0.4756176,15.174038648605347,[0.00647926]
357,0.4756176,15.046339511871338,[0.00647926]
358,0.4756176,15.141825437545776,[0.00647926]
