iteration,max_fitness,time,test_accuracy
83,0.30700022,11.385436296463013,[-0.5875181]
84,0.30700022,11.996916055679321,[-0.5875181]
85,0.30700022,11.155256271362305,[-0.5875181]
86,0.30700022,10.596315145492554,[-0.5875181]
87,0.30700022,10.447855234146118,[-0.5875181]
88,0.30700022,10.55998969078064,[-0.5875181]
89,0.30700022,10.490185499191284,[-0.5875181]
90,0.30700022,10.476086139678955,[-0.5875181]
91,0.30700022,11.931212186813354,[-0.5875181]
92,0.30700022,10.462713956832886,[-0.5875181]
93,0.30700022,10.432166337966919,[-0.5875181]
94,0.30700022,10.49540376663208,[-0.5875181]
95,0.30700022,10.519102811813354,[-0.5875181]
96,0.30700022,10.51469612121582,[-0.5875181]
97,0.30700022,10.349144697189331,[-0.5875181]
98,0.30700022,10.408312559127808,[-0.5875181]
99,0.30700022,10.643640995025635,[-0.5875181]
100,0.30700022,10.625271797180176,[-0.5875181]
101,0.30700022,10.258564949035645,[-0.5875181]
102,0.30700022,11.03629183769226,[-0.5875181]
103,0.30700022,11.682528734207153,[-0.5875181]
104,0.30700022,11.69969630241394,[-0.5875181]
105,0.30700022,11.458879709243774,[-0.5875181]
106,0.30700022,12.14260721206665,[-0.5875181]
107,0.30700022,12.449364185333252,[-0.5875181]
108,0.30700022,15.776372909545898,[-0.5875181]
109,0.30700022,11.578081130981445,[-0.5875181]
110,0.30700022,11.328386068344116,[-0.5875181]
111,0.30700022,11.90882396697998,[-0.5875181]
112,0.30700022,11.171047449111938,[-0.5875181]
113,0.30700022,11.741539239883423,[-0.5875181]
114,0.30700022,12.883166313171387,[-0.5875181]
115,0.30700022,11.116819143295288,[-0.5875181]
116,0.30700022,11.693690776824951,[-0.5875181]
117,0.30700022,12.257455348968506,[-0.5875181]
118,0.30700022,11.233941078186035,[-0.5875181]
119,0.30700022,10.382524728775024,[-0.5875181]
120,0.30700022,10.599688291549683,[-0.5875181]
121,0.30700022,10.96622896194458,[-0.5875181]
122,0.30700022,10.44360637664795,[-0.5875181]
123,0.30700022,10.529618501663208,[-0.5875181]
124,0.30700022,10.298871994018555,[-0.5875181]
125,0.30700022,10.480098009109497,[-0.5875181]
126,0.30700022,10.28836703300476,[-0.5875181]
127,0.30700022,10.394672393798828,[-0.5875181]
128,0.30700022,10.277692794799805,[-0.5875181]
129,0.30700022,10.29119873046875,[-0.5875181]
130,0.30700022,10.388404846191406,[-0.5875181]
131,0.30700022,10.426912546157837,[-0.5875181]
132,0.30700022,10.330535650253296,[-0.5875181]
133,0.30700022,10.42024040222168,[-0.5875181]
134,0.30700022,10.604194402694702,[-0.5875181]
135,0.30700022,10.329604148864746,[-0.5875181]
136,0.30700022,10.520557403564453,[-0.5875181]
137,0.30700022,10.595397233963013,[-0.5875181]
138,0.30700022,10.306061029434204,[-0.5875181]
139,0.30700022,10.352566480636597,[-0.5875181]
140,0.30700022,10.26359224319458,[-0.5875181]
141,0.30700022,10.377828121185303,[-0.5875181]
142,0.30700022,10.249491453170776,[-0.5875181]
143,0.30700022,10.295780658721924,[-0.5875181]
144,0.30700022,10.304672479629517,[-0.5875181]
145,0.30700022,10.150600671768188,[-0.5875181]
146,0.30700022,11.57163143157959,[-0.5875181]
147,0.30700022,12.773380279541016,[-0.5875181]
148,0.30700022,11.396862030029297,[-0.5875181]
149,0.30700022,11.692029476165771,[-0.5875181]
150,0.30700022,10.898291826248169,[-0.5875181]
151,0.30700022,10.833951473236084,[-0.5875181]
152,0.30700022,11.025814294815063,[-0.5875181]
153,0.37613946,10.564411401748657,[-0.2276895]
154,0.37613946,11.286146402359009,[-0.2276895]
155,0.37613946,11.873713493347168,[-0.2276895]
156,0.37613946,10.496181964874268,[-0.2276895]
157,0.37613946,10.490391492843628,[-0.2276895]
158,0.37613946,10.415979623794556,[-0.2276895]
159,0.37613946,10.463540077209473,[-0.2276895]
160,0.37613946,11.000051498413086,[-0.2276895]
161,0.37613946,11.438033819198608,[-0.2276895]
162,0.37613946,12.536433219909668,[-0.2276895]
163,0.37613946,11.525832176208496,[-0.2276895]
164,0.37613946,10.740745782852173,[-0.2276895]
165,0.37613946,10.577752590179443,[-0.2276895]
166,0.37613946,14.429099321365356,[-0.2276895]
167,0.37613946,11.410497188568115,[-0.2276895]
168,0.37613946,10.82781434059143,[-0.2276895]
169,0.37613946,10.703925132751465,[-0.2276895]
170,0.37613946,10.34974455833435,[-0.2276895]
171,0.37613946,10.42416787147522,[-0.2276895]
172,0.37613946,10.392702102661133,[-0.2276895]
173,0.37613946,10.382535696029663,[-0.2276895]
174,0.37613946,10.404045820236206,[-0.2276895]
175,0.37613946,10.432683944702148,[-0.2276895]
176,0.37613946,10.371825456619263,[-0.2276895]
177,0.37613946,10.299918174743652,[-0.2276895]
178,0.37613946,10.185961484909058,[-0.2276895]
179,0.37613946,10.284096479415894,[-0.2276895]
180,0.37613946,10.35144567489624,[-0.2276895]
181,0.37613946,10.292539358139038,[-0.2276895]
182,0.37613946,10.30328369140625,[-0.2276895]
183,0.37613946,10.415353775024414,[-0.2276895]
184,0.37613946,10.429215908050537,[-0.2276895]
185,0.37613946,10.372893333435059,[-0.2276895]
186,0.37613946,10.933337450027466,[-0.2276895]
187,0.37613946,11.137816905975342,[-0.2276895]
188,0.37613946,10.671063423156738,[-0.2276895]
189,0.37613946,10.766029357910156,[-0.2276895]
190,0.37613946,10.368462562561035,[-0.2276895]
191,0.37613946,10.36684274673462,[-0.2276895]
192,0.37613946,10.36543869972229,[-0.2276895]
193,0.37613946,10.334781646728516,[-0.2276895]
194,0.37613946,10.29173231124878,[-0.2276895]
195,0.37613946,10.418664932250977,[-0.2276895]
196,0.37613946,10.577140808105469,[-0.2276895]
197,0.37613946,10.227753639221191,[-0.2276895]
198,0.37613946,10.395928621292114,[-0.2276895]
199,0.37613946,10.458586931228638,[-0.2276895]
200,0.37613946,10.415282726287842,[-0.2276895]
201,0.37613946,10.39655065536499,[-0.2276895]
202,0.37613946,10.396783828735352,[-0.2276895]
203,0.37613946,10.349395513534546,[-0.2276895]
204,0.37613946,10.40399169921875,[-0.2276895]
205,0.37613946,10.393775224685669,[-0.2276895]
206,0.37613946,10.412024974822998,[-0.2276895]
207,0.37613946,10.292621850967407,[-0.2276895]
208,0.37613946,10.345947027206421,[-0.2276895]
209,0.37613946,10.374378204345703,[-0.2276895]
210,0.37613946,10.513255596160889,[-0.2276895]
211,0.37613946,10.316814661026001,[-0.2276895]
212,0.37613946,10.282776117324829,[-0.2276895]
213,0.37613946,10.27962851524353,[-0.2276895]
214,0.37613946,11.065684795379639,[-0.2276895]
215,0.37613946,11.274226188659668,[-0.2276895]
216,0.37613946,11.822940349578857,[-0.2276895]
217,0.37613946,11.974259376525879,[-0.2276895]
218,0.37613946,11.157689571380615,[-0.2276895]
219,0.37613946,11.79483437538147,[-0.2276895]
220,0.37613946,11.928974390029907,[-0.2276895]
221,0.37613946,12.352639198303223,[-0.2276895]
222,0.37613946,10.424554824829102,[-0.2276895]
223,0.37613946,17.02455496788025,[-0.2276895]
224,0.37613946,11.640538930892944,[-0.2276895]
225,0.37613946,10.472777366638184,[-0.2276895]
226,0.37613946,11.532933473587036,[-0.2276895]
227,0.37613946,10.528640747070312,[-0.2276895]
228,0.37613946,10.291849851608276,[-0.2276895]
229,0.37613946,10.251315593719482,[-0.2276895]
230,0.37613946,10.391889572143555,[-0.2276895]
231,0.37613946,10.25664472579956,[-0.2276895]
232,0.37613946,10.340049028396606,[-0.2276895]
233,0.37613946,10.670743227005005,[-0.2276895]
234,0.37613946,10.634096622467041,[-0.2276895]
235,0.37613946,10.921086072921753,[-0.2276895]
236,0.37613946,11.501721620559692,[-0.2276895]
237,0.37613946,11.260648965835571,[-0.2276895]
238,0.37613946,10.568891048431396,[-0.2276895]
239,0.37613946,10.396283388137817,[-0.2276895]
240,0.37613946,10.449872016906738,[-0.2276895]
241,0.37613946,10.45172929763794,[-0.2276895]
242,0.37613946,10.531351804733276,[-0.2276895]
243,0.37613946,10.396086931228638,[-0.2276895]
244,0.37613946,10.381319522857666,[-0.2276895]
245,0.37613946,10.334237813949585,[-0.2276895]
246,0.37613946,10.440998077392578,[-0.2276895]
247,0.37613946,10.39554762840271,[-0.2276895]
248,0.37613946,10.306608438491821,[-0.2276895]
249,0.37613946,10.418194770812988,[-0.2276895]
250,0.37613946,10.301780939102173,[-0.2276895]
251,0.37613946,10.231829643249512,[-0.2276895]
252,0.37613946,10.410836696624756,[-0.2276895]
253,0.37613946,10.273620843887329,[-0.2276895]
254,0.37613946,10.337199449539185,[-0.2276895]
255,0.37613946,10.170599460601807,[-0.2276895]
256,0.37613946,10.436084747314453,[-0.2276895]
257,0.37613946,10.161865711212158,[-0.2276895]
258,0.37613946,10.241271018981934,[-0.2276895]
259,0.37613946,10.213701725006104,[-0.2276895]
260,0.37613946,10.432586908340454,[-0.2276895]
261,0.37613946,10.694526672363281,[-0.2276895]
262,0.37613946,10.910094261169434,[-0.2276895]
263,0.37613946,11.086188316345215,[-0.2276895]
264,0.37613946,10.49757981300354,[-0.2276895]
265,0.37613946,10.476558923721313,[-0.2276895]
266,0.37613946,10.346076488494873,[-0.2276895]
267,0.37613946,10.316935777664185,[-0.2276895]
268,0.37613946,10.322585821151733,[-0.2276895]
269,0.37613946,10.349326133728027,[-0.2276895]
270,0.37613946,10.444486856460571,[-0.2276895]
271,0.37613946,11.219043254852295,[-0.2276895]
272,0.37613946,11.931704998016357,[-0.2276895]
273,0.37613946,11.39347219467163,[-0.2276895]
274,0.37613946,11.63223385810852,[-0.2276895]
275,0.37613946,11.399502038955688,[-0.2276895]
276,0.37613946,11.378044843673706,[-0.2276895]
277,0.37613946,12.14136028289795,[-0.2276895]
278,0.37613946,11.99626612663269,[-0.2276895]
279,0.37613946,12.124368906021118,[-0.2276895]
280,0.37613946,12.117278575897217,[-0.2276895]
281,0.37613946,11.605748176574707,[-0.2276895]
282,0.37613946,10.982829570770264,[-0.2276895]
283,0.37613946,11.209681987762451,[-0.2276895]
284,0.37613946,15.948075771331787,[-0.2276895]
285,0.37613946,11.553277254104614,[-0.2276895]
286,0.37613946,11.140686988830566,[-0.2276895]
287,0.37613946,12.01018738746643,[-0.2276895]
288,0.37613946,11.433648586273193,[-0.2276895]
289,0.37613946,11.103864192962646,[-0.2276895]
290,0.37613946,11.719789505004883,[-0.2276895]
291,0.37613946,10.490255117416382,[-0.2276895]
292,0.37613946,11.799818515777588,[-0.2276895]
293,0.37613946,11.931159973144531,[-0.2276895]
294,0.37613946,11.948121309280396,[-0.2276895]
295,0.37613946,12.0810866355896,[-0.2276895]
296,0.37613946,10.87865686416626,[-0.2276895]
297,0.37613946,12.324248552322388,[-0.2276895]
298,0.37613946,11.351108312606812,[-0.2276895]
299,0.37613946,11.0958092212677,[-0.2276895]
300,0.37613946,12.227001905441284,[-0.2276895]
301,0.37613946,11.156610488891602,[-0.2276895]
302,0.37613946,11.966047048568726,[-0.2276895]
303,0.37613946,10.586775541305542,[-0.2276895]
304,0.37613946,10.977185487747192,[-0.2276895]
305,0.37613946,11.600857019424438,[-0.2276895]
306,0.37613946,11.774137496948242,[-0.2276895]
307,0.37613946,11.82744574546814,[-0.2276895]
308,0.37613946,11.610907793045044,[-0.2276895]
309,0.37613946,11.354995250701904,[-0.2276895]
310,0.37613946,10.997667789459229,[-0.2276895]
311,0.37613946,10.755774974822998,[-0.2276895]
312,0.37613946,10.559931993484497,[-0.2276895]
313,0.37613946,11.546009302139282,[-0.2276895]
314,0.37613946,11.029221057891846,[-0.2276895]
315,0.37613946,11.306477069854736,[-0.2276895]
316,0.37613946,10.740237712860107,[-0.2276895]
317,0.37613946,10.550090551376343,[-0.2276895]
318,0.37613946,10.428430557250977,[-0.2276895]
319,0.37613946,10.448699712753296,[-0.2276895]
320,0.37613946,10.60820984840393,[-0.2276895]
321,0.37613946,10.47556757926941,[-0.2276895]
322,0.37613946,11.647467613220215,[-0.2276895]
323,0.37613946,10.657878875732422,[-0.2276895]
324,0.37613946,11.266958713531494,[-0.2276895]
325,0.37613946,10.682319641113281,[-0.2276895]
326,0.37613946,10.916751861572266,[-0.2276895]
327,0.37613946,11.421909809112549,[-0.2276895]
328,0.37613946,11.064239025115967,[-0.2276895]
329,0.37613946,12.07876706123352,[-0.2276895]
330,0.37613946,11.499881505966187,[-0.2276895]
331,0.37613946,10.85812497138977,[-0.2276895]
332,0.37613946,10.637259006500244,[-0.2276895]
333,0.37613946,11.196907997131348,[-0.2276895]
334,0.37613946,11.246879577636719,[-0.2276895]
335,0.37613946,10.677510261535645,[-0.2276895]
336,0.37613946,10.658282279968262,[-0.2276895]
337,0.37613946,11.621955394744873,[-0.2276895]
338,0.37613946,11.23142671585083,[-0.2276895]
339,0.37613946,12.07950234413147,[-0.2276895]
340,0.37613946,12.02255916595459,[-0.2276895]
341,0.37613946,10.641429424285889,[-0.2276895]
342,0.37613946,10.485022068023682,[-0.2276895]
343,0.37613946,10.614504098892212,[-0.2276895]
344,0.37613946,10.872263431549072,[-0.2276895]
345,0.37613946,10.992805242538452,[-0.2276895]
346,0.37613946,15.760576009750366,[-0.2276895]
347,0.37613946,10.762486934661865,[-0.2276895]
348,0.37613946,10.425269603729248,[-0.2276895]
349,0.37613946,10.53001856803894,[-0.2276895]
350,0.37613946,10.548415184020996,[-0.2276895]
351,0.37613946,10.568965196609497,[-0.2276895]
352,0.37613946,10.424253225326538,[-0.2276895]
353,0.37613946,10.490725040435791,[-0.2276895]
354,0.37613946,10.324121475219727,[-0.2276895]
355,0.37613946,10.43106484413147,[-0.2276895]
356,0.37613946,10.370904445648193,[-0.2276895]
357,0.37613946,10.304414510726929,[-0.2276895]
358,0.37613946,10.458438396453857,[-0.2276895]
