iteration,max_fitness,time,test_accuracy
207,-0.00024962425,1.2331559658050537,[-0.00863934]
208,-0.00024962425,1.225494146347046,[-0.00863934]
209,-0.00024962425,1.2147305011749268,[-0.00863934]
210,-0.00024962425,1.212080478668213,[-0.00863934]
211,-0.00024962425,1.218428134918213,[-0.00863934]
212,-0.00024962425,1.2175993919372559,[-0.00863934]
213,-0.00024962425,1.205857515335083,[-0.00863934]
214,-0.00024962425,1.2125434875488281,[-0.00863934]
215,-0.00024962425,1.2020092010498047,[-0.00863934]
216,-0.00024962425,1.2111859321594238,[-0.00863934]
217,-0.00024962425,1.199742078781128,[-0.00863934]
218,-0.00024962425,1.2118370532989502,[-0.00863934]
219,-0.00024962425,1.189208984375,[-0.00863934]
220,-0.00024962425,1.20994234085083,[-0.00863934]
221,-0.00024962425,1.2218732833862305,[-0.00863934]
222,-0.00024962425,1.2325844764709473,[-0.00863934]
223,-0.00024962425,1.2364680767059326,[-0.00863934]
224,-0.00024962425,1.2575736045837402,[-0.00863934]
225,-0.00024962425,1.271824598312378,[-0.00863934]
226,-0.00024962425,1.2835772037506104,[-0.00863934]
227,-0.00024962425,1.2589144706726074,[-0.00863934]
228,-0.00024962425,1.2657570838928223,[-0.00863934]
229,-0.00024962425,1.255915880203247,[-0.00863934]
230,-0.00024962425,1.2620439529418945,[-0.00863934]
231,-0.00024962425,1.2506036758422852,[-0.00863934]
232,-0.00024962425,1.251929521560669,[-0.00863934]
233,-0.00024962425,1.2576379776000977,[-0.00863934]
234,-0.00024962425,1.244436264038086,[-0.00863934]
235,-0.00024962425,1.2495818138122559,[-0.00863934]
236,-0.00024962425,1.2489349842071533,[-0.00863934]
237,-0.00024962425,1.2654049396514893,[-0.00863934]
238,-0.00024962425,1.2338142395019531,[-0.00863934]
239,-0.00024962425,1.2319068908691406,[-0.00863934]
240,-0.00024962425,1.2218639850616455,[-0.00863934]
241,-0.00024962425,1.2348554134368896,[-0.00863934]
242,-0.00024962425,1.2250480651855469,[-0.00863934]
243,-0.00024962425,1.2240736484527588,[-0.00863934]
244,-0.00024962425,1.2152740955352783,[-0.00863934]
245,-0.00024962425,1.2072420120239258,[-0.00863934]
246,-0.00024962425,1.232487678527832,[-0.00863934]
247,-0.00024962425,1.2068846225738525,[-0.00863934]
248,-0.00024962425,1.227419376373291,[-0.00863934]
249,-0.00024962425,1.2181084156036377,[-0.00863934]
250,-0.00024962425,1.2253937721252441,[-0.00863934]
251,-0.00024962425,1.2225353717803955,[-0.00863934]
252,-0.00024962425,1.2275633811950684,[-0.00863934]
253,-0.00024962425,1.2408392429351807,[-0.00863934]
254,-0.00024962425,1.2437236309051514,[-0.00863934]
255,-0.00024962425,1.2486517429351807,[-0.00863934]
256,-0.00024962425,1.2467222213745117,[-0.00863934]
257,-0.00024962425,1.2660737037658691,[-0.00863934]
258,-0.00024962425,1.2566888332366943,[-0.00863934]
259,-0.00024962425,1.2548551559448242,[-0.00863934]
260,-0.00024962425,1.2532455921173096,[-0.00863934]
261,-0.00024962425,1.2487993240356445,[-0.00863934]
262,-0.00024962425,1.2467460632324219,[-0.00863934]
263,-0.00024962425,1.2295587062835693,[-0.00863934]
264,-0.00024962425,1.2297611236572266,[-0.00863934]
265,-0.00024962425,1.24082350730896,[-0.00863934]
266,-0.00024962425,1.2292389869689941,[-0.00863934]
267,-0.00024962425,1.2371509075164795,[-0.00863934]
268,-0.00024962425,1.2453391551971436,[-0.00863934]
269,-0.00024962425,1.236077070236206,[-0.00863934]
270,-0.00024962425,1.2479908466339111,[-0.00863934]
271,-6.0796738e-06,3.5474157333374023,[-0.00512731]
272,-6.0796738e-06,1.224330186843872,[-0.00512731]
273,-6.0796738e-06,1.2228596210479736,[-0.00512731]
274,-6.0796738e-06,1.2212116718292236,[-0.00512731]
275,-6.0796738e-06,1.221442461013794,[-0.00512731]
276,-6.0796738e-06,1.2110624313354492,[-0.00512731]
277,-6.0796738e-06,1.1777472496032715,[-0.00512731]
278,-6.0796738e-06,1.1530418395996094,[-0.00512731]
279,-6.0796738e-06,1.1760857105255127,[-0.00512731]
280,-6.0796738e-06,1.2346279621124268,[-0.00512731]
281,-6.0796738e-06,1.2341742515563965,[-0.00512731]
282,-6.0796738e-06,1.2343790531158447,[-0.00512731]
283,-6.0796738e-06,1.2391767501831055,[-0.00512731]
284,-6.0796738e-06,1.2218422889709473,[-0.00512731]
285,-6.0796738e-06,1.2172677516937256,[-0.00512731]
286,-6.0796738e-06,1.2176177501678467,[-0.00512731]
287,-6.0796738e-06,1.226815938949585,[-0.00512731]
288,-6.0796738e-06,1.226799488067627,[-0.00512731]
289,-6.0796738e-06,1.2343652248382568,[-0.00512731]
290,-6.0796738e-06,1.2337138652801514,[-0.00512731]
291,-6.0796738e-06,1.2360711097717285,[-0.00512731]
292,-6.0796738e-06,1.2247023582458496,[-0.00512731]
293,-6.0796738e-06,1.2165615558624268,[-0.00512731]
294,-6.0796738e-06,1.2173418998718262,[-0.00512731]
295,-6.0796738e-06,1.2328057289123535,[-0.00512731]
296,-6.0796738e-06,1.2166662216186523,[-0.00512731]
297,-6.0796738e-06,1.2185471057891846,[-0.00512731]
298,-6.0796738e-06,1.2129769325256348,[-0.00512731]
299,-6.0796738e-06,1.223844051361084,[-0.00512731]
300,-6.0796738e-06,1.2128725051879883,[-0.00512731]
301,-6.0796738e-06,1.2210159301757812,[-0.00512731]
302,-6.0796738e-06,1.2255711555480957,[-0.00512731]
303,-6.0796738e-06,1.222076654434204,[-0.00512731]
304,-6.0796738e-06,1.232830286026001,[-0.00512731]
305,-6.0796738e-06,1.2495810985565186,[-0.00512731]
306,-6.0796738e-06,1.2276456356048584,[-0.00512731]
307,-6.0796738e-06,1.2408673763275146,[-0.00512731]
308,-6.0796738e-06,1.2224364280700684,[-0.00512731]
309,-6.0796738e-06,1.2402012348175049,[-0.00512731]
310,-6.0796738e-06,1.2174115180969238,[-0.00512731]
311,-6.0796738e-06,1.2388489246368408,[-0.00512731]
312,-6.0796738e-06,1.208303689956665,[-0.00512731]
313,-6.0796738e-06,1.224834680557251,[-0.00512731]
314,-6.0796738e-06,1.2196226119995117,[-0.00512731]
315,-6.0796738e-06,1.2166290283203125,[-0.00512731]
316,-6.0796738e-06,1.2105591297149658,[-0.00512731]
317,-6.0796738e-06,1.22318434715271,[-0.00512731]
318,-6.0796738e-06,1.2133514881134033,[-0.00512731]
319,-6.0796738e-06,1.2158188819885254,[-0.00512731]
320,-6.0796738e-06,1.2039809226989746,[-0.00512731]
321,-6.0796738e-06,1.2176289558410645,[-0.00512731]
322,-6.0796738e-06,1.212878942489624,[-0.00512731]
323,-6.0796738e-06,1.2193381786346436,[-0.00512731]
324,-6.0796738e-06,1.2002177238464355,[-0.00512731]
325,-6.0796738e-06,1.2070996761322021,[-0.00512731]
326,-6.0796738e-06,1.2000441551208496,[-0.00512731]
327,-6.0796738e-06,1.2184817790985107,[-0.00512731]
328,-6.0796738e-06,1.1970148086547852,[-0.00512731]
329,-6.0796738e-06,1.2145352363586426,[-0.00512731]
330,-6.0796738e-06,1.2036421298980713,[-0.00512731]
331,-6.0796738e-06,1.2092254161834717,[-0.00512731]
332,-6.0796738e-06,1.185265302658081,[-0.00512731]
333,-6.0796738e-06,1.2203519344329834,[-0.00512731]
334,-6.0796738e-06,1.2105605602264404,[-0.00512731]
335,-6.0796738e-06,1.2196388244628906,[-0.00512731]
336,-6.0796738e-06,1.2197248935699463,[-0.00512731]
337,-6.0796738e-06,1.2358217239379883,[-0.00512731]
338,-6.0796738e-06,1.2408370971679688,[-0.00512731]
339,-6.0796738e-06,1.2650096416473389,[-0.00512731]
340,-6.0796738e-06,1.2664737701416016,[-0.00512731]
341,-6.0796738e-06,1.2669308185577393,[-0.00512731]
342,-6.0796738e-06,1.2652347087860107,[-0.00512731]
343,-6.0796738e-06,1.2556848526000977,[-0.00512731]
344,-6.0796738e-06,1.2387943267822266,[-0.00512731]
345,-6.0796738e-06,1.2284536361694336,[-0.00512731]
346,-6.0796738e-06,1.2359561920166016,[-0.00512731]
347,-6.0796738e-06,1.2400310039520264,[-0.00512731]
348,-6.0796738e-06,1.2280051708221436,[-0.00512731]
349,-6.0796738e-06,1.23909330368042,[-0.00512731]
350,-6.0796738e-06,1.2324411869049072,[-0.00512731]
351,-6.0796738e-06,1.237647533416748,[-0.00512731]
352,-6.0796738e-06,1.2227931022644043,[-0.00512731]
353,-6.0796738e-06,1.230069875717163,[-0.00512731]
354,-6.0796738e-06,1.2241342067718506,[-0.00512731]
355,-6.0796738e-06,1.220503330230713,[-0.00512731]
356,-6.0796738e-06,1.2152631282806396,[-0.00512731]
357,-6.0796738e-06,1.211637020111084,[-0.00512731]
358,-6.0796738e-06,1.1975412368774414,[-0.00512731]
359,-6.0796738e-06,1.209650993347168,[-0.00512731]
360,-6.0796738e-06,1.189239501953125,[-0.00512731]
361,-6.0796738e-06,3.566092014312744,[-0.00512731]
362,-6.0796738e-06,1.238347053527832,[-0.00512731]
363,-6.0796738e-06,1.2690119743347168,[-0.00512731]
364,-6.0796738e-06,1.268263816833496,[-0.00512731]
365,-6.0796738e-06,1.2609565258026123,[-0.00512731]
366,-6.0796738e-06,1.2585465908050537,[-0.00512731]
367,-6.0796738e-06,1.1654696464538574,[-0.00512731]
368,-6.0796738e-06,1.1301982402801514,[-0.00512731]
369,-6.0796738e-06,1.2310066223144531,[-0.00512731]
370,-6.0796738e-06,1.228125810623169,[-0.00512731]
371,-6.0796738e-06,1.2329320907592773,[-0.00512731]
372,-6.0796738e-06,1.2126364707946777,[-0.00512731]
373,-6.0796738e-06,1.210207223892212,[-0.00512731]
374,-6.0796738e-06,1.1967613697052002,[-0.00512731]
375,-6.0796738e-06,1.2054789066314697,[-0.00512731]
376,-6.0796738e-06,1.201037883758545,[-0.00512731]
377,-6.0796738e-06,1.21907377243042,[-0.00512731]
378,-6.0796738e-06,1.2000467777252197,[-0.00512731]
379,-6.0796738e-06,1.2113347053527832,[-0.00512731]
380,-6.0796738e-06,1.187368392944336,[-0.00512731]
381,-6.0796738e-06,1.22235107421875,[-0.00512731]
382,-6.0796738e-06,1.2143285274505615,[-0.00512731]
383,-6.0796738e-06,1.253070592880249,[-0.00512731]
384,-6.0796738e-06,1.2512950897216797,[-0.00512731]
385,-6.0796738e-06,1.2810025215148926,[-0.00512731]
386,-6.0796738e-06,1.2655746936798096,[-0.00512731]
387,-6.0796738e-06,1.264836072921753,[-0.00512731]
388,-6.0796738e-06,1.257997989654541,[-0.00512731]
389,-6.0796738e-06,1.2561416625976562,[-0.00512731]
390,-6.0796738e-06,1.241675615310669,[-0.00512731]
391,-6.0796738e-06,1.2422192096710205,[-0.00512731]
392,-6.0796738e-06,1.2399754524230957,[-0.00512731]
393,-6.0796738e-06,1.236804485321045,[-0.00512731]
394,-6.0796738e-06,1.230842113494873,[-0.00512731]
395,-6.0796738e-06,1.2180302143096924,[-0.00512731]
396,-6.0796738e-06,1.2173914909362793,[-0.00512731]
397,-6.0796738e-06,1.216125249862671,[-0.00512731]
398,-6.0796738e-06,1.1962714195251465,[-0.00512731]
399,-6.0796738e-06,1.2195329666137695,[-0.00512731]
400,-6.0796738e-06,1.1795694828033447,[-0.00512731]
401,-6.0796738e-06,1.2036094665527344,[-0.00512731]
402,-6.0796738e-06,1.2142820358276367,[-0.00512731]
403,-6.0796738e-06,1.2296671867370605,[-0.00512731]
404,-6.0796738e-06,1.2254700660705566,[-0.00512731]
405,-6.0796738e-06,1.2432022094726562,[-0.00512731]
406,-6.0796738e-06,1.2467608451843262,[-0.00512731]
407,-6.0796738e-06,1.277024745941162,[-0.00512731]
408,-6.0796738e-06,1.2618980407714844,[-0.00512731]
409,-6.0796738e-06,1.2492866516113281,[-0.00512731]
410,-6.0796738e-06,1.2367489337921143,[-0.00512731]
411,-6.0796738e-06,1.251373529434204,[-0.00512731]
412,-6.0796738e-06,1.2508904933929443,[-0.00512731]
413,-6.0796738e-06,1.2672805786132812,[-0.00512731]
414,-6.0796738e-06,1.2400617599487305,[-0.00512731]
415,-6.0796738e-06,1.2485597133636475,[-0.00512731]
416,-6.0796738e-06,1.245656967163086,[-0.00512731]
417,-6.0796738e-06,1.2449495792388916,[-0.00512731]
418,-6.0796738e-06,1.2234001159667969,[-0.00512731]
419,-6.0796738e-06,1.2224054336547852,[-0.00512731]
420,-6.0796738e-06,1.216078519821167,[-0.00512731]
421,-6.0796738e-06,1.2225637435913086,[-0.00512731]
422,-6.0796738e-06,1.2280333042144775,[-0.00512731]
423,-6.0796738e-06,1.215569257736206,[-0.00512731]
424,-6.0796738e-06,1.2044472694396973,[-0.00512731]
425,-6.0796738e-06,1.220824956893921,[-0.00512731]
426,-6.0796738e-06,1.2120566368103027,[-0.00512731]
427,-6.0796738e-06,1.2135980129241943,[-0.00512731]
428,-6.0796738e-06,1.2022104263305664,[-0.00512731]
429,-6.0796738e-06,1.202254295349121,[-0.00512731]
430,-6.0796738e-06,1.1929481029510498,[-0.00512731]
431,-6.0796738e-06,1.187208652496338,[-0.00512731]
432,-6.0796738e-06,1.1898510456085205,[-0.00512731]
433,-6.0796738e-06,1.1911594867706299,[-0.00512731]
434,-6.0796738e-06,1.2246394157409668,[-0.00512731]
435,-6.0796738e-06,1.223496437072754,[-0.00512731]
436,-6.0796738e-06,1.23826265335083,[-0.00512731]
437,-6.0796738e-06,1.256605625152588,[-0.00512731]
438,-6.0796738e-06,1.2646629810333252,[-0.00512731]
439,-6.0796738e-06,1.2708182334899902,[-0.00512731]
440,-6.0796738e-06,1.2328543663024902,[-0.00512731]
441,-6.0796738e-06,1.2329881191253662,[-0.00512731]
442,-6.0796738e-06,1.2272169589996338,[-0.00512731]
443,-6.0796738e-06,1.2249469757080078,[-0.00512731]
444,-6.0796738e-06,1.220064401626587,[-0.00512731]
445,-6.0796738e-06,1.2254834175109863,[-0.00512731]
446,-6.0796738e-06,1.216944694519043,[-0.00512731]
447,-6.0796738e-06,1.2146899700164795,[-0.00512731]
448,-6.0796738e-06,1.206679105758667,[-0.00512731]
449,-6.0796738e-06,1.2162971496582031,[-0.00512731]
450,-6.0796738e-06,1.214561939239502,[-0.00512731]
451,-6.0796738e-06,1.2266387939453125,[-0.00512731]
452,-6.0796738e-06,3.659738302230835,[-0.00512731]
453,-6.0796738e-06,1.265533685684204,[-0.00512731]
454,-6.0796738e-06,1.2387771606445312,[-0.00512731]
455,-6.0796738e-06,1.1660935878753662,[-0.00512731]
456,-6.0796738e-06,1.1252706050872803,[-0.00512731]
457,-6.0796738e-06,1.213714361190796,[-0.00512731]
458,-6.0796738e-06,1.2142176628112793,[-0.00512731]
459,-6.0796738e-06,1.2132539749145508,[-0.00512731]
460,-6.0796738e-06,1.205151081085205,[-0.00512731]
461,-6.0796738e-06,1.206125020980835,[-0.00512731]
462,-6.0796738e-06,1.1982014179229736,[-0.00512731]
463,-6.0796738e-06,1.2019731998443604,[-0.00512731]
464,-6.0796738e-06,1.2235877513885498,[-0.00512731]
465,-6.0796738e-06,1.2119383811950684,[-0.00512731]
466,-6.0796738e-06,1.19340181350708,[-0.00512731]
467,-6.0796738e-06,1.204066514968872,[-0.00512731]
468,-6.0796738e-06,1.1970937252044678,[-0.00512731]
469,-6.0796738e-06,1.208911657333374,[-0.00512731]
470,-6.0796738e-06,1.2074611186981201,[-0.00512731]
471,-6.0796738e-06,1.2252168655395508,[-0.00512731]
472,-6.0796738e-06,1.2253639698028564,[-0.00512731]
473,-6.0796738e-06,1.2613489627838135,[-0.00512731]
474,-6.0796738e-06,1.2578775882720947,[-0.00512731]
475,-6.0796738e-06,1.275399923324585,[-0.00512731]
476,-6.0796738e-06,1.252289056777954,[-0.00512731]
477,-6.0796738e-06,1.2469744682312012,[-0.00512731]
478,-6.0796738e-06,1.2343556880950928,[-0.00512731]
479,-6.0796738e-06,1.2383229732513428,[-0.00512731]
480,-6.0796738e-06,1.2403168678283691,[-0.00512731]
481,-6.0796738e-06,1.2396798133850098,[-0.00512731]
482,-6.0796738e-06,1.2273178100585938,[-0.00512731]
483,-6.0796738e-06,1.233851432800293,[-0.00512731]
484,-6.0796738e-06,1.2293846607208252,[-0.00512731]
485,-6.0796738e-06,1.2249035835266113,[-0.00512731]
486,-6.0796738e-06,1.20697021484375,[-0.00512731]
487,-6.0796738e-06,1.2097878456115723,[-0.00512731]
488,-6.0796738e-06,1.2064507007598877,[-0.00512731]
489,-6.0796738e-06,1.2120890617370605,[-0.00512731]
490,-6.0796738e-06,1.2022790908813477,[-0.00512731]
