iteration,max_fitness,time,test_accuracy
51,-3.0828137,1.27311110496521,[-4.6371207]
52,-3.0828137,1.325049877166748,[-4.6371207]
53,-3.0828137,1.310316562652588,[-4.6371207]
54,-3.0828137,1.2992565631866455,[-4.6371207]
55,-3.0828137,1.2764790058135986,[-4.6371207]
56,-3.0828137,1.327653408050537,[-4.6371207]
57,-3.0828137,1.3170146942138672,[-4.6371207]
58,-3.0828137,1.3461098670959473,[-4.6371207]
59,-3.0828137,1.3068733215332031,[-4.6371207]
60,-3.0828137,1.4030568599700928,[-4.6371207]
61,-3.0828137,1.3233695030212402,[-4.6371207]
62,-3.0828137,1.3000602722167969,[-4.6371207]
63,-3.0828137,1.348841667175293,[-4.6371207]
64,-3.0828137,1.288893461227417,[-4.6371207]
65,-3.0828137,1.336899995803833,[-4.6371207]
66,-3.0828137,1.3380260467529297,[-4.6371207]
67,-3.0828137,1.3003313541412354,[-4.6371207]
68,-3.0828137,1.3493576049804688,[-4.6371207]
69,-3.0181355,1.3210551738739014,[-4.408034]
70,-3.0181355,1.323185920715332,[-4.408034]
71,-3.0014691,1.3286268711090088,[-4.0382414]
72,-3.0014691,1.3231332302093506,[-4.0382414]
73,-3.0014691,1.3432161808013916,[-4.0382414]
74,-3.0014691,4.005108833312988,[-4.0382414]
75,-3.0014691,1.313725471496582,[-4.0382414]
76,-3.0014691,1.318678617477417,[-4.0382414]
77,-3.0014691,1.3185398578643799,[-4.0382414]
78,-3.0014691,1.3324592113494873,[-4.0382414]
79,-3.0014691,1.3447740077972412,[-4.0382414]
80,-3.0014691,1.3290016651153564,[-4.0382414]
81,-3.0014691,1.356661319732666,[-4.0382414]
82,-3.0014691,1.289919137954712,[-4.0382414]
83,-3.0014691,1.3088901042938232,[-4.0382414]
84,-3.0014691,1.34285306930542,[-4.0382414]
85,-3.0014691,1.3026597499847412,[-4.0382414]
86,-3.0014691,1.3447275161743164,[-4.0382414]
87,-3.0014691,1.3120522499084473,[-4.0382414]
88,-3.0014691,1.2823221683502197,[-4.0382414]
89,-3.0014691,1.332618236541748,[-4.0382414]
90,-3.0014691,1.3223521709442139,[-4.0382414]
91,-3.0014691,1.330718994140625,[-4.0382414]
92,-2.9934554,1.327336072921753,[-4.2465143]
93,-2.9934554,1.3068594932556152,[-4.2465143]
94,-2.9934554,1.3239071369171143,[-4.2465143]
95,-2.9934554,1.299485445022583,[-4.2465143]
96,-2.9934554,1.312608242034912,[-4.2465143]
97,-2.9930134,1.288517951965332,[-4.2410583]
98,-2.9930134,1.313375473022461,[-4.2410583]
99,-2.9930134,1.3199689388275146,[-4.2410583]
100,-2.9930134,1.3199470043182373,[-4.2410583]
101,-2.9930134,1.3013944625854492,[-4.2410583]
102,-2.9930134,1.3354833126068115,[-4.2410583]
103,-2.9930134,1.366424560546875,[-4.2410583]
104,-2.9930134,1.3470752239227295,[-4.2410583]
105,-2.9930134,1.3072481155395508,[-4.2410583]
106,-2.9930134,1.298471450805664,[-4.2410583]
107,-2.9930134,1.3405976295471191,[-4.2410583]
108,-2.9930134,1.2992017269134521,[-4.2410583]
109,-2.9930134,1.2886710166931152,[-4.2410583]
110,-2.9930134,1.2809126377105713,[-4.2410583]
111,-2.9930134,1.252000331878662,[-4.2410583]
112,-2.9930134,1.331061601638794,[-4.2410583]
113,-2.9930134,1.3279688358306885,[-4.2410583]
114,-2.9930134,1.329782485961914,[-4.2410583]
115,-2.9930134,1.3466715812683105,[-4.2410583]
116,-2.9930134,1.3161718845367432,[-4.2410583]
117,-2.9930134,1.3251323699951172,[-4.2410583]
118,-2.9930134,1.3414316177368164,[-4.2410583]
119,-2.9930134,1.3348958492279053,[-4.2410583]
120,-2.9930134,1.337284803390503,[-4.2410583]
121,-2.9930134,1.3037760257720947,[-4.2410583]
122,-2.9930134,1.309971570968628,[-4.2410583]
123,-2.9930134,1.3248810768127441,[-4.2410583]
124,-2.9930134,1.2980129718780518,[-4.2410583]
125,-2.9930134,1.2876064777374268,[-4.2410583]
126,-2.9930134,1.3333239555358887,[-4.2410583]
127,-2.9930134,1.3277628421783447,[-4.2410583]
128,-2.9930134,1.319471836090088,[-4.2410583]
129,-2.9930134,1.3313512802124023,[-4.2410583]
130,-2.9930134,1.307091474533081,[-4.2410583]
131,-2.9930134,1.3309142589569092,[-4.2410583]
132,-2.9930134,1.3623180389404297,[-4.2410583]
133,-2.9930134,1.3445122241973877,[-4.2410583]
134,-2.9930134,1.3159399032592773,[-4.2410583]
135,-2.9930134,1.3076910972595215,[-4.2410583]
136,-2.9930134,1.3052737712860107,[-4.2410583]
137,-2.9930134,1.286869764328003,[-4.2410583]
138,-2.9930134,1.3281779289245605,[-4.2410583]
139,-2.9930134,1.3468847274780273,[-4.2410583]
140,-2.9930134,1.3047795295715332,[-4.2410583]
141,-2.9930134,1.2936012744903564,[-4.2410583]
142,-2.9930134,1.2954180240631104,[-4.2410583]
143,-2.9930134,1.300093173980713,[-4.2410583]
144,-2.9930134,1.3791933059692383,[-4.2410583]
145,-2.9930134,1.297182559967041,[-4.2410583]
146,-2.9930134,1.3616862297058105,[-4.2410583]
147,-2.9930134,1.2916359901428223,[-4.2410583]
148,-2.9930134,1.3201375007629395,[-4.2410583]
149,-2.9930134,1.3202877044677734,[-4.2410583]
150,-2.9930134,1.3216586112976074,[-4.2410583]
151,-2.9930134,1.3145997524261475,[-4.2410583]
152,-2.9930134,1.3137619495391846,[-4.2410583]
153,-2.9930134,1.2923786640167236,[-4.2410583]
154,-2.9930134,1.3590655326843262,[-4.2410583]
155,-2.9930134,1.3113126754760742,[-4.2410583]
156,-2.9930134,1.294842004776001,[-4.2410583]
157,-2.9930134,1.306241512298584,[-4.2410583]
158,-2.9930134,1.347285509109497,[-4.2410583]
159,-2.9930134,1.3211071491241455,[-4.2410583]
160,-2.9930134,1.3230233192443848,[-4.2410583]
161,-2.9930134,1.3268942832946777,[-4.2410583]
162,-2.9930134,4.093045234680176,[-4.2410583]
163,-2.9930134,1.3074393272399902,[-4.2410583]
164,-2.9930134,1.369530200958252,[-4.2410583]
165,-2.9930134,1.3308851718902588,[-4.2410583]
166,-2.9930134,1.3554301261901855,[-4.2410583]
167,-2.9930134,1.3138329982757568,[-4.2410583]
168,-2.9930134,1.3351690769195557,[-4.2410583]
169,-2.9930134,1.324951171875,[-4.2410583]
170,-2.9930134,1.3350329399108887,[-4.2410583]
171,-2.9930134,1.2909431457519531,[-4.2410583]
172,-2.9930134,1.3466017246246338,[-4.2410583]
173,-2.9930134,1.3386454582214355,[-4.2410583]
174,-2.9930134,1.317772388458252,[-4.2410583]
175,-2.9930134,1.3033347129821777,[-4.2410583]
176,-2.9930134,1.3352024555206299,[-4.2410583]
177,-2.9930134,1.3173844814300537,[-4.2410583]
178,-2.9930134,1.3633618354797363,[-4.2410583]
179,-2.9930134,1.3398258686065674,[-4.2410583]
180,-2.9930134,1.3627958297729492,[-4.2410583]
181,-2.9930134,1.3067083358764648,[-4.2410583]
182,-2.9930134,1.3646495342254639,[-4.2410583]
183,-2.9930134,1.3258914947509766,[-4.2410583]
184,-2.9930134,1.31315279006958,[-4.2410583]
185,-2.9930134,1.3306818008422852,[-4.2410583]
186,-2.9930134,1.3347067832946777,[-4.2410583]
187,-2.9930134,1.316741943359375,[-4.2410583]
188,-2.9930134,1.316795825958252,[-4.2410583]
189,-2.9930134,1.3113937377929688,[-4.2410583]
190,-2.9930134,1.3077607154846191,[-4.2410583]
191,-2.9930134,1.3268935680389404,[-4.2410583]
192,-2.9930134,1.3157556056976318,[-4.2410583]
193,-2.9930134,1.3494749069213867,[-4.2410583]
194,-2.9930134,1.3245625495910645,[-4.2410583]
195,-2.9930134,1.2985951900482178,[-4.2410583]
196,-2.9930134,1.2784061431884766,[-4.2410583]
197,-2.9930134,1.3006889820098877,[-4.2410583]
198,-2.9930134,1.3021535873413086,[-4.2410583]
199,-2.9930134,1.2889914512634277,[-4.2410583]
200,-2.9930134,1.3005211353302002,[-4.2410583]
201,-2.9930134,1.3006591796875,[-4.2410583]
202,-2.9930134,1.333183765411377,[-4.2410583]
203,-2.9930134,1.3215973377227783,[-4.2410583]
204,-2.9930134,1.3765692710876465,[-4.2410583]
205,-2.9930134,1.3005895614624023,[-4.2410583]
206,-2.9930134,1.3362069129943848,[-4.2410583]
207,-2.9930134,1.3096740245819092,[-4.2410583]
208,-2.9930134,1.3017778396606445,[-4.2410583]
209,-2.9930134,1.3267731666564941,[-4.2410583]
210,-2.9930134,1.3361587524414062,[-4.2410583]
211,-2.9930134,1.2915186882019043,[-4.2410583]
212,-2.9930134,1.2562456130981445,[-4.2410583]
213,-2.9930134,1.2714588642120361,[-4.2410583]
214,-2.9930134,1.35807466506958,[-4.2410583]
215,-2.9930134,1.2873966693878174,[-4.2410583]
216,-2.9930134,1.296921968460083,[-4.2410583]
217,-2.9930134,1.3500337600708008,[-4.2410583]
218,-2.9930134,1.3500852584838867,[-4.2410583]
219,-2.9930134,1.3068699836730957,[-4.2410583]
220,-2.9930134,1.3884644508361816,[-4.2410583]
221,-2.9930134,1.368420124053955,[-4.2410583]
222,-2.9930134,1.308784008026123,[-4.2410583]
223,-2.9930134,1.3105156421661377,[-4.2410583]
224,-2.9930134,1.3189592361450195,[-4.2410583]
225,-2.9930134,1.3548216819763184,[-4.2410583]
226,-2.9930134,1.3534035682678223,[-4.2410583]
227,-2.9930134,1.3022494316101074,[-4.2410583]
228,-2.9930134,1.321415662765503,[-4.2410583]
229,-2.9930134,1.279024600982666,[-4.2410583]
230,-2.9930134,1.2642300128936768,[-4.2410583]
231,-2.9930134,1.2859981060028076,[-4.2410583]
232,-2.9930134,1.3007726669311523,[-4.2410583]
233,-2.9930134,1.3035807609558105,[-4.2410583]
234,-2.9930134,1.3433151245117188,[-4.2410583]
235,-2.9930134,1.3088302612304688,[-4.2410583]
236,-2.9930134,1.3501973152160645,[-4.2410583]
237,-2.9930134,1.305553913116455,[-4.2410583]
238,-2.9930134,1.3120005130767822,[-4.2410583]
239,-2.9930134,1.3456873893737793,[-4.2410583]
240,-2.9930134,1.3093290328979492,[-4.2410583]
241,-2.9930134,1.2692680358886719,[-4.2410583]
242,-2.9930134,1.3078067302703857,[-4.2410583]
243,-2.9930134,1.2945899963378906,[-4.2410583]
244,-2.9930134,1.3192753791809082,[-4.2410583]
245,-2.9930134,1.3201231956481934,[-4.2410583]
246,-2.9930134,1.3231201171875,[-4.2410583]
247,-2.9930134,1.3234295845031738,[-4.2410583]
248,-2.9930134,1.3641924858093262,[-4.2410583]
249,-2.9930134,1.325270175933838,[-4.2410583]
250,-2.9930134,4.147789478302002,[-4.2410583]
251,-2.9930134,1.3194637298583984,[-4.2410583]
252,-2.9930134,1.3623430728912354,[-4.2410583]
253,-2.9930134,1.3233766555786133,[-4.2410583]
254,-2.9930134,1.3216867446899414,[-4.2410583]
255,-2.9930134,1.313645839691162,[-4.2410583]
256,-2.9930134,1.3184914588928223,[-4.2410583]
257,-2.9930134,1.3114006519317627,[-4.2410583]
258,-2.9930134,1.3362538814544678,[-4.2410583]
259,-2.9930134,1.306387186050415,[-4.2410583]
260,-2.9930134,1.3210618495941162,[-4.2410583]
261,-2.9930134,1.3417038917541504,[-4.2410583]
262,-2.9930134,1.340325117111206,[-4.2410583]
263,-2.9930134,1.3037185668945312,[-4.2410583]
264,-2.9930134,1.3354086875915527,[-4.2410583]
265,-2.9930134,1.3033018112182617,[-4.2410583]
266,-2.9930134,1.3310959339141846,[-4.2410583]
267,-2.9930134,1.340653657913208,[-4.2410583]
268,-2.9930134,1.3642852306365967,[-4.2410583]
269,-2.9930134,1.290210485458374,[-4.2410583]
270,-2.9930134,1.3368735313415527,[-4.2410583]
271,-2.9930134,1.2954776287078857,[-4.2410583]
272,-2.9930134,1.3328046798706055,[-4.2410583]
273,-2.9930134,1.3230667114257812,[-4.2410583]
274,-2.9930134,1.347667932510376,[-4.2410583]
275,-2.9930134,1.3324432373046875,[-4.2410583]
276,-2.9930134,1.3279790878295898,[-4.2410583]
277,-2.9930134,1.3237664699554443,[-4.2410583]
278,-2.9930134,1.2959120273590088,[-4.2410583]
279,-2.9930134,1.3066473007202148,[-4.2410583]
280,-2.9930134,1.313952922821045,[-4.2410583]
281,-2.9930134,1.3163588047027588,[-4.2410583]
282,-2.9930134,1.2991437911987305,[-4.2410583]
283,-2.9930134,1.3658971786499023,[-4.2410583]
284,-2.9930134,1.3592135906219482,[-4.2410583]
285,-2.9930134,1.3114020824432373,[-4.2410583]
286,-2.9930134,1.3432645797729492,[-4.2410583]
287,-2.9930134,1.3141453266143799,[-4.2410583]
288,-2.9930134,1.3270177841186523,[-4.2410583]
289,-2.9930134,1.33760404586792,[-4.2410583]
290,-2.9930134,1.3194222450256348,[-4.2410583]
291,-2.9930134,1.3484835624694824,[-4.2410583]
292,-2.9930134,1.3498306274414062,[-4.2410583]
293,-2.9930134,1.307849645614624,[-4.2410583]
294,-2.9930134,1.3654541969299316,[-4.2410583]
295,-2.9930134,1.3000802993774414,[-4.2410583]
296,-2.9930134,1.318617582321167,[-4.2410583]
297,-2.9930134,1.3046042919158936,[-4.2410583]
298,-2.9930134,1.3711678981781006,[-4.2410583]
299,-2.9930134,1.2721853256225586,[-4.2410583]
300,-2.9930134,1.2688586711883545,[-4.2410583]
301,-2.9930134,1.2974936962127686,[-4.2410583]
302,-2.9930134,1.3096537590026855,[-4.2410583]
303,-2.9930134,1.292215347290039,[-4.2410583]
304,-2.9930134,1.3021342754364014,[-4.2410583]
305,-2.9930134,1.2919485569000244,[-4.2410583]
306,-2.9930134,1.3383827209472656,[-4.2410583]
307,-2.9930134,1.2782883644104004,[-4.2410583]
308,-2.9930134,1.3176155090332031,[-4.2410583]
309,-2.9930134,1.3103232383728027,[-4.2410583]
310,-2.9930134,1.3206894397735596,[-4.2410583]
311,-2.9930134,1.2974627017974854,[-4.2410583]
312,-2.9930134,1.3128998279571533,[-4.2410583]
313,-2.9930134,1.3466517925262451,[-4.2410583]
314,-2.9930134,1.3660457134246826,[-4.2410583]
315,-2.9930134,1.3454132080078125,[-4.2410583]
316,-2.9930134,1.3484084606170654,[-4.2410583]
317,-2.9930134,1.324223518371582,[-4.2410583]
318,-2.9930134,1.2759780883789062,[-4.2410583]
319,-2.9930134,1.2755241394042969,[-4.2410583]
320,-2.9930134,1.2950098514556885,[-4.2410583]
321,-2.9930134,1.3508946895599365,[-4.2410583]
322,-2.9930134,1.341008186340332,[-4.2410583]
323,-2.9930134,1.349186658859253,[-4.2410583]
324,-2.9930134,1.3613471984863281,[-4.2410583]
325,-2.9930134,1.3468878269195557,[-4.2410583]
326,-2.9930134,1.311094045639038,[-4.2410583]
327,-2.9930134,1.3132872581481934,[-4.2410583]
328,-2.9930134,1.3966243267059326,[-4.2410583]
329,-2.9930134,1.351137399673462,[-4.2410583]
330,-2.9930134,1.3222689628601074,[-4.2410583]
331,-2.9930134,1.314225435256958,[-4.2410583]
332,-2.9930134,1.3314359188079834,[-4.2410583]
333,-2.9930134,1.3326833248138428,[-4.2410583]
334,-2.9930134,1.3145952224731445,[-4.2410583]
335,-2.9930134,1.3060672283172607,[-4.2410583]
336,-2.9930134,1.3146536350250244,[-4.2410583]
337,-2.9930134,1.2984769344329834,[-4.2410583]
338,-2.9930134,4.098921775817871,[-4.2410583]
339,-2.9930134,1.2977681159973145,[-4.2410583]
340,-2.9930134,1.3182568550109863,[-4.2410583]
341,-2.9930134,1.3042354583740234,[-4.2410583]
342,-2.9930134,1.3132598400115967,[-4.2410583]
343,-2.9930134,1.2745616436004639,[-4.2410583]
344,-2.9930134,1.2847516536712646,[-4.2410583]
345,-2.9930134,1.2788166999816895,[-4.2410583]
346,-2.9930134,1.3544375896453857,[-4.2410583]
347,-2.9930134,1.3432157039642334,[-4.2410583]
348,-2.9930134,1.3252677917480469,[-4.2410583]
349,-2.9930134,1.3324387073516846,[-4.2410583]
350,-2.9930134,1.3236932754516602,[-4.2410583]
351,-2.9930134,1.322265625,[-4.2410583]
352,-2.9930134,1.3013365268707275,[-4.2410583]
353,-2.9930134,1.3107545375823975,[-4.2410583]
354,-2.9930134,1.306725025177002,[-4.2410583]
355,-2.9930134,1.3306021690368652,[-4.2410583]
356,-2.9930134,1.338998556137085,[-4.2410583]
357,-2.9930134,1.354895830154419,[-4.2410583]
358,-2.9930134,1.311265468597412,[-4.2410583]
359,-2.9930134,1.2888109683990479,[-4.2410583]
360,-2.9930134,1.3222689628601074,[-4.2410583]
361,-2.9930134,1.302720308303833,[-4.2410583]
362,-2.9930134,1.3792345523834229,[-4.2410583]
363,-2.9906144,1.2779982089996338,[-4.1991415]
364,-2.9906144,1.272519588470459,[-4.1991415]
365,-2.9906144,1.32069730758667,[-4.1991415]
366,-2.9906144,1.333122968673706,[-4.1991415]
367,-2.9906144,1.3137295246124268,[-4.1991415]
368,-2.9906144,1.2710773944854736,[-4.1991415]
369,-2.9906144,1.2835955619812012,[-4.1991415]
370,-2.9906144,1.3278748989105225,[-4.1991415]
371,-2.9906144,1.3428261280059814,[-4.1991415]
372,-2.9906144,1.2900123596191406,[-4.1991415]
373,-2.9906144,1.3380556106567383,[-4.1991415]
374,-2.9906144,1.3301644325256348,[-4.1991415]
375,-2.9906144,1.3175864219665527,[-4.1991415]
376,-2.9906144,1.3062222003936768,[-4.1991415]
377,-2.9906144,1.357853651046753,[-4.1991415]
378,-2.9906144,1.312718391418457,[-4.1991415]
379,-2.9906144,1.3294451236724854,[-4.1991415]
380,-2.9906144,1.2968707084655762,[-4.1991415]
381,-2.9906144,1.3348116874694824,[-4.1991415]
382,-2.9906144,1.3424105644226074,[-4.1991415]
383,-2.9906144,1.3503174781799316,[-4.1991415]
384,-2.9906144,1.297668695449829,[-4.1991415]
385,-2.9906144,1.2681851387023926,[-4.1991415]
386,-2.9906144,1.2911560535430908,[-4.1991415]
387,-2.9906144,1.3084611892700195,[-4.1991415]
388,-2.9906144,1.3205816745758057,[-4.1991415]
389,-2.9906144,1.3189284801483154,[-4.1991415]
390,-2.9906144,1.3275916576385498,[-4.1991415]
391,-2.9906144,1.2730920314788818,[-4.1991415]
392,-2.9906144,1.3012218475341797,[-4.1991415]
393,-2.9906144,1.3561186790466309,[-4.1991415]
394,-2.9906144,1.2980194091796875,[-4.1991415]
395,-2.9906144,1.3312394618988037,[-4.1991415]
396,-2.9906144,1.2934467792510986,[-4.1991415]
397,-2.9906144,1.296116590499878,[-4.1991415]
398,-2.9906144,1.2722680568695068,[-4.1991415]
399,-2.9906144,1.339486837387085,[-4.1991415]
400,-2.9906144,1.3317992687225342,[-4.1991415]
401,-2.9906144,1.329768419265747,[-4.1991415]
402,-2.9906144,1.2667174339294434,[-4.1991415]
403,-2.9906144,1.3058626651763916,[-4.1991415]
404,-2.9901109,1.323730230331421,[-4.158848]
405,-2.9901109,1.2408430576324463,[-4.158848]
406,-2.9901109,1.2183356285095215,[-4.158848]
407,-2.9901109,1.2683029174804688,[-4.158848]
408,-2.9901109,1.258944034576416,[-4.158848]
409,-2.9901109,1.254899501800537,[-4.158848]
410,-2.9901109,1.2622034549713135,[-4.158848]
411,-2.9901109,1.283280372619629,[-4.158848]
412,-2.9901109,1.3156495094299316,[-4.158848]
413,-2.9901109,1.2637813091278076,[-4.158848]
414,-2.9901109,1.320605754852295,[-4.158848]
415,-2.9901109,1.3155646324157715,[-4.158848]
416,-2.9901109,1.2790718078613281,[-4.158848]
417,-2.9901109,1.318979263305664,[-4.158848]
418,-2.9901109,1.2695035934448242,[-4.158848]
419,-2.9901109,1.319295883178711,[-4.158848]
420,-2.9901109,1.304267406463623,[-4.158848]
421,-2.9901109,1.3001477718353271,[-4.158848]
422,-2.9901109,1.3179841041564941,[-4.158848]
423,-2.9901109,1.2627625465393066,[-4.158848]
424,-2.9901109,1.2469205856323242,[-4.158848]
425,-2.9901109,1.2680363655090332,[-4.158848]
426,-2.9901109,4.1127541065216064,[-4.158848]
427,-2.9901109,1.2752811908721924,[-4.158848]
428,-2.9901109,1.2872810363769531,[-4.158848]
429,-2.9901109,1.2849218845367432,[-4.158848]
430,-2.9901109,1.2766616344451904,[-4.158848]
431,-2.9901109,1.2944025993347168,[-4.158848]
432,-2.9901109,1.278916835784912,[-4.158848]
433,-2.9901109,1.2756249904632568,[-4.158848]
434,-2.9901109,1.2399332523345947,[-4.158848]
435,-2.9901109,1.2113003730773926,[-4.158848]
436,-2.9901109,1.2272090911865234,[-4.158848]
437,-2.9901109,1.2648155689239502,[-4.158848]
438,-2.9901109,1.310051441192627,[-4.158848]
439,-2.9901109,1.272075891494751,[-4.158848]
440,-2.9901109,1.3094017505645752,[-4.158848]
441,-2.9901109,1.3297119140625,[-4.158848]
442,-2.9901109,1.311314582824707,[-4.158848]
443,-2.9901109,1.2946269512176514,[-4.158848]
444,-2.9901109,1.3323948383331299,[-4.158848]
445,-2.6799073,1.297346591949463,[-2.9858298]
446,-2.6799073,1.2883200645446777,[-2.9858298]
447,0.16525358,1.3752095699310303,[0.33424228]
448,0.3876421,1.296175241470337,[0.28470635]
449,0.3876421,1.3162226676940918,[0.28470635]
450,0.3876421,1.318359613418579,[0.28470635]
451,0.3876421,1.357346773147583,[0.28470635]
452,0.3876421,1.332263708114624,[0.28470635]
453,0.3876421,1.3377995491027832,[0.28470635]
454,0.3876421,1.3645179271697998,[0.28470635]
455,0.3876421,1.3124380111694336,[0.28470635]
456,0.3876421,1.2843947410583496,[0.28470635]
457,0.3876421,1.3007032871246338,[0.28470635]
458,0.3876421,1.2581894397735596,[0.28470635]
459,0.3876421,1.314450979232788,[0.28470635]
460,0.3876421,1.3087034225463867,[0.28470635]
461,0.3876421,1.3228230476379395,[0.28470635]
462,0.3876421,1.326803207397461,[0.28470635]
463,0.3876421,1.3251276016235352,[0.28470635]
464,0.3876421,1.333949089050293,[0.28470635]
465,0.3876421,1.3266048431396484,[0.28470635]
466,0.3876421,1.3050954341888428,[0.28470635]
467,0.3876421,1.328059196472168,[0.28470635]
468,0.3876421,1.296994686126709,[0.28470635]
469,0.3876421,1.3396875858306885,[0.28470635]
470,0.3876421,1.337188959121704,[0.28470635]
471,0.3876421,1.2873480319976807,[0.28470635]
472,0.3876421,1.3124802112579346,[0.28470635]
473,0.3876421,1.3209209442138672,[0.28470635]
474,0.3876421,1.2768797874450684,[0.28470635]
475,0.3876421,1.2631525993347168,[0.28470635]
476,0.3876421,1.3121278285980225,[0.28470635]
477,0.3876421,1.3117787837982178,[0.28470635]
478,0.3876421,1.338395595550537,[0.28470635]
479,0.3876421,1.3297350406646729,[0.28470635]
480,0.3876421,1.333350658416748,[0.28470635]
481,0.3876421,1.290428876876831,[0.28470635]
482,0.3876421,1.319631576538086,[0.28470635]
483,0.3876421,1.3078997135162354,[0.28470635]
484,0.3876421,1.2966017723083496,[0.28470635]
485,0.3876421,1.2772526741027832,[0.28470635]
486,0.3876421,1.2823436260223389,[0.28470635]
487,0.3876421,1.3049023151397705,[0.28470635]
488,0.3876421,1.2749900817871094,[0.28470635]
489,0.3876421,1.2582628726959229,[0.28470635]
490,0.3876421,1.253838062286377,[0.28470635]
491,0.3876421,1.3141975402832031,[0.28470635]
492,0.3876421,1.2700865268707275,[0.28470635]
493,0.3876421,1.2552716732025146,[0.28470635]
494,0.3876421,1.2333738803863525,[0.28470635]
495,0.3876421,1.2443726062774658,[0.28470635]
496,0.3876421,1.2471625804901123,[0.28470635]
497,0.3876421,1.3013882637023926,[0.28470635]
498,0.3876421,1.2853381633758545,[0.28470635]
499,0.3876421,1.321763515472412,[0.28470635]
500,0.3876421,1.3075315952301025,[0.28470635]
501,0.3876421,1.2970025539398193,[0.28470635]
502,0.3876421,1.3324496746063232,[0.28470635]
503,0.3876421,1.2957587242126465,[0.28470635]
504,0.3876421,1.3394567966461182,[0.28470635]
505,0.3876421,1.3146953582763672,[0.28470635]
506,0.3876421,1.28544282913208,[0.28470635]
507,0.3876421,1.2848823070526123,[0.28470635]
508,0.3876421,1.3029649257659912,[0.28470635]
509,0.3876421,1.3044495582580566,[0.28470635]
510,0.3876421,1.3309333324432373,[0.28470635]
511,0.3876421,1.2787749767303467,[0.28470635]
512,0.3876421,1.2591784000396729,[0.28470635]
513,0.3876421,1.3033630847930908,[0.28470635]
514,0.3887077,4.027199983596802,[0.34824622]
515,0.3887077,1.268613576889038,[0.34824622]
516,0.3887077,1.295119047164917,[0.34824622]
517,0.3887077,1.268479347229004,[0.34824622]
518,0.3887077,1.345308542251587,[0.34824622]
519,0.3887077,1.266615867614746,[0.34824622]
520,0.3887077,1.2758350372314453,[0.34824622]
521,0.3887077,1.2864158153533936,[0.34824622]
522,0.3887077,1.2918946743011475,[0.34824622]
523,0.3887077,1.2786762714385986,[0.34824622]
524,0.3887077,1.3361380100250244,[0.34824622]
525,0.3887077,1.2815980911254883,[0.34824622]
526,0.3887077,1.3003604412078857,[0.34824622]
527,0.3887077,1.3020281791687012,[0.34824622]
528,0.3887077,1.2709226608276367,[0.34824622]
529,0.3887077,1.2391109466552734,[0.34824622]
530,0.3887077,1.255119800567627,[0.34824622]
531,0.39169788,1.2346420288085938,[0.302181]
532,0.39169788,1.246145486831665,[0.302181]
