iteration,max_fitness,time,test_accuracy
62,0.0125719905,3.0046913623809814,[0.01240134]
63,0.016787231,3.0716516971588135,[0.00774068]
64,0.019319952,3.034461736679077,[0.00754833]
65,0.010118604,3.07578444480896,[0.01900411]
66,0.016441882,3.04549241065979,[0.02147168]
67,0.014865458,3.035790205001831,[0.00943029]
68,0.021221817,3.0309736728668213,[0.01033729]
69,0.018844426,2.9335691928863525,[0.01634377]
70,0.00933969,3.065843105316162,[0.02002245]
71,0.01862526,3.0674145221710205,[0.02002245]
72,0.015616536,3.0584824085235596,[0.01378119]
73,0.028975546,3.0921623706817627,[0.01634377]
74,0.019265592,3.098846912384033,[0.00790954]
75,0.019469261,2.975693464279175,[0.00826907]
76,0.020335555,3.0400702953338623,[0.01576412]
77,0.0066931844,3.089297294616699,[0.02002245]
78,0.017517567,3.040207624435425,[0.00826907]
79,0.04536116,3.056391954421997,[0.00751472]
80,0.04713905,3.070028781890869,[-0.00426781]
81,0.03307891,3.0452351570129395,[0.00826907]
82,0.025618613,3.0255367755889893,[0.01963228]
83,0.01881349,3.041997194290161,[0.01378119]
84,0.027323723,3.0347707271575928,[0.01963228]
85,0.019863129,3.016549825668335,[0.00754833]
86,0.020729959,3.063532829284668,[0.02003592]
87,0.005202174,3.0248889923095703,[0.00694752]
88,0.028065681,3.0465662479400635,[0.0118317]
89,0.011107683,3.0741395950317383,[0.01033729]
90,0.022193432,3.0872530937194824,[0.00826907]
91,0.018493176,3.0223913192749023,[0.01624125]
92,0.016965091,3.059772491455078,[0.00830078]
93,0.03208351,3.0750889778137207,[0.01963228]
94,0.011725545,3.0056064128875732,[0.01963228]
95,0.01309967,2.980128049850464,[0.01628065]
96,0.02501291,3.042149066925049,[0.02003592]
97,0.027370393,3.0591094493865967,[0.00093871]
98,0.01633805,3.0284924507141113,[0.02002245]
99,0.028290868,3.1261839866638184,[0.02059811]
100,0.030172646,5.346861362457275,[0.00812352]
101,0.020109117,3.0308754444122314,[0.00826907]
102,0.018914342,3.051104784011841,[0.00638497]
103,0.02619958,3.0554206371307373,[0.01837265]
104,0.023489296,2.9507696628570557,[0.01624125]
105,0.01187098,3.046891689300537,[0.0194481]
106,0.008497655,3.057995319366455,[0.01576412]
107,0.017892957,3.052633762359619,[0.01726002]
108,0.020217955,3.021768569946289,[0.01837265]
109,0.0044252872,3.038008689880371,[0.01576412]
110,0.0126053095,3.0610721111297607,[0.01837265]
111,-0.0028949976,3.0409507751464844,[0.02002245]
112,0.011310935,3.037332773208618,[0.00812352]
113,0.014835894,3.0467960834503174,[0.02142459]
114,0.023335874,3.018806219100952,[0.01963228]
115,0.020252287,3.0329058170318604,[0.01837265]
116,0.027409554,2.9945178031921387,[0.01837265]
117,0.032439172,3.0230777263641357,[0.01837265]
118,0.019725978,2.967531204223633,[0.02003592]
119,0.019018352,3.066375494003296,[0.01378119]
120,0.014823616,3.0650808811187744,[0.01576412]
121,0.028177798,3.029675006866455,[0.01750672]
122,0.010137796,3.0926082134246826,[0.01624125]
123,0.0247764,3.132692813873291,[0.02132285]
124,0.021500051,2.9851174354553223,[0.01576412]
125,0.028220177,3.029839515686035,[0.01166391]
126,0.030049682,2.944052219390869,[0.01837265]
127,0.017265499,3.0599617958068848,[0.01791346]
128,0.024469852,3.041675090789795,[0.01750672]
129,0.01455915,3.0556695461273193,[0.01576412]
130,0.014515519,3.090337038040161,[0.01837265]
131,0.014981091,2.961909294128418,[0.01750672]
132,0.028476834,2.9559285640716553,[0.01837265]
133,0.020769835,3.0171210765838623,[0.01966429]
134,0.016407907,3.0600898265838623,[0.01327515]
135,0.026950836,3.018064260482788,[0.01378119]
136,0.02627933,3.0064120292663574,[0.01668453]
137,0.014274299,3.0606720447540283,[0.01750672]
138,0.02716595,3.027759075164795,[0.01750672]
139,0.021775007,2.986295700073242,[0.01624125]
140,0.03050536,3.0281786918640137,[0.01327515]
141,0.028386712,3.0431571006774902,[0.01523727]
142,0.0419634,2.9958934783935547,[0.01424396]
143,0.03143859,2.9763879776000977,[0.01726002]
144,0.019260705,3.0520033836364746,[0.00972408]
145,0.025119245,3.0668656826019287,[0.00972408]
146,0.013086975,3.043480634689331,[0.0215717]
147,0.029225767,3.0261411666870117,[0.01750672]
148,0.0281021,3.0669922828674316,[0.01704979]
149,0.02356112,2.9705796241760254,[0.01668453]
150,0.019076347,3.0320658683776855,[0.00764441]
151,0.032421947,3.016288995742798,[0.01726002]
152,0.014036357,3.0165393352508545,[0.01523727]
153,0.023584843,3.049656391143799,[0.01424396]
154,0.048352182,3.0251941680908203,[0.00841886]
155,0.035210967,3.07230806350708,[0.01188529]
156,0.011528373,3.028489828109741,[0.01750672]
157,0.024800181,3.064055919647217,[0.01837265]
158,0.029144287,3.0030829906463623,[0.01837265]
159,0.013354838,3.006793737411499,[0.01841366]
160,0.030198872,2.972776174545288,[0.01313281]
161,0.022125721,3.0333852767944336,[0.02002245]
162,0.028607547,3.0763797760009766,[0.01841366]
163,0.0054630637,5.337681770324707,[0.01188529]
164,0.02141583,2.997593641281128,[0.01791346]
165,0.024690747,2.947821617126465,[0.00679201]
166,0.02895397,3.044477701187134,[0.01166391]
167,0.014313161,3.030968427658081,[0.00696713]
168,0.024471581,3.012681007385254,[0.00719994]
169,0.0141893625,2.9516546726226807,[0.01990074]
170,0.03600806,3.003208637237549,[0.01963228]
171,0.033280313,2.995488405227661,[0.00679201]
172,0.018028617,3.0238897800445557,[0.01595104]
173,0.009031117,2.9993319511413574,[0.01482975]
174,0.012118101,2.9797604084014893,[0.01223105]
175,0.021947205,2.9670019149780273,[0.01963228]
176,0.010344088,3.0358800888061523,[0.01523727]
177,0.029080033,3.0188186168670654,[0.01523727]
178,0.017836928,3.068958282470703,[0.01576412]
179,0.015134633,3.1135337352752686,[0.01841366]
180,0.00836283,3.138542890548706,[0.01770353]
181,0.01611042,3.0703206062316895,[0.01741821]
182,0.016762793,3.0638222694396973,[0.01482975]
183,0.0051907897,2.8774733543395996,[0.01980817]
184,0.03392613,3.0515458583831787,[0.01482975]
185,0.028864384,3.0162336826324463,[0.0090723]
186,0.012800336,2.992990255355835,[0.01523727]
187,0.024932921,3.010899066925049,[0.01741064]
188,0.028895259,2.958153009414673,[0.01595104]
189,0.022402525,2.944441318511963,[0.0090723]
190,0.016059935,2.970247745513916,[0.01404095]
191,0.026242554,2.9364802837371826,[0.01774931]
192,0.035072207,2.9717307090759277,[0.01780969]
193,0.019128919,2.948394775390625,[0.01404095]
194,0.036049545,2.965200424194336,[0.01774931]
195,0.027295709,2.976055860519409,[0.01963228]
196,0.01725769,3.0213489532470703,[0.0134455]
197,0.03168416,3.0281801223754883,[0.01780969]
198,0.01799059,2.9976794719696045,[0.01750672]
199,0.042152643,3.023404359817505,[0.02200055]
200,0.0020461082,2.999302864074707,[0.02692699]
201,0.02087295,2.9334895610809326,[0.01523727]
202,0.015707731,2.979135036468506,[0.02692699]
203,0.027264237,2.9739022254943848,[0.02139896]
204,0.034347177,2.9639601707458496,[0.01780969]
205,0.020527005,2.9463653564453125,[0.02528834]
206,0.014327228,2.969468116760254,[-0.00814188]
207,0.030194104,2.973752975463867,[0.02528834]
208,0.029071093,2.98833966255188,[0.01345563]
209,0.017955482,2.9031267166137695,[0.02528834]
210,0.022129238,2.926356077194214,[0.01555556]
211,0.04120028,2.9588866233825684,[0.0265916]
212,0.03318405,2.968015432357788,[0.01016468]
213,0.038620472,2.951287031173706,[0.00984514]
214,0.014025688,2.9097039699554443,[0.02528834]
215,0.032491088,2.9476430416107178,[0.01016468]
216,0.0222705,2.946716785430908,[0.02692699]
217,0.020786285,2.983513832092285,[0.02656645]
218,0.03127539,3.0054595470428467,[0.02139485]
219,0.020090759,2.970651865005493,[0.01026583]
220,0.01962477,3.0089497566223145,[0.02145243]
221,0.02545005,2.9750726222991943,[0.01026583]
222,0.03546703,2.992086410522461,[0.0265916]
223,0.015509069,2.986894369125366,[0.02139485]
224,0.023226976,2.9837441444396973,[0.02139485]
225,0.02812457,5.293900966644287,[0.01791799]
226,0.032312095,3.023186445236206,[0.02321649]
227,0.028376758,3.0052695274353027,[0.0265916]
228,0.030500352,2.959886312484741,[0.02321649]
229,0.021890402,3.026644468307495,[0.0265916]
230,0.015731215,3.0686755180358887,[0.01022273]
231,0.03362173,3.0503079891204834,[0.02868938]
232,0.029538453,3.0119729042053223,[0.0265916]
233,0.025740087,2.971630811691284,[0.02868938]
234,0.029217362,2.9537856578826904,[0.0270611]
235,0.028152585,2.9504661560058594,[0.02232426]
236,0.024440646,3.028146505355835,[0.02232426]
237,0.03350389,3.040940046310425,[0.01675522]
238,0.024581313,3.0645358562469482,[0.02651393]
239,0.014847755,2.9623730182647705,[0.02290237]
240,0.04379475,2.9612948894500732,[0.0295682]
241,0.032925308,2.976212978363037,[0.02938193]
242,0.022074103,3.012793779373169,[0.02651393]
243,0.021934569,3.0122570991516113,[0.01675522]
244,0.030744016,2.9942102432250977,[0.01670659]
245,0.036074102,2.8897383213043213,[0.01670659]
246,0.03712392,2.9908697605133057,[0.02441514]
247,0.036560774,3.0583183765411377,[0.0227859]
248,0.018308222,2.975275754928589,[0.02651393]
249,0.032753408,3.0175931453704834,[0.02232426]
250,0.024436295,3.018439292907715,[0.02638507]
251,0.028506756,3.007072925567627,[0.02290237]
252,0.029990196,3.011577606201172,[0.02197891]
253,0.0074124336,3.088210105895996,[0.02706999]
254,0.017566264,3.0517771244049072,[0.01605713]
255,0.029444993,3.061222553253174,[0.02305061]
256,0.029318094,2.978087902069092,[0.02098149]
257,0.039902687,2.968600034713745,[0.02290237]
258,0.02888,2.9693009853363037,[0.01605713]
259,0.027813196,3.072463035583496,[0.02305061]
260,0.035043895,3.0552971363067627,[0.02651393]
261,0.03310156,3.0480496883392334,[0.0227859]
262,0.031056046,3.0095162391662598,[0.01675522]
263,0.028063476,3.0406036376953125,[0.02441514]
264,0.013191581,3.0193545818328857,[0.02651393]
265,0.020680845,2.9545373916625977,[0.01605713]
266,0.018640518,3.0292506217956543,[0.02430445]
267,0.047128916,2.951930046081543,[0.02477282]
268,0.029637098,3.0443828105926514,[0.01675522]
269,0.018948853,3.0647244453430176,[0.02605373]
270,0.014540255,3.0487864017486572,[0.01913387]
271,0.04115075,3.0971274375915527,[0.02430445]
272,0.04127401,2.9924769401550293,[0.02765787]
273,0.041644275,3.0152528285980225,[0.02576864]
274,0.015177965,3.0632102489471436,[0.02634227]
275,0.04585731,3.0050747394561768,[0.01085824]
276,0.0268054,2.963395118713379,[0.01085824]
277,0.03188181,3.0268964767456055,[0.01085824]
278,0.03140378,2.969451904296875,[0.02412003]
279,0.021617472,3.014359474182129,[0.02412003]
280,0.028785408,2.9862000942230225,[0.02412003]
281,0.018999875,3.0086257457733154,[0.03104496]
282,0.04270059,2.9594228267669678,[0.03104496]
283,0.01694578,2.9923312664031982,[0.01085824]
284,0.043493688,3.009373664855957,[0.02412003]
285,0.022241175,2.9911348819732666,[0.03104496]
286,0.024060905,2.9610202312469482,[0.03186148]
287,0.040927827,5.358321905136108,[0.03588969]
288,0.03750205,2.9848992824554443,[0.03104496]
289,0.037210643,2.9387378692626953,[0.03104496]
290,0.03840244,2.958465576171875,[0.03588969]
291,0.03642124,2.909730911254883,[0.03588969]
292,0.05580598,2.9503629207611084,[0.03104496]
293,0.0419814,2.9157142639160156,[0.03588969]
294,0.03316015,2.9045605659484863,[0.03691059]
295,0.024039805,2.9335238933563232,[0.0274213]
296,0.049306273,2.97147536277771,[0.02927572]
297,0.028347433,2.987816572189331,[0.03466386]
298,0.03680247,2.9350969791412354,[0.02927572]
299,0.03767824,3.002394437789917,[0.03053844]
300,0.031394362,2.9522523880004883,[0.03104496]
301,0.032956123,2.9130382537841797,[0.02927572]
302,0.042529643,2.979078769683838,[0.01978952]
303,0.026387632,2.9584503173828125,[0.02927572]
304,0.03627795,2.956120729446411,[0.02650523]
305,0.029959917,2.866351842880249,[0.03104496]
306,0.021740794,2.8720638751983643,[0.02927572]
307,0.047216296,2.9560842514038086,[0.02091318]
308,0.03570676,2.9196205139160156,[0.03588969]
309,0.03149396,2.9210658073425293,[0.01978958]
310,0.016452253,2.983551263809204,[0.03588969]
311,0.044084787,2.9756157398223877,[0.02648842]
312,0.03381282,3.017333984375,[0.02648842]
313,0.030256689,2.9477391242980957,[0.02631307]
314,0.043486655,2.9884145259857178,[0.03466386]
315,0.04025507,2.896531105041504,[0.03130668]
316,0.048033834,2.9520456790924072,[0.02462322]
317,0.029786646,2.963085889816284,[0.03104496]
318,0.031602144,2.959880828857422,[0.03466386]
319,0.023769021,2.9263861179351807,[0.02927572]
320,0.030595303,2.9590415954589844,[0.03466386]
321,0.032073855,2.901700496673584,[0.03237474]
322,0.019319177,2.9886112213134766,[0.0326519]
323,0.042258024,2.989776134490967,[0.03053844]
324,0.026823997,2.948835849761963,[0.02555794]
325,0.05129665,3.0225281715393066,[0.03144801]
326,0.03298992,2.9706456661224365,[0.02664661]
327,0.011568427,3.0716538429260254,[0.02555794]
328,0.043011665,3.0705509185791016,[0.02412003]
329,0.055995405,2.9190385341644287,[0.01978952]
330,0.03765452,3.050830364227295,[0.03105187]
331,0.0425995,3.006021022796631,[0.03105187]
332,0.02087897,3.0114216804504395,[0.01660544]
333,0.02105248,3.038633346557617,[0.05147231]
334,0.046712577,2.990412712097168,[0.02611828]
335,0.040948212,2.9617934226989746,[0.02555794]
336,0.05092174,3.009280204772949,[0.0274213]
337,0.022146225,3.0246663093566895,[0.02555794]
338,0.035468996,3.064812183380127,[-0.00082755]
339,0.037837446,3.0514743328094482,[0.01771629]
340,0.040088773,3.042304039001465,[0.05147231]
341,0.030473888,2.9951469898223877,[0.03105187]
342,0.03379315,3.0748648643493652,[0.02448654]
343,0.026444197,3.0129683017730713,[0.02648842]
344,0.049491227,2.9789116382598877,[0.02461845]
345,0.0339458,3.0484888553619385,[0.03466386]
346,0.03192538,2.9503426551818848,[0.02670902]
347,0.031062841,2.9996371269226074,[0.02461845]
348,0.034106433,3.0296294689178467,[0.0326457]
349,0.036034048,2.9475910663604736,[0.02802277]
350,0.028798342,2.999667167663574,[0.02448654]
351,0.034100413,5.374914884567261,[0.02670902]
352,0.034004927,3.044776201248169,[0.02648842]
353,0.03571576,3.032836675643921,[0.03104496]
354,0.028018951,3.0250210762023926,[0.02928871]
355,0.034039736,3.0151290893554688,[0.03511369]
356,0.037191987,3.067383289337158,[0.05147231]
357,0.051215112,3.0438332557678223,[0.0507701]
358,0.064968646,3.0396993160247803,[0.0507701]
359,0.04682082,2.972135543823242,[0.04391545]
360,0.042884767,3.0266547203063965,[0.04391545]
361,0.10031462,3.0335540771484375,[0.01563281]
362,0.066333175,3.0253360271453857,[0.01563281]
363,0.07764894,2.962064027786255,[0.01563281]
364,0.0922457,3.0176985263824463,[0.01565987]
365,0.072810054,2.997061014175415,[0.01520246]
366,0.06794363,3.0042662620544434,[0.01565987]
367,0.09055245,2.8424391746520996,[0.01565987]
368,0.073447526,2.979989767074585,[0.01563281]
369,0.06957364,2.9982776641845703,[0.01563281]
370,0.087680995,2.989628553390503,[0.01565987]
371,0.0669207,3.021824598312378,[0.01565987]
372,0.07400894,2.9900779724121094,[0.01565987]
373,0.0854916,3.0163886547088623,[0.01520246]
374,0.06410688,2.9814605712890625,[0.01563281]
375,0.09453875,2.994962692260742,[0.01565987]
376,0.07365483,3.0212903022766113,[0.01565987]
377,0.08483857,2.9942739009857178,[0.01563281]
378,0.07342476,2.955984592437744,[0.01563281]
379,0.08361328,2.9900989532470703,[0.01563281]
380,0.08846152,2.9608242511749268,[0.01563281]
381,0.07778102,3.0013601779937744,[0.01520246]
382,0.0649035,2.977825880050659,[0.01520246]
383,0.09000349,2.97744083404541,[0.01565987]
384,0.08656043,3.02622389793396,[0.01565987]
385,0.07462436,3.024630069732666,[0.05848169]
386,0.07011473,3.021352529525757,[0.05848169]
387,0.08062583,3.009788990020752,[0.01563281]
388,0.07107067,3.023660659790039,[0.05848169]
389,0.08964014,3.0408153533935547,[0.05848169]
390,0.08448589,2.9981648921966553,[0.05848169]
391,0.069230676,3.022552967071533,[0.07557613]
392,0.08112073,3.0458714962005615,[0.07557613]
393,0.07820505,3.0770184993743896,[0.05848169]
394,0.08978516,3.0474610328674316,[0.07557613]
395,0.08052522,3.0105810165405273,[0.07557613]
396,0.08804041,3.0578534603118896,[0.07557613]
397,0.08649278,3.038067579269409,[0.07557613]
398,0.08333737,3.043642044067383,[0.07557613]
399,0.081677854,3.0677173137664795,[0.07557613]
400,0.09809804,3.0769224166870117,[0.14126241]
401,0.08755928,3.0316855907440186,[0.14126241]
402,0.10548049,3.046828269958496,[0.14126241]
403,0.09446043,3.0340840816497803,[0.14126241]
404,0.09510738,2.976630687713623,[0.14126241]
405,0.07902944,3.0112249851226807,[0.14126241]
406,0.08252716,2.9854705333709717,[0.05848169]
407,0.08595222,2.9691641330718994,[0.14126241]
408,0.09363204,3.020054578781128,[0.14126241]
409,0.108620524,3.0167555809020996,[0.14126241]
410,0.10194439,2.9925649166107178,[0.14126241]
411,0.100560546,3.020127534866333,[0.14126241]
412,0.09090608,3.047107219696045,[0.14126241]
413,0.09365332,5.351525783538818,[0.14126241]
414,0.08220011,3.028698444366455,[0.14126241]
415,0.09686816,3.0632801055908203,[0.14126241]
416,0.088868916,3.0709822177886963,[0.14126241]
417,0.11118603,3.0695950984954834,[0.14126241]
418,0.10050964,3.0729212760925293,[0.14126241]
419,0.10389602,3.026914596557617,[0.14126241]
420,0.107225776,3.087418794631958,[0.14126241]
421,0.09655315,3.0827479362487793,[0.14126241]
422,0.099832594,3.1070876121520996,[0.14126241]
423,0.09598625,3.061815023422241,[0.14126241]
424,0.08637923,3.0458357334136963,[0.14126241]
425,0.07901591,3.0162456035614014,[0.14126241]
426,0.092696905,3.0160160064697266,[0.14126241]
427,0.112822354,3.0710580348968506,[0.14126241]
428,0.095876515,3.055619955062866,[0.14126241]
429,0.11941308,3.000994920730591,[-0.11592209]
430,0.09705174,2.941150188446045,[0.05848169]
431,0.08151686,3.007638931274414,[0.14126241]
432,0.091703236,3.0745270252227783,[-0.11592209]
433,0.11356413,3.058211088180542,[0.10119712]
434,0.11308962,3.110443353652954,[0.10119712]
435,0.0959335,3.0960731506347656,[0.10119712]
436,0.11002582,3.0565929412841797,[0.10119712]
437,0.11470121,3.0630855560302734,[0.10119712]
438,0.09925312,3.0603437423706055,[-0.11592209]
439,0.08858752,3.0447704792022705,[0.10119712]
440,0.09764451,3.122840166091919,[0.10119712]
441,0.106957614,3.0936625003814697,[-0.11592209]
442,0.10482854,3.0504629611968994,[-0.11592209]
443,0.10256636,3.0687220096588135,[0.10119712]
444,0.100421846,3.0275070667266846,[0.10119712]
445,0.10161716,3.033953905105591,[0.10119712]
446,0.11182642,3.0676467418670654,[0.10119712]
447,0.12105906,3.109245777130127,[0.10119712]
448,0.10906303,3.095383882522583,[0.10119712]
449,0.097450316,3.0630598068237305,[0.10119712]
450,0.09911144,3.024862289428711,[0.10119712]
451,0.107423246,3.0784521102905273,[0.10119712]
452,0.11127347,3.0707783699035645,[0.10119712]
453,0.1032033,3.0890817642211914,[0.10119712]
454,0.107604384,3.0713627338409424,[0.10119712]
455,0.106912136,3.0665385723114014,[0.10119712]
456,0.10435778,3.06148099899292,[-0.11592209]
457,0.1041345,3.043112277984619,[0.10119712]
458,0.09701103,3.093945264816284,[0.10119712]
459,0.09264541,3.083583354949951,[0.10119712]
460,0.105523586,3.084728956222534,[0.10119712]
461,0.10517532,3.0248374938964844,[-0.11592209]
462,0.10582358,3.0641870498657227,[0.10119712]
463,0.108680904,3.053938627243042,[0.10119712]
464,0.11653811,3.0363609790802,[0.10119712]
465,0.108894646,3.1113758087158203,[0.10119712]
466,0.09617078,3.089266061782837,[0.10119712]
467,0.103913486,3.116628885269165,[0.10119712]
468,0.114295244,3.0593016147613525,[0.10119712]
469,0.10515571,3.050600528717041,[-0.11592209]
470,0.10393876,3.096986770629883,[0.10119712]
471,0.112486005,3.0737698078155518,[0.10119712]
472,0.10940802,3.1312859058380127,[0.10119712]
473,0.10966551,3.042029857635498,[0.10119712]
474,0.10575986,5.4943788051605225,[0.10119712]
475,0.10923809,3.045182228088379,[0.10119712]
476,0.11387575,3.0471034049987793,[0.10119712]
477,0.11875677,3.0394344329833984,[0.10119712]
478,0.12715751,3.0392911434173584,[0.1397124]
479,0.12430912,3.0451385974884033,[0.1397124]
480,0.105531335,3.0283172130584717,[0.1397124]
481,0.10772252,3.091625452041626,[0.1397124]
482,0.08758563,3.1067750453948975,[0.1397124]
483,0.12413859,3.0450220108032227,[0.1397124]
484,0.10295004,3.0499563217163086,[-0.11592209]
485,0.13997495,3.070223808288574,[0.1397124]
486,0.112992704,2.9612977504730225,[-0.11592209]
487,0.109978676,3.0531320571899414,[0.1397124]
488,0.10953897,3.052225112915039,[0.1397124]
489,0.12089759,3.0567331314086914,[0.1397124]
490,0.12461054,2.8885467052459717,[0.1397124]
491,0.11294079,3.0594255924224854,[0.1397124]
492,0.106517255,3.0613656044006348,[-0.11592209]
493,0.1178,3.042104959487915,[0.1397124]
494,0.121726215,3.077636957168579,[-0.11592209]
495,0.11924666,3.021946668624878,[0.1397124]
496,0.114870906,3.0650603771209717,[0.1397124]
497,0.122697055,3.0938527584075928,[0.1397124]
498,0.09712267,3.0532407760620117,[-0.11592209]
499,0.09959406,3.042417049407959,[0.1397124]
500,0.10786283,3.0153090953826904,[0.1397124]
501,0.11837542,3.050323009490967,[-0.11592209]
502,0.101932585,3.0430338382720947,[0.1397124]
503,0.10415292,3.023014783859253,[0.1397124]
504,0.115692854,3.0181941986083984,[0.1397124]
505,0.117090344,3.061290740966797,[0.1397124]
506,0.116089284,3.0475525856018066,[0.1397124]
507,0.13348216,3.026334762573242,[0.15190983]
508,0.12759697,3.0797901153564453,[0.15190983]
509,0.14500016,3.0979695320129395,[0.15190983]
510,0.13844419,3.0172526836395264,[0.15190983]
511,0.13043743,3.0620787143707275,[0.15190983]
512,0.13492,3.043510913848877,[0.15190983]
513,0.14032328,3.0770649909973145,[0.15190983]
514,0.14717966,3.11006498336792,[0.15190983]
515,0.13622427,3.0444443225860596,[0.15190983]
516,0.13901085,3.095787525177002,[0.15190983]
517,0.13232738,3.116055727005005,[0.15190983]
518,0.13435,3.0826783180236816,[0.15190983]
519,0.1255458,3.071749687194824,[0.15190983]
520,0.12362826,3.0967464447021484,[0.15190983]
521,0.13253939,3.06854510307312,[0.15190983]
522,0.15251434,3.084225654602051,[0.15190983]
523,0.116004586,3.0745043754577637,[0.15190983]
524,0.13293141,3.0250205993652344,[0.15190983]
525,0.13704062,3.0470693111419678,[0.15190983]
526,0.12354094,3.023463726043701,[0.15190983]
527,0.13412428,2.9729955196380615,[0.15190983]
528,0.13151503,3.0224266052246094,[0.15190983]
529,0.14062268,3.0449063777923584,[0.15190983]
530,0.14012104,2.998318910598755,[0.15190983]
531,0.15239131,3.0200347900390625,[0.15190983]
532,0.13683397,3.019299030303955,[0.15190983]
533,0.122033656,3.0919504165649414,[0.15190983]
534,0.15573454,3.0850746631622314,[0.15190983]
535,0.14123762,3.061157464981079,[0.15190983]
536,0.1369592,5.390923738479614,[0.15190983]
537,0.11343044,2.974792242050171,[0.15190983]
538,0.12694776,3.0387539863586426,[0.15190983]
539,0.11855471,3.1231706142425537,[0.15190983]
540,0.14865744,3.0726547241210938,[0.15190983]
541,0.13709009,3.049849271774292,[0.15190983]
542,0.13838995,3.0347723960876465,[0.15190983]
543,0.15224397,3.0353899002075195,[0.15190983]
544,0.15592313,3.028442859649658,[0.15190983]
545,0.15153009,3.0176920890808105,[0.15190983]
546,0.11526561,3.043224334716797,[0.17007202]
547,0.14266133,3.0307133197784424,[0.15190983]
548,0.12954277,3.0136163234710693,[0.15190983]
549,0.13336807,2.9982247352600098,[0.15190983]
550,0.12960333,2.9219911098480225,[0.15190983]
551,0.15193099,3.0551469326019287,[0.15190983]
552,0.13893187,3.03104305267334,[0.15190983]
553,0.15047526,3.027163505554199,[0.15190983]
554,0.13723719,3.0948705673217773,[0.15190983]
555,0.14721149,3.0526211261749268,[0.15190983]
556,0.14313084,3.040210485458374,[0.15190983]
557,0.14180577,3.025259494781494,[0.15190983]
558,0.14942002,3.0039265155792236,[0.15190983]
559,0.13777417,3.069652557373047,[0.15190983]
560,0.14825296,3.0885047912597656,[0.15190983]
561,0.13681006,3.091607093811035,[0.15190983]
562,0.14546448,3.0706448554992676,[0.15190983]
563,0.14899904,3.0211596488952637,[0.15190983]
564,0.13135809,3.0373334884643555,[0.15190983]
