iteration,max_fitness,time,test_accuracy
67,0.99959844,0.5245087146759033,[0.99953943]
68,0.99959844,0.4813666343688965,[0.99953943]
69,0.99959844,0.4933147430419922,[0.99953943]
70,0.99959844,0.5180726051330566,[0.99953943]
71,0.99959844,0.498638391494751,[0.99953943]
72,0.99959844,0.5180087089538574,[0.99953943]
73,0.99959844,0.545011043548584,[0.99953943]
74,0.99959844,0.5612087249755859,[0.99953943]
75,0.99959844,0.5102057456970215,[0.99953943]
76,0.99959844,0.49433302879333496,[0.99953943]
77,0.99959844,0.511582612991333,[0.99953943]
78,0.99959844,0.5189821720123291,[0.99953943]
79,0.99959844,0.5156576633453369,[0.99953943]
80,0.99959844,0.5020935535430908,[0.99953943]
81,0.99959844,0.5324299335479736,[0.99953943]
82,0.99959844,0.5780808925628662,[0.99953943]
83,0.99959844,0.5343995094299316,[0.99953943]
84,0.99959844,0.50689697265625,[0.99953943]
85,0.99959844,0.5337998867034912,[0.99953943]
86,0.99959844,0.4976959228515625,[0.99953943]
87,0.99959844,0.5088789463043213,[0.99953943]
88,0.99959844,0.5120284557342529,[0.99953943]
89,0.99959844,0.5152029991149902,[0.99953943]
90,0.99959844,0.47771501541137695,[0.99953943]
91,0.99959844,0.5314586162567139,[0.99953943]
92,0.99959844,0.4839518070220947,[0.99953943]
93,0.99959844,0.5291347503662109,[0.99953943]
94,0.99959844,0.4979689121246338,[0.99953943]
95,0.99959844,0.509483814239502,[0.99953943]
96,0.99959844,0.4809739589691162,[0.99953943]
97,0.99959844,0.5345497131347656,[0.99953943]
98,0.99959844,0.4826164245605469,[0.99953943]
99,0.99966353,0.5124831199645996,[0.999633]
100,0.99966353,0.5756409168243408,[0.999633]
101,0.99966353,0.5162227153778076,[0.999633]
102,0.99966353,0.4966425895690918,[0.999633]
103,0.99966353,0.49773287773132324,[0.999633]
104,0.99966353,0.5413646697998047,[0.999633]
105,0.99966353,0.5204989910125732,[0.999633]
106,0.99966353,0.5071008205413818,[0.999633]
107,0.99966353,0.49539732933044434,[0.999633]
108,0.99966353,0.4907500743865967,[0.999633]
109,0.99966353,0.5153467655181885,[0.999633]
110,0.99966353,0.508488655090332,[0.999633]
111,0.99966353,0.5106515884399414,[0.999633]
112,0.99966353,0.5187845230102539,[0.999633]
113,0.99966353,0.5270557403564453,[0.999633]
114,0.99966353,0.5380289554595947,[0.999633]
115,0.99966353,0.47879695892333984,[0.999633]
116,0.99966353,0.5404891967773438,[0.999633]
117,0.99966353,0.5194966793060303,[0.999633]
118,0.99966353,0.5713837146759033,[0.999633]
119,0.99966353,0.4975442886352539,[0.999633]
120,0.99966353,0.484708309173584,[0.999633]
121,0.99966353,0.5127990245819092,[0.999633]
122,0.99966353,0.5186092853546143,[0.999633]
123,0.99966353,0.5283033847808838,[0.999633]
124,0.99966353,0.5087978839874268,[0.999633]
125,0.99966353,0.5161676406860352,[0.999633]
126,0.99966353,0.48454928398132324,[0.999633]
127,0.99966353,0.5255453586578369,[0.999633]
128,0.99966353,0.4830176830291748,[0.999633]
129,0.99966353,0.5112488269805908,[0.999633]
130,0.99966353,0.5387792587280273,[0.999633]
131,0.99966353,0.5354583263397217,[0.999633]
132,0.99966353,0.5178768634796143,[0.999633]
133,0.99966353,0.533562421798706,[0.999633]
134,0.99966353,0.486492395401001,[0.999633]
135,0.99966353,0.5080442428588867,[0.999633]
136,0.99966353,0.5031228065490723,[0.999633]
137,0.99966353,0.5346531867980957,[0.999633]
138,0.99966353,0.49517059326171875,[0.999633]
139,0.99966353,0.500877857208252,[0.999633]
140,0.99966353,0.5211548805236816,[0.999633]
141,0.99966353,0.49135875701904297,[0.999633]
142,0.99966353,0.5281741619110107,[0.999633]
143,0.99966353,0.5145103931427002,[0.999633]
144,0.99966353,0.5106689929962158,[0.999633]
145,0.99966353,0.5010225772857666,[0.999633]
146,0.99966353,0.49478673934936523,[0.999633]
147,0.99966353,0.5319383144378662,[0.999633]
148,0.99966353,0.49886631965637207,[0.999633]
149,0.99966353,0.5196797847747803,[0.999633]
150,0.99966353,0.5096569061279297,[0.999633]
151,0.99966353,0.5393803119659424,[0.999633]
152,0.99966353,0.4976661205291748,[0.999633]
153,0.99966353,0.5007877349853516,[0.999633]
154,0.99966353,0.534919261932373,[0.999633]
155,0.99966353,0.5302164554595947,[0.999633]
156,0.99966353,0.5090844631195068,[0.999633]
157,0.99966353,0.510068416595459,[0.999633]
158,0.99966353,0.5181901454925537,[0.999633]
159,0.99966353,0.531867265701294,[0.999633]
160,0.99966353,0.5200600624084473,[0.999633]
161,0.99966353,0.5279691219329834,[0.999633]
162,0.99966353,0.5095362663269043,[0.999633]
163,0.99966353,0.5642952919006348,[0.999633]
164,0.99966353,0.5123882293701172,[0.999633]
165,0.99966353,0.5270915031433105,[0.999633]
166,0.99966353,0.5010402202606201,[0.999633]
167,0.99966353,0.49173879623413086,[0.999633]
168,0.99966353,0.4842681884765625,[0.999633]
169,0.99966353,0.48119354248046875,[0.999633]
170,0.99966353,0.4989051818847656,[0.999633]
171,0.99966353,0.5117616653442383,[0.999633]
172,0.99966353,0.5152475833892822,[0.999633]
173,0.99966353,0.4939908981323242,[0.999633]
174,0.99966353,0.5282225608825684,[0.999633]
175,0.99966353,0.5174169540405273,[0.999633]
176,0.99966353,0.5159943103790283,[0.999633]
177,0.99966353,0.5144221782684326,[0.999633]
178,0.99966353,0.5030603408813477,[0.999633]
179,0.99966353,0.5100834369659424,[0.999633]
180,0.99966353,0.48322391510009766,[0.999633]
181,0.99966353,0.5151076316833496,[0.999633]
182,0.99966353,0.4828343391418457,[0.999633]
183,0.99966353,0.5260906219482422,[0.999633]
184,0.99966353,0.5191037654876709,[0.999633]
185,0.99966353,0.5172841548919678,[0.999633]
186,0.99966353,0.4938468933105469,[0.999633]
187,0.99966353,0.5365960597991943,[0.999633]
188,0.99966353,0.5371525287628174,[0.999633]
189,0.99966353,0.5266826152801514,[0.999633]
190,0.99966353,0.5227341651916504,[0.999633]
191,0.99966353,0.5313010215759277,[0.999633]
192,0.99966353,0.5153994560241699,[0.999633]
193,0.99966353,0.5528688430786133,[0.999633]
194,0.99966353,0.550398588180542,[0.999633]
195,0.99966353,0.5200672149658203,[0.999633]
196,0.99966353,0.5246927738189697,[0.999633]
197,0.99966353,0.4921433925628662,[0.999633]
198,0.99966353,0.530747652053833,[0.999633]
199,0.99966353,0.5191421508789062,[0.999633]
200,0.9996692,0.49829578399658203,[0.99964356]
201,0.9996692,0.4822850227355957,[0.99964356]
202,0.9996692,0.5066337585449219,[0.99964356]
203,0.9996692,0.5533409118652344,[0.99964356]
204,0.9996692,0.5038399696350098,[0.99964356]
205,0.9996692,0.4996469020843506,[0.99964356]
206,0.9996692,0.5350532531738281,[0.99964356]
207,0.9996692,0.5129687786102295,[0.99964356]
208,0.9996692,0.49384331703186035,[0.99964356]
209,0.9996692,0.5369739532470703,[0.99964356]
210,0.9996692,0.5036795139312744,[0.99964356]
211,0.9996692,0.4967994689941406,[0.99964356]
212,0.9996692,0.4992790222167969,[0.99964356]
213,0.9996692,0.518892765045166,[0.99964356]
214,0.9996692,0.5217673778533936,[0.99964356]
215,0.9996692,0.4862983226776123,[0.99964356]
216,0.9996692,0.49759435653686523,[0.99964356]
217,0.9996692,0.47741150856018066,[0.99964356]
218,0.9996692,0.5086984634399414,[0.99964356]
219,0.9996692,0.4818706512451172,[0.99964356]
220,0.9996692,0.5104575157165527,[0.99964356]
221,0.9996692,0.49057650566101074,[0.99964356]
222,0.9996692,0.5660641193389893,[0.99964356]
223,0.9996692,0.5021963119506836,[0.99964356]
224,0.9996692,0.48320674896240234,[0.99964356]
225,0.9996692,0.534700870513916,[0.99964356]
226,0.9996692,0.5028553009033203,[0.99964356]
227,0.9996692,0.558563232421875,[0.99964356]
228,0.9996692,0.5061807632446289,[0.99964356]
229,0.9996692,0.5030500888824463,[0.99964356]
230,0.9996692,0.5028259754180908,[0.99964356]
231,0.9996692,0.5381817817687988,[0.99964356]
232,0.9996692,0.5043530464172363,[0.99964356]
233,0.9996692,0.5317456722259521,[0.99964356]
234,0.9996692,0.5075099468231201,[0.99964356]
235,0.9996692,0.5263547897338867,[0.99964356]
236,0.9996692,0.5209312438964844,[0.99964356]
237,0.9996692,0.4953615665435791,[0.99964356]
238,0.9996692,0.540905237197876,[0.99964356]
239,0.9996692,0.4920308589935303,[0.99964356]
240,0.9996692,0.5511257648468018,[0.99964356]
241,0.9996692,0.5180461406707764,[0.99964356]
242,0.9996692,0.5137758255004883,[0.99964356]
243,0.9996692,0.5151515007019043,[0.99964356]
244,0.9996692,0.5298538208007812,[0.99964356]
245,0.9996692,0.5050384998321533,[0.99964356]
246,0.9996692,0.514775276184082,[0.99964356]
247,0.9996692,0.5214362144470215,[0.99964356]
248,0.9996692,0.5080127716064453,[0.99964356]
249,0.9996692,0.5626821517944336,[0.99964356]
250,0.9996692,0.4993877410888672,[0.99964356]
251,0.9996692,0.49298739433288574,[0.99964356]
252,0.9996692,0.4858725070953369,[0.99964356]
253,0.9996692,0.5222132205963135,[0.99964356]
254,0.9996692,0.49727869033813477,[0.99964356]
255,0.9996692,0.5088834762573242,[0.99964356]
256,0.9996692,0.49539828300476074,[0.99964356]
257,0.9996692,0.5290608406066895,[0.99964356]
258,0.9996692,0.536212682723999,[0.99964356]
259,0.9996692,0.5141663551330566,[0.99964356]
260,0.9996692,0.5032649040222168,[0.99964356]
261,0.9996692,0.5326642990112305,[0.99964356]
262,0.9996692,0.5011484622955322,[0.99964356]
263,0.9996692,0.5329337120056152,[0.99964356]
264,0.9996692,0.4847266674041748,[0.99964356]
265,0.9996692,0.4983339309692383,[0.99964356]
266,0.9996692,0.4775052070617676,[0.99964356]
267,0.9996692,0.5000965595245361,[0.99964356]
268,0.9996692,0.4972972869873047,[0.99964356]
269,0.9996692,0.5263407230377197,[0.99964356]
270,0.9996692,0.4961380958557129,[0.99964356]
271,0.9996692,0.5450234413146973,[0.99964356]
272,0.9996692,0.5359816551208496,[0.99964356]
273,0.9996692,0.5175707340240479,[0.99964356]
274,0.9996692,0.5186488628387451,[0.99964356]
275,0.9996692,0.5111808776855469,[0.99964356]
276,0.9996692,0.5292201042175293,[0.99964356]
277,0.9996692,0.4989902973175049,[0.99964356]
278,0.9996692,0.5155432224273682,[0.99964356]
279,0.9996692,0.5262858867645264,[0.99964356]
280,0.9996692,0.5562417507171631,[0.99964356]
281,0.9996692,0.47697949409484863,[0.99964356]
282,0.9996692,0.5144855976104736,[0.99964356]
283,0.9996692,0.5050885677337646,[0.99964356]
284,0.9996692,0.5269882678985596,[0.99964356]
285,0.9996692,0.5095205307006836,[0.99964356]
286,0.9996692,0.4887423515319824,[0.99964356]
287,0.9996692,0.5000138282775879,[0.99964356]
288,0.9996692,0.4985225200653076,[0.99964356]
289,0.9996692,0.4958341121673584,[0.99964356]
290,0.9996692,0.5055091381072998,[0.99964356]
291,0.9996692,0.536144495010376,[0.99964356]
292,0.9996692,0.48897790908813477,[0.99964356]
293,0.9996692,0.5130581855773926,[0.99964356]
294,0.9996692,0.49351072311401367,[0.99964356]
295,0.9996692,0.48504066467285156,[0.99964356]
296,0.9996692,0.4792468547821045,[0.99964356]
297,0.9996692,0.5187809467315674,[0.99964356]
298,0.9996692,0.5140576362609863,[0.99964356]
299,0.9996692,0.5429625511169434,[0.99964356]
300,0.9996692,0.5210881233215332,[0.99964356]
301,0.9996692,0.5473239421844482,[0.99964356]
302,0.9996692,0.515934944152832,[0.99964356]
303,0.9996692,0.5258564949035645,[0.99964356]
304,0.9996692,0.5121126174926758,[0.99964356]
305,0.9996692,0.5255448818206787,[0.99964356]
306,0.9996692,0.5009238719940186,[0.99964356]
307,0.9996692,0.526151180267334,[0.99964356]
308,0.9996692,0.4807291030883789,[0.99964356]
309,0.9996692,0.47727322578430176,[0.99964356]
310,0.9996692,0.5010671615600586,[0.99964356]
311,0.9996692,0.5061030387878418,[0.99964356]
312,0.9996692,0.513592004776001,[0.99964356]
313,0.9996692,0.5147273540496826,[0.99964356]
314,0.9996692,0.5493090152740479,[0.99964356]
315,0.9996692,0.5106616020202637,[0.99964356]
316,0.9996692,0.5172064304351807,[0.99964356]
317,0.9996692,0.5191550254821777,[0.99964356]
318,0.9996692,0.4803013801574707,[0.99964356]
319,0.9996692,0.47854113578796387,[0.99964356]
320,0.9996692,0.49025702476501465,[0.99964356]
321,0.9996692,0.5258946418762207,[0.99964356]
322,0.9996692,0.5178835391998291,[0.99964356]
323,0.9996692,0.49894070625305176,[0.99964356]
324,0.9996692,0.5045661926269531,[0.99964356]
325,0.9996692,0.5260772705078125,[0.99964356]
326,0.9996692,0.5313799381256104,[0.99964356]
327,0.9996692,0.4784564971923828,[0.99964356]
328,0.9996692,0.5177571773529053,[0.99964356]
329,0.9996692,0.5055396556854248,[0.99964356]
330,0.9996692,0.4819953441619873,[0.99964356]
331,0.9996692,0.4985208511352539,[0.99964356]
332,0.9996692,0.49327683448791504,[0.99964356]
333,0.9996692,0.48113560676574707,[0.99964356]
334,0.9996692,0.5450825691223145,[0.99964356]
335,0.9996692,0.506011962890625,[0.99964356]
336,0.9996692,0.4890151023864746,[0.99964356]
337,0.9996692,0.518622636795044,[0.99964356]
338,0.9996692,0.4795653820037842,[0.99964356]
339,0.9996692,0.5179738998413086,[0.99964356]
340,0.9996692,0.5133082866668701,[0.99964356]
341,0.9996692,0.49561619758605957,[0.99964356]
342,0.9996692,0.5277907848358154,[0.99964356]
343,0.9996692,0.5117239952087402,[0.99964356]
344,0.9996692,0.5012412071228027,[0.99964356]
345,0.9996692,0.5015678405761719,[0.99964356]
346,0.9996692,0.4901893138885498,[0.99964356]
347,0.9996692,0.5126607418060303,[0.99964356]
348,0.9996692,7.620067119598389,[0.99964356]
349,0.9996692,0.5474991798400879,[0.99964356]
350,0.9996692,0.4973008632659912,[0.99964356]
351,0.9996692,0.47945213317871094,[0.99964356]
352,0.9996692,0.4854397773742676,[0.99964356]
353,0.9996692,0.5277018547058105,[0.99964356]
354,0.9996692,0.5110437870025635,[0.99964356]
355,0.9996692,0.5049853324890137,[0.99964356]
356,0.9996692,0.5052862167358398,[0.99964356]
357,0.9996692,0.49729228019714355,[0.99964356]
358,0.9996692,0.5318408012390137,[0.99964356]
359,0.9996692,0.5083801746368408,[0.99964356]
360,0.9996692,0.5108025074005127,[0.99964356]
361,0.9996692,0.5166497230529785,[0.99964356]
362,0.9996692,0.5347504615783691,[0.99964356]
363,0.9996692,0.49604225158691406,[0.99964356]
364,0.9996692,0.5230991840362549,[0.99964356]
365,0.9996692,0.4978761672973633,[0.99964356]
366,0.9996692,0.519385814666748,[0.99964356]
367,0.9996692,0.5272631645202637,[0.99964356]
368,0.9996692,0.5297641754150391,[0.99964356]
369,0.9996692,0.5197839736938477,[0.99964356]
370,0.9996692,0.5224945545196533,[0.99964356]
371,0.9996692,0.4872167110443115,[0.99964356]
372,0.9996692,0.47838926315307617,[0.99964356]
373,0.9996692,0.5205056667327881,[0.99964356]
374,0.9996692,0.5174345970153809,[0.99964356]
375,0.9996692,0.5121357440948486,[0.99964356]
376,0.9996692,0.5402333736419678,[0.99964356]
377,0.9996692,0.5110259056091309,[0.99964356]
378,0.9996692,0.49932122230529785,[0.99964356]
379,0.9996692,0.5236430168151855,[0.99964356]
380,0.9996692,0.5728671550750732,[0.99964356]
381,0.9996692,0.5319054126739502,[0.99964356]
382,0.9996692,0.511650562286377,[0.99964356]
383,0.9996692,0.5235249996185303,[0.99964356]
384,0.9996692,0.528876543045044,[0.99964356]
385,0.9996692,0.49848318099975586,[0.99964356]
386,0.9996692,0.480060338973999,[0.99964356]
387,0.9996692,0.500206470489502,[0.99964356]
388,0.9996692,0.5360205173492432,[0.99964356]
389,0.9996692,0.5237364768981934,[0.99964356]
390,0.9996692,0.4917161464691162,[0.99964356]
391,0.9996692,0.543358564376831,[0.99964356]
392,0.9996692,0.5254881381988525,[0.99964356]
393,0.9996692,0.529463529586792,[0.99964356]
394,0.9996692,0.5407061576843262,[0.99964356]
395,0.9996692,0.5102272033691406,[0.99964356]
396,0.9996692,0.5325777530670166,[0.99964356]
397,0.9996692,0.522456169128418,[0.99964356]
398,0.9996692,0.5168983936309814,[0.99964356]
399,0.9996692,0.5251767635345459,[0.99964356]
400,0.9996692,0.5063586235046387,[0.99964356]
401,0.9996692,0.49788689613342285,[0.99964356]
402,0.9996692,0.5214376449584961,[0.99964356]
403,0.9996692,0.4984405040740967,[0.99964356]
404,0.9996692,0.49419450759887695,[0.99964356]
405,0.9996692,0.5372986793518066,[0.99964356]
406,0.9996692,0.5136153697967529,[0.99964356]
407,0.9996692,0.5757448673248291,[0.99964356]
408,0.9996692,0.5000247955322266,[0.99964356]
409,0.9996692,0.5320699214935303,[0.99964356]
410,0.9996692,0.4835398197174072,[0.99964356]
411,0.9996692,0.4975590705871582,[0.99964356]
412,0.9996692,0.5403232574462891,[0.99964356]
413,0.9996692,0.4963047504425049,[0.99964356]
414,0.9996692,0.545041561126709,[0.99964356]
415,0.9996692,0.5271785259246826,[0.99964356]
416,0.9996692,0.5121002197265625,[0.99964356]
417,0.9996692,0.493788480758667,[0.99964356]
418,0.9996692,0.5120506286621094,[0.99964356]
419,0.9996692,0.49699902534484863,[0.99964356]
420,0.9996692,0.5376091003417969,[0.99964356]
421,0.9996692,0.5095186233520508,[0.99964356]
422,0.9996692,0.5078189373016357,[0.99964356]
423,0.9996692,0.5155298709869385,[0.99964356]
424,0.9996692,0.5251386165618896,[0.99964356]
425,0.9996692,0.49904537200927734,[0.99964356]
426,0.9996692,0.496809720993042,[0.99964356]
427,0.9996692,0.5188350677490234,[0.99964356]
428,0.9996692,0.5093069076538086,[0.99964356]
429,0.9996692,0.4854915142059326,[0.99964356]
430,0.9996692,0.5495061874389648,[0.99964356]
431,0.9996692,0.5244531631469727,[0.99964356]
432,0.9996692,0.48798108100891113,[0.99964356]
433,0.9996692,0.5008387565612793,[0.99964356]
434,0.9996692,0.5623884201049805,[0.99964356]
435,0.9996692,0.5112910270690918,[0.99964356]
436,0.9996692,0.5124075412750244,[0.99964356]
437,0.9996692,0.5361752510070801,[0.99964356]
438,0.9996692,0.5229353904724121,[0.99964356]
439,0.9996692,0.5430574417114258,[0.99964356]
440,0.9996692,0.5140492916107178,[0.99964356]
441,0.9996692,0.4989333152770996,[0.99964356]
442,0.9996692,0.4907538890838623,[0.99964356]
443,0.9996692,0.5487048625946045,[0.99964356]
444,0.9996692,0.5173134803771973,[0.99964356]
445,0.9996692,0.4944040775299072,[0.99964356]
446,0.9996692,0.4979729652404785,[0.99964356]
447,0.9996692,0.510812520980835,[0.99964356]
448,0.9996692,0.528111457824707,[0.99964356]
449,0.9996692,0.5006668567657471,[0.99964356]
450,0.9996692,0.49678826332092285,[0.99964356]
451,0.9996692,0.5053153038024902,[0.99964356]
452,0.9996692,0.5340108871459961,[0.99964356]
453,0.9996692,0.480121374130249,[0.99964356]
454,0.9996692,0.5134949684143066,[0.99964356]
455,0.9996692,0.5295929908752441,[0.99964356]
456,0.9996692,0.5081920623779297,[0.99964356]
457,0.9996692,0.5123515129089355,[0.99964356]
458,0.9996692,0.5117340087890625,[0.99964356]
459,0.9996692,0.4980733394622803,[0.99964356]
460,0.9996692,0.4986414909362793,[0.99964356]
461,0.9996692,0.48845696449279785,[0.99964356]
462,0.9996692,0.5304310321807861,[0.99964356]
463,0.9996692,0.5141654014587402,[0.99964356]
464,0.9996692,0.5398437976837158,[0.99964356]
465,0.9996692,0.49928808212280273,[0.99964356]
466,0.9996692,0.505199670791626,[0.99964356]
467,0.9996692,0.5030956268310547,[0.99964356]
468,0.9996692,0.5078790187835693,[0.99964356]
469,0.9996692,0.5314726829528809,[0.99964356]
470,0.9996692,0.5170767307281494,[0.99964356]
471,0.9996692,0.49305081367492676,[0.99964356]
472,0.9996692,0.5067026615142822,[0.99964356]
473,0.9996692,0.48775172233581543,[0.99964356]
474,0.9996692,0.4824647903442383,[0.99964356]
475,0.9996692,0.4991879463195801,[0.99964356]
476,0.9996692,0.4986836910247803,[0.99964356]
477,0.9996692,0.49908876419067383,[0.99964356]
478,0.9996692,0.4900684356689453,[0.99964356]
479,0.9996692,0.5340492725372314,[0.99964356]
480,0.9996692,0.5668952465057373,[0.99964356]
481,0.9996692,0.49018073081970215,[0.99964356]
482,0.9996692,0.5241885185241699,[0.99964356]
483,0.9996692,0.5110712051391602,[0.99964356]
484,0.9996692,0.5280275344848633,[0.99964356]
485,0.9996692,0.5449924468994141,[0.99964356]
486,0.9996692,0.4823276996612549,[0.99964356]
487,0.9996692,0.5254948139190674,[0.99964356]
488,0.9996692,0.516059398651123,[0.99964356]
489,0.9996692,0.5566775798797607,[0.99964356]
490,0.9996692,0.5019130706787109,[0.99964356]
491,0.9996692,0.5283048152923584,[0.99964356]
492,0.9996692,0.4996378421783447,[0.99964356]
493,0.9996692,0.5441694259643555,[0.99964356]
494,0.9996692,0.49036335945129395,[0.99964356]
495,0.9996692,0.5112900733947754,[0.99964356]
496,0.9996692,0.5370309352874756,[0.99964356]
497,0.9996692,0.4750044345855713,[0.99964356]
498,0.9996692,0.4776906967163086,[0.99964356]
499,0.9996692,0.5008461475372314,[0.99964356]
500,0.9996692,0.48078322410583496,[0.99964356]
501,0.9996692,0.4985640048980713,[0.99964356]
502,0.9996692,0.4829568862915039,[0.99964356]
503,0.9996692,0.5251317024230957,[0.99964356]
504,0.9996692,0.5069091320037842,[0.99964356]
505,0.9996692,0.4939296245574951,[0.99964356]
506,0.9996692,0.49852538108825684,[0.99964356]
507,0.9996692,0.5048742294311523,[0.99964356]
508,0.9996692,0.507969856262207,[0.99964356]
509,0.9996692,0.492450475692749,[0.99964356]
510,0.9996692,0.5251502990722656,[0.99964356]
511,0.9996692,0.5158824920654297,[0.99964356]
512,0.9996692,0.4968538284301758,[0.99964356]
513,0.9996692,0.49741458892822266,[0.99964356]
514,0.9996692,0.49294590950012207,[0.99964356]
515,0.9996692,0.4806842803955078,[0.99964356]
516,0.9996692,0.5298590660095215,[0.99964356]
517,0.9996692,0.501317024230957,[0.99964356]
518,0.9996692,0.47365880012512207,[0.99964356]
519,0.9996692,0.5190556049346924,[0.99964356]
520,0.9996692,0.5188901424407959,[0.99964356]
521,0.9996692,0.4795691967010498,[0.99964356]
522,0.9996692,0.5287730693817139,[0.99964356]
523,0.9996692,0.4837369918823242,[0.99964356]
524,0.9996692,0.49567174911499023,[0.99964356]
525,0.9996692,0.5084638595581055,[0.99964356]
526,0.9996692,0.5124709606170654,[0.99964356]
527,0.9996692,0.49437499046325684,[0.99964356]
528,0.9996692,0.48643970489501953,[0.99964356]
529,0.9996692,0.49352097511291504,[0.99964356]
530,0.9996692,0.5174126625061035,[0.99964356]
531,0.9996692,0.5119819641113281,[0.99964356]
532,0.9996692,0.4884028434753418,[0.99964356]
533,0.9996692,0.5040595531463623,[0.99964356]
534,0.9996692,0.5527679920196533,[0.99964356]
535,0.9996692,0.5061216354370117,[0.99964356]
536,0.9996692,0.527456521987915,[0.99964356]
537,0.9996692,0.5349597930908203,[0.99964356]
538,0.9996692,0.5283560752868652,[0.99964356]
539,0.9996692,0.481304407119751,[0.99964356]
540,0.9996692,0.530177116394043,[0.99964356]
541,0.9996692,0.5121297836303711,[0.99964356]
542,0.9996692,0.5242867469787598,[0.99964356]
543,0.9996692,0.531182050704956,[0.99964356]
544,0.9996692,0.5221652984619141,[0.99964356]
545,0.9996692,0.5138411521911621,[0.99964356]
546,0.9996692,0.5122256278991699,[0.99964356]
547,0.9996692,0.4953186511993408,[0.99964356]
548,0.9996692,0.5011286735534668,[0.99964356]
549,0.9996692,0.5472550392150879,[0.99964356]
550,0.9996692,0.49569010734558105,[0.99964356]
551,0.9996692,0.49864888191223145,[0.99964356]
552,0.9996692,0.5410168170928955,[0.99964356]
553,0.9996692,0.5163967609405518,[0.99964356]
554,0.9996692,0.5251684188842773,[0.99964356]
555,0.9996692,0.5122416019439697,[0.99964356]
556,0.9996692,0.4991300106048584,[0.99964356]
557,0.9996692,0.5079596042633057,[0.99964356]
558,0.9996692,0.5046052932739258,[0.99964356]
559,0.9996692,0.5057072639465332,[0.99964356]
560,0.9996692,0.5724701881408691,[0.99964356]
561,0.9996692,0.518042802810669,[0.99964356]
562,0.9996692,0.5034999847412109,[0.99964356]
