iteration,max_fitness,time,test_accuracy
247,0.33520472,1.4620082378387451,[-0.4217285]
248,0.33520472,1.481100082397461,[-0.4217285]
249,0.33520472,1.3225679397583008,[-0.4217285]
250,0.33520472,1.2655432224273682,[-0.4217285]
251,0.33520472,1.3019025325775146,[-0.4217285]
252,0.33520472,1.2643694877624512,[-0.4217285]
253,0.33520472,1.2644383907318115,[-0.4217285]
254,0.33520472,1.2548332214355469,[-0.4217285]
255,0.33520472,1.2549569606781006,[-0.4217285]
256,0.33520472,1.2376554012298584,[-0.4217285]
257,0.33520472,1.3289072513580322,[-0.4217285]
258,0.33520472,1.2054142951965332,[-0.4217285]
259,0.33520472,1.3264319896697998,[-0.4217285]
260,0.33520472,1.3879199028015137,[-0.4217285]
261,0.33520472,1.4182353019714355,[-0.4217285]
262,0.33520472,1.3183531761169434,[-0.4217285]
263,0.33520472,1.5329601764678955,[-0.4217285]
264,0.33520472,1.4546382427215576,[-0.4217285]
265,0.33520472,1.5395991802215576,[-0.4217285]
266,0.33520472,1.2359516620635986,[-0.4217285]
267,0.33520472,1.3226191997528076,[-0.4217285]
268,0.33520472,1.33988356590271,[-0.4217285]
269,0.33520472,1.4306843280792236,[-0.4217285]
270,0.33520472,1.3461055755615234,[-0.4217285]
271,0.33520472,1.3142688274383545,[-0.4217285]
272,0.33520472,1.4094421863555908,[-0.4217285]
273,0.33520472,1.2617955207824707,[-0.4217285]
274,0.33520472,1.3532378673553467,[-0.4217285]
275,0.33520472,1.2275254726409912,[-0.4217285]
276,0.33520472,1.4243884086608887,[-0.4217285]
277,0.33520472,1.5407485961914062,[-0.4217285]
278,0.33520472,1.4712433815002441,[-0.4217285]
279,0.33520472,1.273101568222046,[-0.4217285]
280,0.33520472,1.4713566303253174,[-0.4217285]
281,0.33520472,1.4474248886108398,[-0.4217285]
282,0.33520472,1.3877694606781006,[-0.4217285]
283,0.33520472,1.2318089008331299,[-0.4217285]
284,0.33520472,1.3286256790161133,[-0.4217285]
285,0.33520472,1.48891019821167,[-0.4217285]
286,0.33520472,1.2612977027893066,[-0.4217285]
287,0.33520472,1.2619152069091797,[-0.4217285]
288,0.33520472,3.747838020324707,[-0.4217285]
289,0.33520472,1.1914098262786865,[-0.4217285]
290,0.33520472,1.3120510578155518,[-0.4217285]
291,0.33520472,1.2438898086547852,[-0.4217285]
292,0.33520472,1.3724191188812256,[-0.4217285]
293,0.33520472,1.4570305347442627,[-0.4217285]
294,0.33520472,1.1815056800842285,[-0.4217285]
295,0.33520472,1.301070213317871,[-0.4217285]
296,0.33520472,1.5319726467132568,[-0.4217285]
297,0.33520472,1.2961523532867432,[-0.4217285]
298,0.33520472,1.2085058689117432,[-0.4217285]
299,0.33520472,1.224198818206787,[-0.4217285]
300,0.33520472,1.1908605098724365,[-0.4217285]
301,0.33520472,1.170013189315796,[-0.4217285]
302,0.33520472,1.1462962627410889,[-0.4217285]
303,0.33520472,1.2333877086639404,[-0.4217285]
304,0.33520472,1.2306315898895264,[-0.4217285]
305,0.33520472,1.5290155410766602,[-0.4217285]
306,0.33520472,1.418238639831543,[-0.4217285]
307,0.33520472,1.4139330387115479,[-0.4217285]
308,0.33520472,1.3559696674346924,[-0.4217285]
309,0.33520472,1.202765703201294,[-0.4217285]
310,0.33520472,1.2081665992736816,[-0.4217285]
311,0.33520472,1.3301825523376465,[-0.4217285]
312,0.33520472,1.399979829788208,[-0.4217285]
313,0.33520472,1.332854986190796,[-0.4217285]
314,0.33520472,1.3007075786590576,[-0.4217285]
315,0.33520472,1.5192046165466309,[-0.4217285]
316,0.33520472,1.3272554874420166,[-0.4217285]
317,0.33520472,1.2185325622558594,[-0.4217285]
318,0.33520472,1.353466272354126,[-0.4217285]
319,0.33520472,1.4149417877197266,[-0.4217285]
320,0.33520472,1.2250566482543945,[-0.4217285]
321,0.33520472,1.4152443408966064,[-0.4217285]
322,0.33520472,1.3620116710662842,[-0.4217285]
323,0.33520472,1.3855454921722412,[-0.4217285]
324,0.33520472,1.4239482879638672,[-0.4217285]
325,0.33520472,1.3586838245391846,[-0.4217285]
326,0.33520472,1.3998749256134033,[-0.4217285]
327,0.33520472,1.3140296936035156,[-0.4217285]
328,0.33520472,1.223085880279541,[-0.4217285]
329,0.33520472,1.3502452373504639,[-0.4217285]
330,0.33520472,1.425910472869873,[-0.4217285]
331,0.33520472,1.329772710800171,[-0.4217285]
332,0.33520472,1.2322642803192139,[-0.4217285]
333,0.33520472,1.3790791034698486,[-0.4217285]
334,0.33520472,1.2675387859344482,[-0.4217285]
335,0.33520472,1.2894165515899658,[-0.4217285]
336,0.33520472,1.3773255348205566,[-0.4217285]
337,0.33520472,1.4321620464324951,[-0.4217285]
338,0.33520472,1.3438751697540283,[-0.4217285]
339,0.33520472,1.3921914100646973,[-0.4217285]
340,0.33520472,1.2836275100708008,[-0.4217285]
341,0.33520472,1.2545015811920166,[-0.4217285]
342,0.33520472,1.2559785842895508,[-0.4217285]
343,0.33520472,1.3617660999298096,[-0.4217285]
344,0.33520472,1.3939645290374756,[-0.4217285]
345,0.33520472,1.2543187141418457,[-0.4217285]
346,0.33520472,1.3539862632751465,[-0.4217285]
347,0.33520472,1.3277814388275146,[-0.4217285]
348,0.33520472,1.3981008529663086,[-0.4217285]
349,0.33520472,1.4945659637451172,[-0.4217285]
350,0.33520472,1.7069294452667236,[-0.4217285]
351,0.33520472,1.4598934650421143,[-0.4217285]
352,0.33520472,1.500925064086914,[-0.4217285]
353,0.33520472,1.5214099884033203,[-0.4217285]
354,0.33520472,1.4848945140838623,[-0.4217285]
355,0.33520472,1.336043357849121,[-0.4217285]
356,0.33520472,1.4681589603424072,[-0.4217285]
357,0.33520472,1.513641595840454,[-0.4217285]
358,0.33520472,1.5968737602233887,[-0.4217285]
359,0.33520472,1.4955461025238037,[-0.4217285]
360,0.33520472,1.3646764755249023,[-0.4217285]
361,0.33520472,1.3541028499603271,[-0.4217285]
362,0.33520472,1.635209083557129,[-0.4217285]
363,0.33520472,1.2945053577423096,[-0.4217285]
364,0.33520472,1.4639372825622559,[-0.4217285]
365,0.33520472,1.4645278453826904,[-0.4217285]
366,0.33520472,1.4453353881835938,[-0.4217285]
367,0.33520472,1.4283535480499268,[-0.4217285]
368,0.33520472,1.4208335876464844,[-0.4217285]
369,0.33520472,1.698822021484375,[-0.4217285]
370,0.33520472,1.4631555080413818,[-0.4217285]
371,0.33520472,1.5519745349884033,[-0.4217285]
372,0.33520472,1.3575613498687744,[-0.4217285]
373,0.33520472,1.3431096076965332,[-0.4217285]
374,0.33520472,1.6183080673217773,[-0.4217285]
375,0.33520472,1.4455933570861816,[-0.4217285]
376,0.33520472,4.005388498306274,[-0.4217285]
377,0.33520472,1.5078580379486084,[-0.4217285]
378,0.33520472,1.491255521774292,[-0.4217285]
379,0.33520472,1.469688892364502,[-0.4217285]
380,0.33520472,1.353628158569336,[-0.4217285]
381,0.33520472,1.466385841369629,[-0.4217285]
382,0.33520472,1.6668603420257568,[-0.4217285]
383,0.33520472,1.7263762950897217,[-0.4217285]
384,0.33520472,1.5334062576293945,[-0.4217285]
385,0.33520472,1.6433155536651611,[-0.4217285]
386,0.33520472,1.5267887115478516,[-0.4217285]
387,0.33520472,1.5664806365966797,[-0.4217285]
388,0.33520472,1.4966483116149902,[-0.4217285]
389,0.33520472,1.5418756008148193,[-0.4217285]
390,0.33520472,1.5032074451446533,[-0.4217285]
391,0.33520472,1.4312644004821777,[-0.4217285]
392,0.33520472,1.412248134613037,[-0.4217285]
393,0.33520472,1.4295504093170166,[-0.4217285]
394,0.33520472,1.4861032962799072,[-0.4217285]
395,0.33520472,1.5381038188934326,[-0.4217285]
396,0.33520472,1.4755377769470215,[-0.4217285]
397,0.33520472,1.479771614074707,[-0.4217285]
398,0.33520472,1.3534917831420898,[-0.4217285]
399,0.33520472,1.7401578426361084,[-0.4217285]
400,0.33520472,1.3729124069213867,[-0.4217285]
401,0.33520472,1.542417049407959,[-0.4217285]
402,0.33520472,1.3610191345214844,[-0.4217285]
403,0.33520472,1.476351022720337,[-0.4217285]
404,0.33520472,1.2978973388671875,[-0.4217285]
405,0.33520472,1.3097198009490967,[-0.4217285]
406,0.33520472,1.4623172283172607,[-0.4217285]
407,0.33520472,1.293311357498169,[-0.4217285]
408,0.33520472,1.4265377521514893,[-0.4217285]
409,0.33520472,1.3168442249298096,[-0.4217285]
410,0.33520472,1.337141752243042,[-0.4217285]
411,0.33520472,1.5216333866119385,[-0.4217285]
412,0.33520472,1.3494915962219238,[-0.4217285]
413,0.33520472,1.35945725440979,[-0.4217285]
414,0.33520472,1.5456840991973877,[-0.4217285]
415,0.33520472,1.3745710849761963,[-0.4217285]
416,0.33520472,1.377624273300171,[-0.4217285]
417,0.33520472,1.677936315536499,[-0.4217285]
418,0.33520472,1.4272000789642334,[-0.4217285]
419,0.33520472,1.6802353858947754,[-0.4217285]
420,0.33520472,1.3814752101898193,[-0.4217285]
421,0.33520472,1.5392239093780518,[-0.4217285]
422,0.33520472,1.5176196098327637,[-0.4217285]
423,0.33520472,1.565380334854126,[-0.4217285]
424,0.33520472,1.3344383239746094,[-0.4217285]
425,0.33520472,1.4292397499084473,[-0.4217285]
426,0.33520472,1.4917504787445068,[-0.4217285]
427,0.33520472,1.7185602188110352,[-0.4217285]
428,0.33520472,1.6395747661590576,[-0.4217285]
429,0.33520472,1.5571963787078857,[-0.4217285]
430,0.33520472,1.4685986042022705,[-0.4217285]
431,0.33520472,1.713798999786377,[-0.4217285]
432,0.33520472,1.467545986175537,[-0.4217285]
433,0.33520472,1.700573444366455,[-0.4217285]
434,0.33520472,1.4473226070404053,[-0.4217285]
435,0.33520472,1.6751759052276611,[-0.4217285]
436,0.33520472,1.4942784309387207,[-0.4217285]
437,0.33520472,1.5234119892120361,[-0.4217285]
438,0.33520472,1.5450196266174316,[-0.4217285]
439,0.33520472,1.6631100177764893,[-0.4217285]
440,0.33520472,1.6727368831634521,[-0.4217285]
441,0.33520472,1.2844605445861816,[-0.4217285]
442,0.33520472,1.5750393867492676,[-0.4217285]
443,0.33520472,1.6881256103515625,[-0.4217285]
444,0.33520472,1.4972774982452393,[-0.4217285]
445,0.33520472,1.4978139400482178,[-0.4217285]
446,0.33520472,1.3084406852722168,[-0.4217285]
447,0.33520472,1.317866325378418,[-0.4217285]
448,0.33520472,1.4936895370483398,[-0.4217285]
449,0.33520472,1.3318521976470947,[-0.4217285]
450,0.33520472,1.5366153717041016,[-0.4217285]
451,0.33520472,1.3569974899291992,[-0.4217285]
452,0.33520472,1.365541934967041,[-0.4217285]
453,0.33520472,1.4976553916931152,[-0.4217285]
454,0.33520472,1.4743118286132812,[-0.4217285]
455,0.33520472,1.5417430400848389,[-0.4217285]
456,0.33520472,1.3751676082611084,[-0.4217285]
457,0.33520472,1.499479055404663,[-0.4217285]
458,0.33520472,1.5783977508544922,[-0.4217285]
459,0.33520472,1.6431348323822021,[-0.4217285]
460,0.33520472,1.5159239768981934,[-0.4217285]
461,0.33520472,1.421440839767456,[-0.4217285]
462,0.33520472,1.3784759044647217,[-0.4217285]
463,0.33520472,3.892655611038208,[-0.4217285]
464,0.33520472,1.3529820442199707,[-0.4217285]
465,0.33520472,1.5126664638519287,[-0.4217285]
466,0.33520472,1.330505132675171,[-0.4217285]
467,0.33520472,1.5400047302246094,[-0.4217285]
468,0.33520472,1.3659374713897705,[-0.4217285]
469,0.33520472,1.5508606433868408,[-0.4217285]
470,0.33520472,1.5409009456634521,[-0.4217285]
471,0.33520472,1.3540387153625488,[-0.4217285]
472,0.33520472,1.5181312561035156,[-0.4217285]
473,0.33520472,1.3394310474395752,[-0.4217285]
474,0.33520472,1.6455576419830322,[-0.4217285]
475,0.33520472,1.535120964050293,[-0.4217285]
476,0.33520472,1.428518295288086,[-0.4217285]
477,0.33520472,1.4441020488739014,[-0.4217285]
478,0.33520472,1.3118541240692139,[-0.4217285]
479,0.33520472,1.6536438465118408,[-0.4217285]
480,0.33520472,1.5249302387237549,[-0.4217285]
481,0.33520472,1.7164382934570312,[-0.4217285]
482,0.33520472,1.331418514251709,[-0.4217285]
483,0.33520472,1.4701988697052002,[-0.4217285]
484,0.33520472,1.675182580947876,[-0.4217285]
485,0.33520472,1.349219560623169,[-0.4217285]
486,0.33520472,1.6418745517730713,[-0.4217285]
487,0.33520472,1.5055029392242432,[-0.4217285]
488,0.33520472,1.361764907836914,[-0.4217285]
489,0.33520472,1.5528724193572998,[-0.4217285]
490,0.33520472,1.489856243133545,[-0.4217285]
491,0.33520472,1.4963221549987793,[-0.4217285]
492,0.33520472,1.456427812576294,[-0.4217285]
493,0.33520472,1.3802824020385742,[-0.4217285]
494,0.33520472,1.5019569396972656,[-0.4217285]
495,0.33520472,1.5457699298858643,[-0.4217285]
496,0.33520472,1.518481969833374,[-0.4217285]
497,0.33520472,1.3396556377410889,[-0.4217285]
498,0.33520472,1.4369049072265625,[-0.4217285]
499,0.33520472,1.45280122756958,[-0.4217285]
500,0.33520472,1.4955832958221436,[-0.4217285]
501,0.33520472,1.7438256740570068,[-0.4217285]
502,0.33520472,1.7102859020233154,[-0.4217285]
503,0.33520472,1.7068917751312256,[-0.4217285]
504,0.33520472,1.7497708797454834,[-0.4217285]
505,0.33520472,1.6850106716156006,[-0.4217285]
506,0.33520472,1.685654878616333,[-0.4217285]
507,0.33520472,1.520813226699829,[-0.4217285]
508,0.33520472,1.619659423828125,[-0.4217285]
509,0.33520472,1.4653756618499756,[-0.4217285]
510,0.33520472,1.5649101734161377,[-0.4217285]
511,0.33520472,1.6675631999969482,[-0.4217285]
512,0.33520472,1.4704539775848389,[-0.4217285]
513,0.33520472,1.728222370147705,[-0.4217285]
514,0.33520472,1.5180277824401855,[-0.4217285]
515,0.33520472,1.5677764415740967,[-0.4217285]
516,0.33520472,1.5371389389038086,[-0.4217285]
517,0.33520472,1.6972899436950684,[-0.4217285]
518,0.33520472,1.5335876941680908,[-0.4217285]
519,0.33520472,1.372767686843872,[-0.4217285]
520,0.33520472,1.614635944366455,[-0.4217285]
521,0.33520472,1.5105926990509033,[-0.4217285]
522,0.33520472,1.7079589366912842,[-0.4217285]
523,0.33520472,1.3370943069458008,[-0.4217285]
524,0.33520472,1.4452784061431885,[-0.4217285]
525,0.33520472,1.6188158988952637,[-0.4217285]
526,0.33520472,1.3831589221954346,[-0.4217285]
527,0.33520472,1.6463956832885742,[-0.4217285]
528,0.33520472,1.460984706878662,[-0.4217285]
529,0.33520472,1.3248965740203857,[-0.4217285]
530,0.33520472,1.5178475379943848,[-0.4217285]
531,0.33520472,1.482684850692749,[-0.4217285]
532,0.33520472,1.682546615600586,[-0.4217285]
533,0.33520472,1.5289905071258545,[-0.4217285]
534,0.33520472,1.3754096031188965,[-0.4217285]
535,0.33520472,1.554001808166504,[-0.4217285]
536,0.33520472,1.375169038772583,[-0.4217285]
537,0.33520472,1.5193989276885986,[-0.4217285]
538,0.33520472,1.6349811553955078,[-0.4217285]
539,0.33520472,1.6583187580108643,[-0.4217285]
540,0.33520472,1.2512032985687256,[-0.4217285]
541,0.33520472,1.65498685836792,[-0.4217285]
