iteration,max_fitness,time,test_accuracy
57,0.22167605,1.4338693618774414,[-0.02637994]
58,0.22167605,1.3910303115844727,[-0.02637994]
59,0.22167605,1.3630635738372803,[-0.02637994]
60,0.22167605,1.458977460861206,[-0.02637994]
61,0.22167605,1.5033116340637207,[-0.02637994]
62,0.22167605,1.4995973110198975,[-0.02637994]
63,0.3446781,1.4375050067901611,[0.04537827]
64,0.3446781,1.4523711204528809,[0.04537827]
65,0.3446781,1.4370205402374268,[0.04537827]
66,0.3446781,1.5058228969573975,[0.04537827]
67,0.3446781,1.4307374954223633,[0.04537827]
68,0.3446781,1.494107961654663,[0.04537827]
69,0.3446781,1.4623870849609375,[0.04537827]
70,0.3446781,1.467820167541504,[0.04537827]
71,0.3446781,1.4338762760162354,[0.04537827]
72,0.3446781,1.4600346088409424,[0.04537827]
73,0.3446781,1.4230477809906006,[0.04537827]
74,0.3446781,1.4771208763122559,[0.04537827]
75,0.3446781,1.453423261642456,[0.04537827]
76,0.3446781,1.4662292003631592,[0.04537827]
77,0.3446781,1.4253175258636475,[0.04537827]
78,0.3446781,1.4670295715332031,[0.04537827]
79,0.3446781,1.4614932537078857,[0.04537827]
80,0.3446781,1.4733245372772217,[0.04537827]
81,0.3446781,1.4496119022369385,[0.04537827]
82,0.3446781,1.4230906963348389,[0.04537827]
83,0.3446781,1.4387400150299072,[0.04537827]
84,0.3446781,1.4559681415557861,[0.04537827]
85,0.3446781,1.4096405506134033,[0.04537827]
86,0.3446781,1.506094217300415,[0.04537827]
87,0.3446781,1.4544975757598877,[0.04537827]
88,0.3446781,1.5026226043701172,[0.04537827]
89,0.3446781,1.4721932411193848,[0.04537827]
90,0.3446781,1.471930742263794,[0.04537827]
91,0.3446781,1.4580647945404053,[0.04537827]
92,0.3446781,1.4923529624938965,[0.04537827]
93,0.3446781,1.4345543384552002,[0.04537827]
94,0.3446781,1.4557394981384277,[0.04537827]
95,0.3446781,1.4487218856811523,[0.04537827]
96,0.3446781,1.5011615753173828,[0.04537827]
97,0.3446781,1.4536170959472656,[0.04537827]
98,0.3446781,1.5394587516784668,[0.04537827]
99,0.3446781,1.4848580360412598,[0.04537827]
100,0.3446781,1.4717001914978027,[0.04537827]
101,0.3446781,1.4596946239471436,[0.04537827]
102,0.3446781,1.4384958744049072,[0.04537827]
103,0.3446781,1.3869874477386475,[0.04537827]
104,0.3446781,1.4818854331970215,[0.04537827]
105,0.3446781,1.4406275749206543,[0.04537827]
106,0.3446781,1.4604980945587158,[0.04537827]
107,0.3446781,1.4462761878967285,[0.04537827]
108,0.3446781,1.4733598232269287,[0.04537827]
109,0.3446781,1.4717905521392822,[0.04537827]
110,0.3446781,1.4848341941833496,[0.04537827]
111,0.3446781,1.4499940872192383,[0.04537827]
112,0.3446781,1.4692983627319336,[0.04537827]
113,0.3446781,1.4309196472167969,[0.04537827]
114,0.3446781,1.484696865081787,[0.04537827]
115,0.3446781,1.4367210865020752,[0.04537827]
116,0.3446781,1.4977946281433105,[0.04537827]
117,0.3446781,1.4587867259979248,[0.04537827]
118,0.3446781,1.487764835357666,[0.04537827]
119,0.3446781,1.4702699184417725,[0.04537827]
120,0.3446781,1.5098085403442383,[0.04537827]
121,0.3446781,1.4854497909545898,[0.04537827]
122,0.3446781,1.4853930473327637,[0.04537827]
123,0.3446781,1.4358513355255127,[0.04537827]
124,0.3446781,1.521686315536499,[0.04537827]
125,0.3446781,1.474823236465454,[0.04537827]
126,0.3446781,1.4776644706726074,[0.04537827]
127,0.3446781,1.5267348289489746,[0.04537827]
128,0.3446781,1.498581886291504,[0.04537827]
129,0.3446781,1.4974949359893799,[0.04537827]
130,0.3446781,1.52066969871521,[0.04537827]
131,0.3446781,1.4846267700195312,[0.04537827]
132,0.3446781,1.493490219116211,[0.04537827]
133,0.3446781,1.4692742824554443,[0.04537827]
134,0.3446781,1.4807014465332031,[0.04537827]
135,0.3446781,1.4667623043060303,[0.04537827]
136,0.3446781,1.4737226963043213,[0.04537827]
137,0.3446781,1.4476079940795898,[0.04537827]
138,0.3446781,1.42997145652771,[0.04537827]
139,0.3446781,1.5039253234863281,[0.04537827]
140,0.3446781,4.2979278564453125,[0.04537827]
141,0.3446781,1.5266499519348145,[0.04537827]
142,0.3446781,1.5044550895690918,[0.04537827]
143,0.3446781,1.4439992904663086,[0.04537827]
144,0.3446781,1.4459457397460938,[0.04537827]
145,0.3446781,1.4365336894989014,[0.04537827]
146,0.3446781,1.377289056777954,[0.04537827]
147,0.3446781,1.4070556163787842,[0.04537827]
148,0.3446781,1.4169461727142334,[0.04537827]
149,0.3446781,1.4553086757659912,[0.04537827]
150,0.3446781,1.490910530090332,[0.04537827]
151,0.3446781,1.4525635242462158,[0.04537827]
152,0.3446781,1.4382202625274658,[0.04537827]
153,0.3446781,1.4803335666656494,[0.04537827]
154,0.3446781,1.46647047996521,[0.04537827]
155,0.3446781,1.4680233001708984,[0.04537827]
156,0.3446781,1.454204797744751,[0.04537827]
157,0.3446781,1.4836859703063965,[0.04537827]
158,0.3446781,1.4671940803527832,[0.04537827]
159,0.3446781,1.4259934425354004,[0.04537827]
160,0.3446781,1.4708874225616455,[0.04537827]
161,0.3446781,1.4757323265075684,[0.04537827]
162,0.3446781,1.487131118774414,[0.04537827]
163,0.3446781,1.450253963470459,[0.04537827]
164,0.3446781,1.429032802581787,[0.04537827]
165,0.3446781,1.4861228466033936,[0.04537827]
166,0.3446781,1.4611313343048096,[0.04537827]
167,0.3446781,1.4586641788482666,[0.04537827]
168,0.3446781,1.4704487323760986,[0.04537827]
169,0.3446781,1.451625108718872,[0.04537827]
170,0.3446781,1.3979926109313965,[0.04537827]
171,0.3446781,1.3958592414855957,[0.04537827]
172,0.3446781,1.402292251586914,[0.04537827]
173,0.3446781,1.466078758239746,[0.04537827]
174,0.3446781,1.451685905456543,[0.04537827]
175,0.3446781,1.45159912109375,[0.04537827]
176,0.3446781,1.4966983795166016,[0.04537827]
177,0.3446781,1.470796823501587,[0.04537827]
178,0.3446781,1.4709255695343018,[0.04537827]
179,0.3446781,1.4876971244812012,[0.04537827]
180,0.3446781,1.460444450378418,[0.04537827]
181,0.3446781,1.4772703647613525,[0.04537827]
182,0.3446781,1.4847283363342285,[0.04537827]
183,0.3446781,1.450057029724121,[0.04537827]
184,0.3446781,1.458869218826294,[0.04537827]
185,0.3446781,1.503300666809082,[0.04537827]
186,0.3446781,1.452728033065796,[0.04537827]
187,0.3446781,1.5047507286071777,[0.04537827]
188,0.3446781,1.4704740047454834,[0.04537827]
189,0.3446781,1.438617467880249,[0.04537827]
190,0.3446781,1.4033386707305908,[0.04537827]
191,0.3446781,1.5042369365692139,[0.04537827]
192,0.3446781,1.4791693687438965,[0.04537827]
193,0.3446781,1.4499411582946777,[0.04537827]
194,0.3446781,1.4766263961791992,[0.04537827]
195,0.3446781,1.4342021942138672,[0.04537827]
196,0.3446781,1.4450321197509766,[0.04537827]
197,0.3446781,1.4152026176452637,[0.04537827]
198,0.3446781,1.4966661930084229,[0.04537827]
199,0.3446781,1.4195976257324219,[0.04537827]
200,0.3446781,1.460439920425415,[0.04537827]
201,0.3446781,1.4384124279022217,[0.04537827]
202,0.3446781,1.4560046195983887,[0.04537827]
203,0.3446781,1.4538331031799316,[0.04537827]
204,0.3446781,1.4702961444854736,[0.04537827]
205,0.3446781,1.4652626514434814,[0.04537827]
206,0.3446781,1.4614510536193848,[0.04537827]
207,0.3446781,1.441490650177002,[0.04537827]
208,0.3446781,1.4401936531066895,[0.04537827]
209,0.3446781,1.471947431564331,[0.04537827]
210,0.3446781,1.451246976852417,[0.04537827]
211,0.3446781,1.4657707214355469,[0.04537827]
212,0.3446781,1.4693262577056885,[0.04537827]
213,0.3446781,1.4800167083740234,[0.04537827]
214,0.3446781,1.4716925621032715,[0.04537827]
215,0.3446781,1.4578170776367188,[0.04537827]
216,0.3446781,1.4252641201019287,[0.04537827]
217,0.3446781,1.4960482120513916,[0.04537827]
218,0.3446781,1.5000481605529785,[0.04537827]
219,0.3446781,1.4683687686920166,[0.04537827]
220,0.3446781,1.4544761180877686,[0.04537827]
221,0.3446781,1.4961211681365967,[0.04537827]
222,0.3446781,1.4506595134735107,[0.04537827]
223,0.3446781,1.4653503894805908,[0.04537827]
224,0.3446781,1.4537773132324219,[0.04537827]
225,0.3446781,1.492281436920166,[0.04537827]
226,0.3446781,1.4709892272949219,[0.04537827]
227,0.3446781,1.5152227878570557,[0.04537827]
228,0.3446781,1.4249286651611328,[0.04537827]
229,0.3446781,1.4553461074829102,[0.04537827]
230,0.3446781,1.4816772937774658,[0.04537827]
231,0.3446781,4.297144651412964,[0.04537827]
232,0.3446781,1.4335823059082031,[0.04537827]
233,0.3446781,1.4146227836608887,[0.04537827]
234,0.3446781,1.4084765911102295,[0.04537827]
235,0.3446781,1.4511456489562988,[0.04537827]
236,0.3446781,1.4244279861450195,[0.04537827]
237,0.3446781,1.424053430557251,[0.04537827]
238,0.3446781,1.4803895950317383,[0.04537827]
239,0.3446781,1.489844560623169,[0.04537827]
240,0.3446781,1.462193489074707,[0.04537827]
241,0.3446781,1.479447841644287,[0.04537827]
242,0.3446781,1.4380013942718506,[0.04537827]
243,0.3446781,1.468714714050293,[0.04537827]
244,0.3446781,1.4658467769622803,[0.04537827]
245,0.3446781,1.466374158859253,[0.04537827]
246,0.3446781,1.44450044631958,[0.04537827]
247,0.3446781,1.441605567932129,[0.04537827]
248,0.3446781,1.4530551433563232,[0.04537827]
249,0.3446781,1.4592719078063965,[0.04537827]
250,0.3446781,1.4831714630126953,[0.04537827]
251,0.3446781,1.484811544418335,[0.04537827]
252,0.3446781,1.45047926902771,[0.04537827]
253,0.3446781,1.4659907817840576,[0.04537827]
254,0.3446781,1.4714035987854004,[0.04537827]
255,0.3446781,1.4972972869873047,[0.04537827]
256,0.3446781,1.4701611995697021,[0.04537827]
257,0.3446781,1.476585865020752,[0.04537827]
258,0.3446781,1.4649970531463623,[0.04537827]
259,0.3446781,1.4477453231811523,[0.04537827]
260,0.3446781,1.4399874210357666,[0.04537827]
261,0.3446781,1.444626808166504,[0.04537827]
262,0.3446781,1.3588058948516846,[0.04537827]
263,0.3446781,1.450059175491333,[0.04537827]
264,0.3446781,1.4345178604125977,[0.04537827]
265,0.3446781,1.4606752395629883,[0.04537827]
266,0.3446781,1.4774911403656006,[0.04537827]
267,0.3446781,1.4870805740356445,[0.04537827]
268,0.3446781,1.4157741069793701,[0.04537827]
269,0.3446781,1.4274613857269287,[0.04537827]
270,0.3446781,1.4429082870483398,[0.04537827]
271,0.3446781,1.4643135070800781,[0.04537827]
272,0.3446781,1.4521028995513916,[0.04537827]
273,0.3446781,1.4225642681121826,[0.04537827]
274,0.3446781,1.434551477432251,[0.04537827]
275,0.3446781,1.4412901401519775,[0.04537827]
276,0.3446781,1.4558544158935547,[0.04537827]
277,0.3446781,1.457120418548584,[0.04537827]
278,0.3446781,1.4196107387542725,[0.04537827]
279,0.3446781,1.4831576347351074,[0.04537827]
280,0.3446781,1.4557254314422607,[0.04537827]
281,0.3446781,1.489011287689209,[0.04537827]
282,0.3446781,1.457735538482666,[0.04537827]
283,0.3446781,1.450284481048584,[0.04537827]
284,0.3446781,1.4671778678894043,[0.04537827]
285,0.3446781,1.48032546043396,[0.04537827]
286,0.3446781,1.4222352504730225,[0.04537827]
287,0.3446781,1.4696989059448242,[0.04537827]
288,0.3446781,1.4495441913604736,[0.04537827]
289,0.3446781,1.455024242401123,[0.04537827]
290,0.3446781,1.5003392696380615,[0.04537827]
291,0.3446781,1.472532033920288,[0.04537827]
292,0.3446781,1.4277150630950928,[0.04537827]
293,0.3446781,1.4738492965698242,[0.04537827]
294,0.3446781,1.4519248008728027,[0.04537827]
295,0.3446781,1.4461579322814941,[0.04537827]
296,0.3446781,1.4334776401519775,[0.04537827]
297,0.3446781,1.4494383335113525,[0.04537827]
298,0.3446781,1.4458472728729248,[0.04537827]
299,0.3446781,1.4509503841400146,[0.04537827]
300,0.3446781,1.4340853691101074,[0.04537827]
301,0.3446781,1.4680991172790527,[0.04537827]
302,0.3446781,1.4600868225097656,[0.04537827]
303,0.3446781,1.485532283782959,[0.04537827]
304,0.3446781,1.4492731094360352,[0.04537827]
305,0.3446781,1.4528086185455322,[0.04537827]
306,0.3446781,1.4571254253387451,[0.04537827]
307,0.3446781,1.4606900215148926,[0.04537827]
308,0.3446781,1.4496824741363525,[0.04537827]
309,0.3446781,1.504316806793213,[0.04537827]
310,0.3446781,1.4578449726104736,[0.04537827]
311,0.3446781,1.450479507446289,[0.04537827]
312,0.3446781,1.4849286079406738,[0.04537827]
313,0.3446781,1.4773612022399902,[0.04537827]
314,0.3446781,1.4423198699951172,[0.04537827]
315,0.3446781,1.4460391998291016,[0.04537827]
316,0.3446781,1.4317033290863037,[0.04537827]
317,0.3446781,1.46089506149292,[0.04537827]
318,0.3446781,1.4943351745605469,[0.04537827]
319,0.3446781,1.418212890625,[0.04537827]
320,0.3446781,1.4255025386810303,[0.04537827]
321,0.3446781,4.313214063644409,[0.04537827]
322,0.3446781,1.443166971206665,[0.04537827]
323,0.3446781,1.4199097156524658,[0.04537827]
324,0.3446781,1.3563110828399658,[0.04537827]
325,0.3446781,1.4470956325531006,[0.04537827]
326,0.3446781,1.381425380706787,[0.04537827]
327,0.3446781,1.3655118942260742,[0.04537827]
328,0.3446781,1.4413883686065674,[0.04537827]
329,0.3446781,1.467510461807251,[0.04537827]
330,0.3446781,1.4531300067901611,[0.04537827]
331,0.3446781,1.4698987007141113,[0.04537827]
332,0.3446781,1.5235927104949951,[0.04537827]
333,0.3446781,1.4463319778442383,[0.04537827]
334,0.3446781,1.482828140258789,[0.04537827]
335,0.3446781,1.4906237125396729,[0.04537827]
336,0.3446781,1.4565715789794922,[0.04537827]
337,0.3446781,1.4999582767486572,[0.04537827]
338,0.3446781,1.4271271228790283,[0.04537827]
339,0.3446781,1.4878623485565186,[0.04537827]
340,0.3446781,1.4481489658355713,[0.04537827]
341,0.3446781,1.5188229084014893,[0.04537827]
342,0.3446781,1.4243433475494385,[0.04537827]
343,0.3446781,1.4598703384399414,[0.04537827]
344,0.3446781,1.4521477222442627,[0.04537827]
345,0.3446781,1.4514501094818115,[0.04537827]
346,0.3446781,1.4513306617736816,[0.04537827]
347,0.3446781,1.4663066864013672,[0.04537827]
348,0.3446781,1.4473605155944824,[0.04537827]
349,0.3446781,1.4473109245300293,[0.04537827]
350,0.3446781,1.4411687850952148,[0.04537827]
351,0.3446781,1.4472966194152832,[0.04537827]
352,0.3446781,1.4103479385375977,[0.04537827]
353,0.3446781,1.4204752445220947,[0.04537827]
354,0.3446781,1.4310274124145508,[0.04537827]
355,0.3446781,1.4620139598846436,[0.04537827]
356,0.3446781,1.4521281719207764,[0.04537827]
357,0.3446781,1.4851129055023193,[0.04537827]
358,0.3446781,1.5030004978179932,[0.04537827]
359,0.3446781,1.4611213207244873,[0.04537827]
360,0.3446781,1.4417102336883545,[0.04537827]
361,0.3446781,1.4859979152679443,[0.04537827]
362,0.3446781,1.4602410793304443,[0.04537827]
363,0.3446781,1.4705917835235596,[0.04537827]
364,0.3446781,1.429612398147583,[0.04537827]
365,0.3446781,1.400550127029419,[0.04537827]
366,0.39643323,1.4568512439727783,[-0.20733714]
367,0.39643323,1.4589943885803223,[-0.20733714]
368,0.39643323,1.4424781799316406,[-0.20733714]
369,0.39643323,1.4192993640899658,[-0.20733714]
370,0.39643323,1.4364945888519287,[-0.20733714]
371,0.39643323,1.4646246433258057,[-0.20733714]
372,0.39643323,1.4747555255889893,[-0.20733714]
373,0.39643323,1.454247236251831,[-0.20733714]
374,0.39643323,1.4617021083831787,[-0.20733714]
375,0.39643323,1.4691131114959717,[-0.20733714]
376,0.39643323,1.4785840511322021,[-0.20733714]
377,0.39643323,1.4778614044189453,[-0.20733714]
378,0.39643323,1.5033948421478271,[-0.20733714]
379,0.39643323,1.449629783630371,[-0.20733714]
380,0.39643323,1.4465768337249756,[-0.20733714]
381,0.39643323,1.44712233543396,[-0.20733714]
382,0.39643323,1.4467651844024658,[-0.20733714]
383,0.39643323,1.4414746761322021,[-0.20733714]
384,0.39643323,1.4488606452941895,[-0.20733714]
385,0.39643323,1.4459290504455566,[-0.20733714]
386,0.39643323,1.4641199111938477,[-0.20733714]
387,0.39643323,1.5070626735687256,[-0.20733714]
388,0.39643323,1.4817109107971191,[-0.20733714]
389,0.39643323,1.4821579456329346,[-0.20733714]
390,0.39643323,1.4706954956054688,[-0.20733714]
391,0.39643323,1.4564430713653564,[-0.20733714]
392,0.39643323,1.4728333950042725,[-0.20733714]
393,0.39643323,1.4381203651428223,[-0.20733714]
394,0.39643323,1.4685523509979248,[-0.20733714]
395,0.39643323,1.4626834392547607,[-0.20733714]
396,0.39643323,1.4235258102416992,[-0.20733714]
397,0.39643323,1.489417314529419,[-0.20733714]
398,0.39643323,1.4381632804870605,[-0.20733714]
399,0.39643323,1.4737131595611572,[-0.20733714]
400,0.39643323,1.4948608875274658,[-0.20733714]
401,0.39643323,1.4914031028747559,[-0.20733714]
402,0.39643323,1.4995417594909668,[-0.20733714]
403,0.39643323,1.468679428100586,[-0.20733714]
404,0.39643323,1.4735772609710693,[-0.20733714]
405,0.39643323,1.4688620567321777,[-0.20733714]
406,0.39643323,1.4656007289886475,[-0.20733714]
407,0.39643323,1.4677417278289795,[-0.20733714]
408,0.39643323,1.433568000793457,[-0.20733714]
409,0.39643323,1.4493608474731445,[-0.20733714]
410,0.39643323,1.5008535385131836,[-0.20733714]
411,0.39643323,1.4635701179504395,[-0.20733714]
412,0.39643323,4.212029695510864,[-0.20733714]
413,0.39643323,1.407367467880249,[-0.20733714]
414,0.39643323,1.459808588027954,[-0.20733714]
415,0.39643323,1.476527214050293,[-0.20733714]
416,0.39643323,1.4425208568572998,[-0.20733714]
417,0.39643323,1.3614675998687744,[-0.20733714]
418,0.39643323,1.4718821048736572,[-0.20733714]
419,0.39643323,1.4300107955932617,[-0.20733714]
420,0.39643323,1.4703428745269775,[-0.20733714]
421,0.39643323,1.4544997215270996,[-0.20733714]
422,0.39643323,1.4844322204589844,[-0.20733714]
423,0.39643323,1.4629309177398682,[-0.20733714]
424,0.39643323,1.4617235660552979,[-0.20733714]
425,0.39643323,1.5220305919647217,[-0.20733714]
426,0.39643323,1.4718611240386963,[-0.20733714]
427,0.39643323,1.4545748233795166,[-0.20733714]
428,0.39643323,1.4326748847961426,[-0.20733714]
429,0.39643323,1.4484703540802002,[-0.20733714]
430,0.39643323,1.4402987957000732,[-0.20733714]
431,0.39643323,1.4335072040557861,[-0.20733714]
432,0.39643323,1.4810841083526611,[-0.20733714]
433,0.39643323,1.443847894668579,[-0.20733714]
434,0.39643323,1.495258092880249,[-0.20733714]
435,0.39643323,1.4490489959716797,[-0.20733714]
436,0.39643323,1.468001365661621,[-0.20733714]
437,0.39643323,1.44295334815979,[-0.20733714]
438,0.39643323,1.4827988147735596,[-0.20733714]
439,0.39643323,1.433502197265625,[-0.20733714]
440,0.39643323,1.423121452331543,[-0.20733714]
441,0.39643323,1.4755361080169678,[-0.20733714]
442,0.39643323,1.4251251220703125,[-0.20733714]
443,0.39643323,1.416262149810791,[-0.20733714]
444,0.39643323,1.4886798858642578,[-0.20733714]
445,0.39643323,1.4799902439117432,[-0.20733714]
446,0.39643323,1.4513895511627197,[-0.20733714]
447,0.39643323,1.491058349609375,[-0.20733714]
448,0.39643323,1.4521667957305908,[-0.20733714]
449,0.39643323,1.4550018310546875,[-0.20733714]
450,0.39643323,1.4367661476135254,[-0.20733714]
451,0.39643323,1.441645622253418,[-0.20733714]
452,0.39643323,1.4096553325653076,[-0.20733714]
453,0.39643323,1.4521746635437012,[-0.20733714]
454,0.39643323,1.4422721862792969,[-0.20733714]
455,0.39643323,1.452819585800171,[-0.20733714]
456,0.39643323,1.480494499206543,[-0.20733714]
457,0.39643323,1.46476411819458,[-0.20733714]
458,0.39643323,1.4489614963531494,[-0.20733714]
459,0.39643323,1.4637455940246582,[-0.20733714]
460,0.39643323,1.4468350410461426,[-0.20733714]
461,0.39643323,1.433074712753296,[-0.20733714]
462,0.39643323,1.4747791290283203,[-0.20733714]
463,0.39643323,1.448258876800537,[-0.20733714]
464,0.39643323,1.4607322216033936,[-0.20733714]
465,0.39643323,1.4601850509643555,[-0.20733714]
466,0.39643323,1.4767639636993408,[-0.20733714]
467,0.39643323,1.4891440868377686,[-0.20733714]
468,0.39643323,1.4720876216888428,[-0.20733714]
469,0.39643323,1.496480941772461,[-0.20733714]
470,0.39643323,1.5023088455200195,[-0.20733714]
471,0.39643323,1.4625349044799805,[-0.20733714]
472,0.39643323,1.4537720680236816,[-0.20733714]
473,0.39643323,1.4707515239715576,[-0.20733714]
474,0.39643323,1.4317760467529297,[-0.20733714]
475,0.39643323,1.4401051998138428,[-0.20733714]
476,0.39643323,1.4598255157470703,[-0.20733714]
477,0.39643323,1.4595415592193604,[-0.20733714]
478,0.39643323,1.4452552795410156,[-0.20733714]
479,0.39643323,1.4929535388946533,[-0.20733714]
480,0.39643323,1.4474706649780273,[-0.20733714]
481,0.39643323,1.4367218017578125,[-0.20733714]
482,0.39643323,1.4551172256469727,[-0.20733714]
483,0.39643323,1.4733197689056396,[-0.20733714]
484,0.39643323,1.4697675704956055,[-0.20733714]
485,0.39643323,1.4523694515228271,[-0.20733714]
486,0.39643323,1.443774700164795,[-0.20733714]
487,0.39643323,1.4362633228302002,[-0.20733714]
488,0.39643323,1.4663150310516357,[-0.20733714]
489,0.39643323,1.4549744129180908,[-0.20733714]
490,0.39643323,1.4811744689941406,[-0.20733714]
491,0.39643323,1.4891061782836914,[-0.20733714]
492,0.39643323,1.4555726051330566,[-0.20733714]
493,0.39643323,1.471008062362671,[-0.20733714]
494,0.39643323,1.4586961269378662,[-0.20733714]
495,0.39643323,1.4486761093139648,[-0.20733714]
496,0.39643323,1.4786546230316162,[-0.20733714]
497,0.39643323,1.4821596145629883,[-0.20733714]
498,0.39643323,1.4623572826385498,[-0.20733714]
499,0.41934413,1.4829702377319336,[0.27788645]
500,0.41934413,1.476534128189087,[0.27788645]
501,0.41934413,1.509697437286377,[0.27788645]
502,0.41934413,4.216042518615723,[0.27788645]
503,0.41934413,1.434032678604126,[0.27788645]
504,0.45745623,1.4343674182891846,[0.27071303]
505,0.45745623,1.447009563446045,[0.27071303]
506,0.45745623,1.4542036056518555,[0.27071303]
507,0.45745623,1.4171035289764404,[0.27071303]
508,0.45745623,1.4105002880096436,[0.27071303]
509,0.45745623,1.4634313583374023,[0.27071303]
510,0.45745623,1.4679365158081055,[0.27071303]
511,0.45745623,1.4498322010040283,[0.27071303]
512,0.45745623,1.4285051822662354,[0.27071303]
513,0.45745623,1.4650475978851318,[0.27071303]
514,0.45745623,1.460514783859253,[0.27071303]
515,0.45745623,1.4421489238739014,[0.27071303]
516,0.45745623,1.423774242401123,[0.27071303]
517,0.45745623,1.4470610618591309,[0.27071303]
518,0.45745623,1.451540231704712,[0.27071303]
519,0.45745623,1.4470126628875732,[0.27071303]
520,0.45745623,1.4824039936065674,[0.27071303]
521,0.45745623,1.475966215133667,[0.27071303]
522,0.45745623,1.4943056106567383,[0.27071303]
523,0.45745623,1.4614791870117188,[0.27071303]
524,0.45745623,1.468458890914917,[0.27071303]
525,0.45745623,1.4780690670013428,[0.27071303]
526,0.45745623,1.4559876918792725,[0.27071303]
527,0.45745623,1.473992109298706,[0.27071303]
528,0.45745623,1.492002248764038,[0.27071303]
529,0.45745623,1.4579637050628662,[0.27071303]
530,0.45745623,1.525486707687378,[0.27071303]
531,0.45745623,1.5181050300598145,[0.27071303]
532,0.45745623,1.4267351627349854,[0.27071303]
533,0.45745623,1.3946151733398438,[0.27071303]
534,0.45745623,1.4238317012786865,[0.27071303]
535,0.45745623,1.4472332000732422,[0.27071303]
536,0.45745623,1.4451277256011963,[0.27071303]
537,0.45745623,1.449953317642212,[0.27071303]
538,0.45745623,1.4185595512390137,[0.27071303]
539,0.45745623,1.4149692058563232,[0.27071303]
540,0.45745623,1.3855743408203125,[0.27071303]
541,0.45745623,1.436380386352539,[0.27071303]
542,0.45745623,1.4722058773040771,[0.27071303]
543,0.45745623,1.4615819454193115,[0.27071303]
544,0.45745623,1.4629933834075928,[0.27071303]
545,0.45745623,1.4772799015045166,[0.27071303]
546,0.45745623,1.4743382930755615,[0.27071303]
547,0.45745623,1.431344747543335,[0.27071303]
548,0.45745623,1.4579544067382812,[0.27071303]
549,0.45745623,1.5001542568206787,[0.27071303]
550,0.45745623,1.4878957271575928,[0.27071303]
551,0.45745623,1.4886155128479004,[0.27071303]
552,0.45745623,1.4821641445159912,[0.27071303]
553,0.45745623,1.4676735401153564,[0.27071303]
