iteration,max_fitness,time,test_accuracy
65,0.14343184,19.341344594955444,[0.14129317]
66,0.14343184,17.171496629714966,[0.14129317]
67,0.14343184,17.119400024414062,[0.14129317]
68,0.14343184,17.03775930404663,[0.14129317]
69,0.14343184,17.086169958114624,[0.14129317]
70,0.14343184,17.15726590156555,[0.14129317]
71,0.14343184,17.11607837677002,[0.14129317]
72,0.14343184,17.081650257110596,[0.14129317]
73,0.14343184,17.030205011367798,[0.14129317]
74,0.14343184,17.13391089439392,[0.14129317]
75,0.14343184,17.229263305664062,[0.14129317]
76,0.14343184,16.99341368675232,[0.14129317]
77,0.14343184,17.011428833007812,[0.14129317]
78,0.14343184,17.13722562789917,[0.14129317]
79,0.14343184,17.369417428970337,[0.14129317]
80,0.14343184,17.096145391464233,[0.14129317]
81,0.14343184,17.06016731262207,[0.14129317]
82,0.14343184,17.274240732192993,[0.14129317]
83,0.14343184,16.917760372161865,[0.14129317]
84,0.14343184,17.115971326828003,[0.14129317]
85,0.14343184,16.94277024269104,[0.14129317]
86,0.14343184,16.99533748626709,[0.14129317]
87,0.14343184,17.063828229904175,[0.14129317]
88,0.14343184,16.94813084602356,[0.14129317]
89,0.14343184,16.908411264419556,[0.14129317]
90,0.14343184,16.939594507217407,[0.14129317]
91,0.14343184,17.096158027648926,[0.14129317]
92,0.14343184,17.107801914215088,[0.14129317]
93,0.14343184,17.0282244682312,[0.14129317]
94,0.14343184,17.137062072753906,[0.14129317]
95,0.14343184,16.964640855789185,[0.14129317]
96,0.14343184,17.05056619644165,[0.14129317]
97,0.14343184,16.86841583251953,[0.14129317]
98,0.14343184,19.011534452438354,[0.14129317]
99,0.14343184,17.143071174621582,[0.14129317]
100,0.14343184,17.13473892211914,[0.14129317]
101,0.14343184,17.02916169166565,[0.14129317]
102,0.14343184,16.91067886352539,[0.14129317]
103,0.14343184,16.889110326766968,[0.14129317]
104,0.14343184,16.996642351150513,[0.14129317]
105,0.14343184,17.12719416618347,[0.14129317]
106,0.14343184,16.992918491363525,[0.14129317]
107,0.14343184,17.14845299720764,[0.14129317]
108,0.14343184,17.172701120376587,[0.14129317]
109,0.14343184,17.084447383880615,[0.14129317]
110,0.14343184,17.1634738445282,[0.14129317]
111,0.14343184,17.020071983337402,[0.14129317]
112,0.14343184,17.143675327301025,[0.14129317]
113,0.14343184,17.12259268760681,[0.14129317]
114,0.14343184,17.087766885757446,[0.14129317]
115,0.14343184,17.06560754776001,[0.14129317]
116,0.14343184,16.988996028900146,[0.14129317]
117,0.14343184,17.184646129608154,[0.14129317]
118,0.14343184,17.108925819396973,[0.14129317]
119,0.14343184,17.248961925506592,[0.14129317]
120,0.14343184,17.09317636489868,[0.14129317]
121,0.14343184,17.168920040130615,[0.14129317]
122,0.14343184,17.123002290725708,[0.14129317]
123,0.14343184,16.985717296600342,[0.14129317]
124,0.14343184,16.992461681365967,[0.14129317]
125,0.14343184,17.166861057281494,[0.14129317]
126,0.14343184,16.94089698791504,[0.14129317]
127,0.14343184,17.27766990661621,[0.14129317]
128,0.14343184,16.904054164886475,[0.14129317]
129,0.14343184,16.849313020706177,[0.14129317]
130,0.14343184,17.016331672668457,[0.14129317]
131,0.14343184,19.262651205062866,[0.14129317]
132,0.14343184,17.021203994750977,[0.14129317]
133,0.14343184,16.983699083328247,[0.14129317]
134,0.14343184,17.03481960296631,[0.14129317]
135,0.14343184,17.033042669296265,[0.14129317]
136,0.14343184,17.052412271499634,[0.14129317]
137,0.14343184,17.05098795890808,[0.14129317]
138,0.14343184,16.925867795944214,[0.14129317]
139,0.14343184,17.05513644218445,[0.14129317]
140,0.14343184,17.160905599594116,[0.14129317]
141,0.14343184,17.240987539291382,[0.14129317]
142,0.14343184,17.05708360671997,[0.14129317]
143,0.14343184,17.32635188102722,[0.14129317]
144,0.14343184,17.17710542678833,[0.14129317]
145,0.14343184,17.136028051376343,[0.14129317]
146,0.14343184,17.229418992996216,[0.14129317]
147,0.14343184,17.18765950202942,[0.14129317]
148,0.14343184,17.289148330688477,[0.14129317]
149,0.14343184,17.21878671646118,[0.14129317]
150,0.14343184,17.31461215019226,[0.14129317]
151,0.14343184,17.122648000717163,[0.14129317]
152,0.14343184,17.254143476486206,[0.14129317]
153,0.15057117,17.29804563522339,[0.15299523]
154,0.15057117,17.023654222488403,[0.15299523]
155,0.15057117,17.20433473587036,[0.15299523]
156,0.15082926,17.357916593551636,[0.15797049]
157,0.15082926,17.135167837142944,[0.15797049]
158,0.15082926,17.09639811515808,[0.15797049]
159,0.1511789,16.975849628448486,[0.15614605]
160,0.1511789,17.10436987876892,[0.15614605]
161,0.1511789,17.13447618484497,[0.15614605]
162,0.15142655,16.956486225128174,[0.1573649]
163,0.15145802,17.0067400932312,[0.1562469]
164,0.15718794,19.373966932296753,[0.14839071]
165,0.15892309,17.07504439353943,[0.14741445]
166,0.159154,17.292552947998047,[0.14430034]
167,0.16630238,17.21005940437317,[0.14593005]
168,0.16630238,17.119609832763672,[0.14593005]
169,0.16634804,17.121558666229248,[0.14353216]
170,0.16954023,17.050048828125,[0.15094948]
171,0.17082042,17.092644214630127,[0.15393132]
172,0.17172587,16.96600890159607,[0.15181673]
173,0.17187423,17.150018453598022,[0.15204084]
174,0.17187423,17.053921699523926,[0.15204084]
175,0.17187423,17.07719898223877,[0.15204084]
176,0.17203307,17.188997268676758,[0.15243328]
177,0.17203307,16.99099373817444,[0.15243328]
178,0.17223221,17.177560806274414,[0.15820903]
179,0.1731134,17.020628929138184,[0.15403247]
180,0.1731134,17.03144145011902,[0.15403247]
181,0.17348093,17.288222551345825,[0.14853525]
182,0.17364168,17.042701721191406,[0.15441716]
183,0.17364168,17.044817447662354,[0.15441716]
184,0.17364168,17.110020875930786,[0.15441716]
185,0.17364168,17.04361343383789,[0.15441716]
186,0.17579317,17.074584484100342,[0.15529299]
187,0.17579317,17.037524461746216,[0.15529299]
188,0.17579317,17.240216493606567,[0.15529299]
189,0.17579317,17.083826541900635,[0.15529299]
190,0.17588782,17.11186146736145,[0.15488654]
191,0.17588782,17.140510082244873,[0.15488654]
192,0.17609555,17.128368854522705,[0.15697289]
193,0.17609555,17.12738609313965,[0.15697289]
194,0.17609555,17.083568811416626,[0.15697289]
195,0.17609555,16.923828125,[0.15697289]
196,0.17609555,16.945087671279907,[0.15697289]
197,0.17609555,17.093929767608643,[0.15697289]
198,0.17609555,19.29558515548706,[0.15697289]
199,0.17609555,17.012117862701416,[0.15697289]
200,0.17609555,17.134631872177124,[0.15697289]
201,0.17609555,17.145599126815796,[0.15697289]
202,0.17609555,17.048428773880005,[0.15697289]
203,0.17609555,17.066593170166016,[0.15697289]
204,0.17609555,17.2658634185791,[0.15697289]
205,0.17609555,17.167720556259155,[0.15697289]
206,0.18037772,17.278706550598145,[0.18427253]
207,0.18337178,17.20421862602234,[0.19394225]
208,0.18337178,17.067700147628784,[0.19394225]
209,0.18337178,17.042463541030884,[0.19394225]
210,0.18453121,17.250035047531128,[0.19531691]
211,0.18453121,17.26392650604248,[0.19531691]
212,0.18574333,17.09384536743164,[0.19631392]
213,0.18727612,17.099116325378418,[0.20219958]
214,0.18727612,17.277986526489258,[0.20219958]
215,0.1881662,17.248632431030273,[0.20025319]
216,0.1902284,17.222196340560913,[0.21105403]
217,0.19181252,16.96131181716919,[0.21259356]
218,0.19185835,16.970664739608765,[0.21115685]
219,0.19224149,17.29719114303589,[0.21108043]
220,0.19224149,17.25976037979126,[0.21108043]
221,0.19337076,17.077598810195923,[0.21587873]
222,0.19578207,17.119121313095093,[0.21297175]
223,0.19748676,17.070545196533203,[0.22040606]
224,0.19751984,16.969785928726196,[0.21978128]
225,0.19751984,17.266132354736328,[0.21978128]
226,0.19769621,17.08064603805542,[0.22307283]
227,0.19892156,17.192469120025635,[0.22670054]
228,0.20104486,17.04414200782776,[0.22440517]
229,0.20104486,17.144612312316895,[0.22440517]
230,0.20104486,17.173452615737915,[0.22440517]
231,0.20214748,16.870675325393677,[0.22362077]
232,0.20214748,19.459331274032593,[0.22362077]
233,0.20214748,17.30651354789734,[0.22362077]
234,0.2035774,17.094720363616943,[0.22738618]
235,0.2035774,16.990476369857788,[0.22738618]
236,0.20377064,16.936625242233276,[0.22555989]
237,0.20568258,17.112244129180908,[0.23097223]
238,0.20568258,17.046817302703857,[0.23097223]
239,0.20568258,17.231558799743652,[0.23097223]
240,0.20568258,17.28515362739563,[0.23097223]
241,0.20568258,17.165764570236206,[0.23097223]
242,0.20568258,17.066466808319092,[0.23097223]
243,0.20609856,17.21240997314453,[0.23434347]
244,0.20791644,17.33090877532959,[0.23862225]
245,0.20791644,16.978336095809937,[0.23862225]
246,0.20848995,16.998862504959106,[0.23586088]
247,0.20848995,17.119194269180298,[0.23586088]
248,0.2094137,17.20447087287903,[0.24293506]
249,0.21001309,17.02805757522583,[0.23809129]
250,0.21149325,17.16142439842224,[0.24515384]
251,0.21149325,17.112453937530518,[0.24515384]
252,0.21149325,17.28978729248047,[0.24515384]
253,0.21149325,17.01759672164917,[0.24515384]
254,0.21208173,17.176655054092407,[0.24758935]
255,0.21208173,16.958922147750854,[0.24758935]
256,0.21208173,16.783042192459106,[0.24758935]
257,0.21212119,17.200637102127075,[0.24248523]
258,0.21340114,17.125818729400635,[0.24860287]
259,0.21340114,17.00342869758606,[0.24860287]
260,0.21373492,17.26238226890564,[0.24692965]
261,0.21495765,17.219913721084595,[0.25379342]
262,0.21519637,17.152178287506104,[0.2566989]
263,0.2154237,17.14963674545288,[0.25667924]
264,0.2154237,17.122491359710693,[0.25667924]
265,0.21567398,17.087375164031982,[0.2563228]
266,0.21627986,16.841028690338135,[0.2584988]
267,0.2164352,19.5084867477417,[0.25508392]
268,0.21663338,17.15288496017456,[0.2560134]
269,0.21663338,17.12822437286377,[0.2560134]
270,0.21705496,16.8221652507782,[0.25877833]
271,0.21705496,16.807738780975342,[0.25877833]
