iteration,max_fitness,time,test_accuracy
107,-0.35738063,4.713467121124268,[-0.35498142]
108,-0.28568447,4.540538311004639,[-0.35399985]
109,-0.31437397,4.46272087097168,[-0.3526107]
110,-0.33956432,4.407404184341431,[-0.3526107]
111,-0.33802724,4.586136341094971,[-0.35245955]
112,-0.29908907,4.331971645355225,[-0.34937406]
113,-0.2759912,4.483128309249878,[-0.3489498]
114,-0.3229444,4.4310784339904785,[-0.3489498]
115,-0.31423652,4.543181657791138,[-0.3489498]
116,-0.3340497,4.248815298080444,[-0.3489498]
117,-0.35244524,4.603160619735718,[-0.3489498]
118,-0.29127777,4.50632381439209,[-0.349656]
119,-0.27323723,4.5240607261657715,[-0.34817064]
120,-0.2952386,4.227270126342773,[-0.34802532]
121,-0.2816949,4.265593767166138,[-0.34711587]
122,-0.2825619,4.238894939422607,[-0.34711587]
123,-0.31838417,4.552944898605347,[-0.3452239]
124,-0.28417933,4.6823906898498535,[-0.3452239]
125,-0.27882385,4.772170543670654,[-0.34440815]
126,-0.2936585,4.705988168716431,[-0.34380603]
127,-0.3197477,4.714988708496094,[-0.3429308]
128,-0.29096997,4.685775279998779,[-0.3429308]
129,-0.26512146,4.830629348754883,[-0.3429308]
130,-0.3318032,4.905757188796997,[-0.3429308]
131,-0.33568704,4.685184717178345,[-0.3427347]
132,-0.2644142,4.762396812438965,[-0.34308362]
133,-0.32751238,4.836215496063232,[-0.34308362]
134,-0.3025596,4.803114652633667,[-0.34130907]
135,-0.36279833,4.636911869049072,[-0.34130907]
136,-0.3196231,4.426538467407227,[-0.34097672]
137,-0.32849967,4.680371046066284,[-0.340716]
138,-0.34129632,4.85541033744812,[-0.340716]
139,-0.29355,4.7783873081207275,[-0.3399701]
140,-0.2883321,4.914702415466309,[-0.33995545]
141,-0.32879317,4.777462959289551,[-0.34077036]
142,-0.3233781,4.938226222991943,[-0.33970225]
143,-0.3147949,4.7720558643341064,[-0.33970225]
144,-0.26501906,4.716037750244141,[-0.33970225]
145,-0.33380485,4.631875514984131,[-0.3391428]
146,-0.32301426,4.6153504848480225,[-0.33890927]
147,-0.32547688,4.684686660766602,[-0.3378166]
148,-0.32282078,4.618898630142212,[-0.3378501]
149,-0.328045,4.697810411453247,[-0.3378166]
150,-0.3245567,4.629569053649902,[-0.3378501]
151,-0.28159344,4.727424383163452,[-0.3378166]
152,-0.3380047,9.491027355194092,[-0.3374895]
153,-0.35987353,4.633123159408569,[-0.3374895]
154,-0.29767668,4.5178632736206055,[-0.3374895]
155,-0.3178059,4.5678486824035645,[-0.337175]
156,-0.294299,4.20946741104126,[-0.3374895]
157,-0.31815314,4.327271938323975,[-0.33686256]
158,-0.3165648,4.194761753082275,[-0.33686256]
159,-0.31119287,4.522338390350342,[-0.33612573]
160,-0.30993056,4.552877426147461,[-0.33671737]
161,-0.26357114,4.380366325378418,[-0.3356694]
162,-0.31874096,4.535254240036011,[-0.33518505]
163,-0.24870098,4.5857014656066895,[-0.33423412]
164,-0.3278916,4.46027398109436,[-0.33344626]
165,-0.2867018,4.479197978973389,[-0.33316457]
166,-0.28682268,4.336108446121216,[-0.33316457]
167,-0.002429366,4.496158599853516,[-0.00074542]
168,-0.0022782087,4.280478239059448,[-0.00074542]
169,-0.011052132,4.1147027015686035,[-0.00039506]
170,-0.0009570122,4.507899761199951,[-0.00039506]
171,-0.0017544031,4.59598708152771,[-0.00098681]
172,-0.0004259348,4.678782224655151,[-0.00098681]
173,-3.9339066e-06,4.812820672988892,[-0.00098681]
174,-0.0007574558,4.946882009506226,[-0.00098681]
175,-0.0002014637,4.847759962081909,[-0.01127756]
176,-0.00063323975,4.4466493129730225,[-0.00098681]
177,-2.336502e-05,4.674944162368774,[-0.01127756]
178,-0.00018191338,4.765747308731079,[-0.00098681]
179,-0.00067186356,4.434322118759155,[-0.00136435]
180,-8.416176e-05,4.8232738971710205,[-0.01082218]
181,-0.00013911724,4.648983478546143,[-0.00098681]
182,-0.0002502203,4.336587429046631,[-0.00136435]
183,-6.7830086e-05,4.56265926361084,[-0.00136435]
184,-0.000652194,4.664047479629517,[-0.00136435]
185,-0.0007264614,4.622470378875732,[-0.01082218]
186,-0.00044763088,4.513717889785767,[-0.00136435]
187,-0.0007798672,4.311190366744995,[-0.01082218]
188,-2.3841858e-05,4.632257699966431,[-0.01082218]
189,-0.0005682707,4.6627678871154785,[-0.00136435]
190,-9.059906e-05,4.56308913230896,[-0.01082218]
191,-0.00027167797,4.67021918296814,[-0.01127756]
192,-3.5762787e-07,4.793741226196289,[-0.01127756]
193,-5.00679e-05,4.859605073928833,[-0.01127756]
194,-0.0007318258,4.8082733154296875,[-0.01127756]
195,-1.3113022e-06,4.78653883934021,[-0.01082218]
196,-0.00026071072,4.841096878051758,[-0.00899267]
197,-0.0004837513,4.47505521774292,[-0.00136435]
198,-0.0001604557,4.413492679595947,[-0.00899267]
199,-0.00010383129,4.4343180656433105,[-0.00897551]
200,-0.0001322031,4.402701139450073,[-0.00136435]
201,-0.00031781197,4.5814385414123535,[-0.01127756]
202,-0.0009611845,4.54573130607605,[-0.01127756]
203,-1.3113022e-05,4.438823223114014,[-0.00136435]
204,-6.914139e-06,4.461620569229126,[-0.01127756]
205,-2.3841858e-07,4.621113538742065,[-0.01127756]
206,-4.005432e-05,4.743803024291992,[-0.02028823]
207,1.1920929e-07,4.838674783706665,[-0.00899267]
208,-1.3113022e-05,4.595364332199097,[-0.00348699]
209,-0.00015807152,4.597537279129028,[-0.01127756]
210,-1.2874603e-05,4.524500846862793,[-0.00348699]
211,-4.4345856e-05,4.6050965785980225,[-0.00348699]
212,-4.0888786e-05,4.820104360580444,[-0.00136435]
213,-3.3974648e-05,4.631920099258423,[-0.02028823]
214,-2.861023e-06,9.998310089111328,[-0.01008129]
215,-0.0002207756,4.336621046066284,[-0.00897551]
216,-5.364418e-06,4.484438180923462,[-0.02028823]
217,-2.4080276e-05,4.539927005767822,[-0.01127756]
218,-0.0001821518,4.476207733154297,[-0.02028823]
219,-8.08239e-05,4.428937911987305,[-0.00897551]
220,-8.034706e-05,4.202988624572754,[-0.00897551]
221,-7.4505806e-05,4.629018545150757,[-0.00897551]
222,-2.4795532e-05,4.697274923324585,[-0.02028823]
223,-1.5497208e-06,4.7089314460754395,[-0.00136435]
224,-7.1525574e-06,4.751134634017944,[-0.02028823]
225,-1.1920929e-07,4.665193796157837,[-0.00348699]
226,-2.8967857e-05,4.602724075317383,[-0.00348699]
227,-2.69413e-05,4.807575225830078,[-0.00897551]
228,-7.200241e-05,4.79287576675415,[-0.01127756]
229,-5.340576e-05,4.659056901931763,[-0.00348699]
230,0.0,4.643285274505615,[-0.01082218]
231,-8.225441e-06,4.574994325637817,[-0.02028823]
232,-0.00020349026,4.677655935287476,[-0.01127756]
233,-9.536743e-07,4.7728540897369385,[-0.00897551]
234,-2.2530556e-05,4.4919774532318115,[-0.00348699]
235,-4.339218e-05,4.505911111831665,[-0.00136435]
236,-1.13248825e-05,4.591423511505127,[-0.00348699]
237,-2.7418137e-06,4.621765613555908,[-0.00067532]
238,-5.9604645e-07,4.556231737136841,[-0.00897551]
239,-3.9339066e-06,4.581264972686768,[-0.01127756]
240,-6.735325e-05,4.583670377731323,[-0.00348699]
241,-8.34465e-07,4.5046751499176025,[-0.00348699]
242,-1.1920929e-07,4.242262125015259,[-0.02678525]
243,-5.5789948e-05,4.7128071784973145,[-0.00348699]
244,-3.0517578e-05,4.571685075759888,[-0.00897551]
245,-3.20673e-05,4.843280792236328,[-0.00777459]
246,-6.604195e-05,4.780200719833374,[-0.00348699]
247,-1.847744e-05,4.693754434585571,[-0.00560689]
248,-5.030632e-05,4.7265870571136475,[-0.01082218]
249,-1.2993813e-05,4.610408306121826,[-0.00218451]
250,0.0,4.763871669769287,[-0.00348699]
251,-6.41346e-05,4.6231701374053955,[-0.01008129]
252,-2.2649765e-06,4.654261827468872,[-0.00430846]
253,1.1920929e-07,4.674020528793335,[-0.00899267]
254,-1.9073486e-06,4.559531927108765,[-0.00430846]
255,-6.7949295e-06,4.496853828430176,[-0.00560689]
256,-5.4836273e-06,4.72609281539917,[-0.00218689]
257,-0.00051414967,4.463562488555908,[-0.01008129]
258,-7.605553e-05,4.69969916343689,[-0.01008129]
259,-9.536743e-07,4.8473734855651855,[-0.0084095]
260,-1.1920929e-06,4.805256366729736,[-0.00777459]
261,-7.1525574e-07,4.82166051864624,[-0.00430846]
262,-0.00079762936,4.87650203704834,[-0.00218451]
263,-2.360344e-05,4.874484539031982,[-0.00218689]
264,-4.7683716e-07,4.928151607513428,[-0.00899267]
265,-0.0001540184,4.810345888137817,[-0.00218451]
266,-0.0014147758,4.769656658172607,[-0.01008129]
267,-1.7523766e-05,4.762576341629028,[-0.00218689]
268,-4.7683716e-06,4.849371671676636,[-0.00348699]
269,-2.348423e-05,4.807883262634277,[-0.01008129]
270,-0.0009533167,4.901367664337158,[-0.01008129]
271,-0.0003402233,4.853193521499634,[-0.01008129]
272,-8.46386e-06,4.8196070194244385,[-0.00560689]
273,-2.0742416e-05,4.8610451221466064,[-0.00560689]
274,-3.5762787e-06,4.736162185668945,[-0.00430846]
275,-1.3113022e-06,4.877020835876465,[-0.00897551]
276,-2.5749207e-05,4.801391363143921,[-0.01008129]
277,-0.00025427341,4.77581787109375,[-0.00430846]
278,-1.3113022e-06,9.858383417129517,[-0.00560689]
279,-1.9907951e-05,4.431584119796753,[-0.00598752]
280,-0.0001502037,4.7256433963775635,[-0.00430846]
281,-0.00017607212,4.633094787597656,[-0.00430846]
282,-0.00026607513,4.441783666610718,[-0.01008129]
283,-9.536743e-07,4.710204124450684,[-0.00560689]
284,-0.00055909157,4.6577043533325195,[-0.01008129]
285,-1.3589859e-05,4.788107395172119,[-0.00777459]
286,0.0,4.7844367027282715,[-0.00598752]
287,-0.00075638294,4.866397380828857,[-0.00430846]
288,-0.00015509129,4.8164143562316895,[-0.01008129]
289,-5.722046e-06,4.793620586395264,[-0.00777459]
290,-0.00015079975,4.644652605056763,[-0.01008129]
291,-0.00066912174,4.591731548309326,[-0.01008129]
292,-0.00020384789,4.647731304168701,[-0.00430846]
293,-2.503395e-06,4.543067216873169,[-0.00560689]
294,-7.6293945e-06,4.480785131454468,[-0.00560689]
295,0.0,4.462766647338867,[-0.00897551]
296,-1.66893e-06,4.582087516784668,[-0.01008129]
297,-2.6226044e-06,4.343946218490601,[-0.00430846]
298,-0.00027740002,4.494063854217529,[-0.01008129]
299,-2.0980835e-05,4.468493461608887,[-0.01008129]
300,-0.0007252693,4.508172035217285,[-0.01008129]
301,-3.2186508e-06,4.593185901641846,[-0.00258017]
302,-4.9471855e-05,4.758414030075073,[-0.00258017]
303,-1.847744e-05,4.86461615562439,[-0.00258017]
304,-0.00044214725,4.3440001010894775,[-0.00899267]
305,-7.1525574e-07,4.025348424911499,[-0.00560689]
306,-1.8954277e-05,4.472289562225342,[-0.0174377]
307,-9.894371e-06,4.597487211227417,[-0.0174377]
308,-3.4570694e-06,4.462439775466919,[-0.00560689]
309,-0.0005117655,4.457387447357178,[-0.00899267]
310,-9.024143e-05,4.498832941055298,[-0.00430846]
311,-9.346008e-05,4.668572187423706,[-0.00899267]
312,-1.50203705e-05,4.621140241622925,[-0.00598752]
313,-8.34465e-07,4.5770790576934814,[-0.00899267]
314,-3.5762787e-07,4.657996892929077,[-0.00560689]
315,-7.712841e-05,4.611588001251221,[-0.00012839]
316,-1.8239021e-05,4.615079402923584,[-0.00012839]
317,-0.00022888184,4.629405975341797,[-0.00899267]
318,-9.059906e-06,4.512515306472778,[-0.00598752]
319,-0.0001809597,4.103420972824097,[-0.00430846]
320,-8.34465e-07,4.704223155975342,[-0.00829101]
321,-0.0019805431,4.69378662109375,[-0.00829101]
322,-3.9339066e-06,4.599938631057739,[-0.00061917]
323,-7.1525574e-07,4.643410682678223,[-0.00777459]
324,-6.0796738e-06,4.5483152866363525,[-0.00560689]
325,-3.5762787e-07,4.446305274963379,[-0.00430846]
326,-9.1433525e-05,4.5961010456085205,[-0.00061917]
327,-2.3841858e-07,4.513903379440308,[-0.00598752]
328,-0.0002039671,4.518980979919434,[-0.00061917]
329,-8.34465e-07,4.447336435317993,[-0.00829101]
330,-2.3126602e-05,4.602928400039673,[-0.00430846]
331,-2.8014183e-05,4.535271883010864,[-0.0099448]
332,-0.0001039505,4.555743932723999,[-0.0099448]
333,0.0,4.612966299057007,[-0.00598752]
334,-0.00011181831,4.6518988609313965,[-0.00430846]
335,-6.556511e-06,4.652627944946289,[-0.00749242]
336,-0.0030931234,4.590060710906982,[-0.0099448]
337,-2.9802322e-06,4.54120135307312,[-0.00430846]
338,-3.9339066e-06,4.432669162750244,[-0.00430846]
339,-0.0013079643,4.543435096740723,[-0.00430846]
340,-6.198883e-06,9.976602792739868,[-0.0099448]
341,-0.0019351244,4.443089246749878,[-0.0099448]
342,-1.2516975e-05,4.226504802703857,[-0.00560689]
343,-7.605553e-05,4.699272632598877,[-0.0099448]
344,-2.6226044e-06,4.602794170379639,[-0.0099448]
345,-1.2397766e-05,4.510974407196045,[-0.00430846]
346,-0.00062167645,4.354793548583984,[-0.0099448]
347,-0.00024104118,4.189734935760498,[-0.0099448]
348,1.1920929e-07,4.532703638076782,[-0.00560689]
349,-0.0011348724,4.5887768268585205,[-0.00430846]
350,-2.3841858e-07,4.5895397663116455,[-0.00598752]
351,-0.00012743473,4.643217086791992,[-0.00430846]
352,-3.71933e-05,4.630054950714111,[-0.00430846]
353,-3.7670135e-05,4.644172668457031,[-0.0099448]
354,-2.3841858e-07,4.70518946647644,[-0.00560689]
355,-0.0025461912,4.733056545257568,[-0.00444674]
356,-0.00060737133,4.724348545074463,[-0.00413132]
357,-5.340576e-05,4.656074523925781,[-0.0026983]
358,-0.00010025501,4.611640930175781,[-0.00749242]
359,-0.00016117096,4.525122165679932,[-0.0256983]
360,-1.180172e-05,4.661119699478149,[-0.00749242]
361,-1.5497208e-06,4.874561548233032,[-0.00277674]
362,0.0,4.777524471282959,[-0.00430846]
363,-0.0027275085,4.7066967487335205,[-0.00749242]
364,-0.00011253357,4.473990440368652,[-0.00749242]
365,-6.8068504e-05,4.733564376831055,[-0.00277674]
366,-0.00034606457,4.857985496520996,[-0.00749242]
367,-2.6226044e-06,4.372517347335815,[-0.00277674]
368,-3.5762787e-06,4.58259916305542,[-0.00277674]
369,-9.655952e-06,4.560243129730225,[-0.00749242]
370,-0.00012934208,4.33104944229126,[-0.00749242]
371,-3.8146973e-06,4.397826433181763,[-0.00560689]
372,-0.00025224686,4.7630531787872314,[-0.00749242]
373,-1.1920929e-06,4.740004539489746,[-0.00749242]
374,-3.9339066e-06,4.854146242141724,[-0.00560689]
375,-0.00026619434,4.81707239151001,[-0.00277674]
376,-1.7881393e-05,4.843351125717163,[-0.00277674]
377,-0.0002837181,4.835754632949829,[-0.00749242]
378,-0.0005493164,4.744487762451172,[-0.00749242]
379,-1.1920929e-06,4.703241586685181,[-0.00413132]
380,-4.172325e-06,4.596750497817993,[-0.00277674]
381,-8.046627e-05,4.875097751617432,[-0.00749242]
382,0.0,4.434490442276001,[-0.00598752]
383,-5.9604645e-07,4.376957416534424,[-0.00430846]
384,-1.1920929e-07,4.501621246337891,[-0.00336301]
385,-2.3841858e-07,4.608208179473877,[-0.00749242]
386,-0.0014113188,4.846330881118774,[-0.00749242]
387,-0.0006978512,4.864210844039917,[-0.00749242]
388,-9.894371e-06,4.838295936584473,[-0.00430846]
389,-0.0012693405,4.644303798675537,[-0.00336301]
390,-1.2397766e-05,4.733811140060425,[-0.00336301]
391,-9.1433525e-05,4.740045070648193,[-0.00336301]
392,-7.1525574e-06,4.725148916244507,[-0.00749242]
393,-9.536743e-07,4.7553791999816895,[-0.00336301]
394,-0.002480626,4.716779708862305,[-0.00749242]
395,-0.000993967,4.795958518981934,[-0.00749242]
396,-0.0004529953,4.751354217529297,[-0.00749242]
397,-6.914139e-06,4.728213310241699,[-0.00598752]
398,-4.9352646e-05,4.6778178215026855,[-0.00749242]
399,-2.3007393e-05,4.9403204917907715,[-0.00336301]
400,-1.9073486e-06,5.0069050788879395,[-0.00749242]
401,-8.6188316e-05,9.848946332931519,[-0.00749242]
402,-2.3841858e-07,4.587023496627808,[-0.00430846]
403,-0.0008903742,4.43379282951355,[-0.00336301]
404,-1.680851e-05,4.3637425899505615,[-0.00336301]
405,-6.67572e-06,4.55282187461853,[-0.00749242]
406,-3.1232834e-05,4.6333959102630615,[-0.01583242]
407,-2.7418137e-06,4.641417980194092,[-0.00749242]
408,-1.3113022e-05,4.352750539779663,[-0.00413132]
409,-6.0796738e-06,4.607981443405151,[-0.00430846]
410,-7.927418e-05,4.654642581939697,[-0.01583242]
411,-0.00017130375,4.500659465789795,[-0.00430846]
412,-0.0010462999,4.597206354141235,[-0.00430846]
413,-0.0001821518,4.527313232421875,[-0.01583242]
414,-0.00023961067,4.5215229988098145,[-0.01583242]
415,-5.018711e-05,4.569150686264038,[-0.00749242]
416,-0.0018200874,4.615885496139526,[-0.00430846]
417,-0.0005810261,4.6748902797698975,[-0.00430846]
418,-9.536743e-07,4.717495679855347,[-0.00430846]
419,-0.0038465261,4.738752365112305,[-0.00430846]
420,-0.0005464554,4.616024017333984,[-0.00430846]
421,-7.867813e-06,4.612624883651733,[-0.00749242]
422,-0.00015497208,4.695329904556274,[-7.545948e-05]
423,-0.00038349628,4.727139711380005,[-0.00430846]
424,-0.00023245811,4.724755764007568,[-0.01583242]
425,-7.6293945e-06,4.616324186325073,[-0.00430846]
426,0.0,4.64812159538269,[-0.00430846]
427,-1.21593475e-05,4.730929374694824,[-7.545948e-05]
428,-3.2305717e-05,4.660094261169434,[-0.00749242]
429,1.1920929e-07,4.50588321685791,[-0.0025928]
430,-0.00020802021,4.475671052932739,[-0.00227964]
431,-2.6226044e-06,4.085522890090942,[-0.00560689]
432,-1.8239021e-05,4.138514518737793,[-0.00227964]
433,-3.0994415e-06,4.142751932144165,[-0.00430846]
434,-0.000500679,4.41903829574585,[-0.00749242]
435,-3.5762787e-07,4.629581451416016,[-0.00430846]
436,-0.00052046776,4.557542324066162,[-0.00749242]
437,-8.058548e-05,4.263121128082275,[-7.545948e-05]
438,-9.536743e-07,4.510269641876221,[-0.00560689]
439,-4.0888786e-05,4.511936902999878,[-7.545948e-05]
440,-9.536743e-07,4.754021167755127,[-0.00749242]
441,-0.00024747849,4.7745678424835205,[-0.00749242]
442,-1.0371208e-05,4.666799545288086,[-0.00598752]
443,-1.1920929e-06,4.634583473205566,[-0.00749242]
444,-0.00067961216,4.286308765411377,[-0.00749242]
445,-0.00050628185,4.340192556381226,[-0.00749242]
446,-0.00011575222,4.544426918029785,[-0.00749242]
447,-6.3180923e-06,4.532177448272705,[-0.00749242]
448,-4.0769577e-05,4.55357027053833,[-0.00749242]
449,-1.168251e-05,4.267014265060425,[-0.00430846]
450,-0.00014209747,4.416833400726318,[-0.00227964]
451,-0.0009281635,4.637130260467529,[-0.00749242]
452,-0.00019705296,4.561784029006958,[-0.00749242]
453,-5.00679e-06,4.437925815582275,[-0.00560689]
454,-5.4836273e-06,4.559434175491333,[-0.0025928]
455,-0.0011399984,4.6208555698394775,[-0.00749242]
456,0.0,4.718641042709351,[-0.00430846]
457,-2.3841858e-07,4.553986310958862,[-0.00335991]
458,-3.5762787e-07,4.6961164474487305,[-0.00749242]
459,-2.2649765e-06,4.58970832824707,[-0.00227964]
460,0.0,4.628845930099487,[-0.00560689]
461,-1.0728836e-05,4.584055662155151,[-0.00749242]
462,-5.5909157e-05,4.460208892822266,[-0.00749242]
463,-0.00046801567,10.241485834121704,[-0.00749242]
464,-7.2717667e-06,4.643879652023315,[-0.00614679]
465,-0.0011384487,4.7532665729522705,[-0.00749242]
466,-8.106232e-06,4.452552795410156,[-0.00335991]
467,-0.0011548996,4.378530979156494,[-0.00749242]
468,-8.34465e-07,4.4056220054626465,[-0.00749242]
469,-5.00679e-06,4.476514577865601,[-0.00430846]
470,-4.7683716e-07,4.4977946281433105,[-0.00430846]
471,-0.0018945932,4.5894694328308105,[-0.00749242]
472,-1.0728836e-05,4.691468954086304,[-0.00614679]
473,-0.00091683865,4.656160116195679,[-0.00749242]
474,-0.0006233454,4.582188606262207,[-0.0025928]
475,-2.6345253e-05,4.686990261077881,[-0.0025928]
476,-4.2676926e-05,4.631677865982056,[-0.00749242]
477,-0.0004310608,4.768570899963379,[-0.00749242]
478,-2.2649765e-06,4.717920541763306,[-0.00560689]
479,-6.890297e-05,4.647204637527466,[-0.00749242]
480,-8.34465e-06,4.667147159576416,[-0.00614679]
481,-0.0026738644,4.735934019088745,[-0.00749242]
482,0.0,4.8476691246032715,[-0.00560689]
483,-0.00045526028,4.79071831703186,[-0.0025928]
484,-8.821487e-06,4.727736711502075,[-0.00749242]
485,-0.00037527084,4.745831251144409,[-0.00749242]
486,-0.00027394295,4.887364387512207,[-0.00749242]
487,-5.0783157e-05,4.851979970932007,[-0.00749242]
488,-0.000695467,4.845011949539185,[-0.0025928]
489,-4.529953e-06,4.82451057434082,[-0.00430846]
490,-1.3113022e-05,4.780163288116455,[-0.00560689]
491,-1.5616417e-05,4.729076623916626,[-0.0025928]
492,-2.6226044e-06,4.6785218715667725,[-0.0025928]
493,-9.119511e-05,4.399672985076904,[-0.00749242]
494,-1.1920929e-07,4.257368087768555,[-0.00560689]
495,-0.0010255575,4.386317014694214,[-0.00749242]
496,-0.0010935068,4.407227993011475,[-0.00749242]
497,-2.861023e-06,4.674750804901123,[-0.00430846]
498,-4.029274e-05,4.670922756195068,[-0.00749242]
499,-2.3841858e-07,4.723536252975464,[-0.00614679]
500,-0.00077211857,4.470591306686401,[-0.00749242]
501,-6.496906e-05,4.667192459106445,[-0.00749242]
502,-1.5497208e-06,4.593859672546387,[-0.0025928]
503,-1.6450882e-05,4.451549768447876,[-0.0025928]
504,-0.00035059452,4.459848880767822,[-0.00749242]
505,-7.1525574e-07,4.521162271499634,[-0.00598752]
506,-7.9512596e-05,4.618090867996216,[-0.00749242]
507,-1.7881393e-06,4.654816150665283,[-0.00560689]
508,-3.2544136e-05,4.531895160675049,[-0.0025928]
509,-4.6491623e-06,4.56056809425354,[-0.00335991]
