iteration,max_fitness,time,test_accuracy
140,0.9987942,0.5405776500701904,[0.9872279]
141,0.99893945,0.5700414180755615,[0.98714924]
142,0.99893945,0.5514562129974365,[0.98714924]
143,0.99893945,0.534576416015625,[0.98714924]
144,0.99920195,0.5435342788696289,[0.9888248]
145,0.99920195,0.5608158111572266,[0.9888248]
146,0.99920195,0.5468194484710693,[0.9888248]
147,0.99920195,0.5669832229614258,[0.9888248]
148,0.99920195,0.5452167987823486,[0.9888248]
149,0.99920195,0.5366754531860352,[0.9888248]
150,0.99920195,0.5512611865997314,[0.9888248]
151,0.99920195,0.5466160774230957,[0.9888248]
152,0.99920195,0.546107292175293,[0.9888248]
153,0.99920195,0.5475132465362549,[0.9888248]
154,0.99920195,0.5791685581207275,[0.9888248]
155,0.99920195,0.5554306507110596,[0.9888248]
156,0.99920195,0.5438499450683594,[0.9888248]
157,0.99920195,0.5420372486114502,[0.9888248]
158,0.99920195,0.5379006862640381,[0.9888248]
159,0.99920195,0.5427055358886719,[0.9888248]
160,0.99920195,0.5927553176879883,[0.9888248]
161,0.99920195,0.5591228008270264,[0.9888248]
162,0.99920195,0.5430736541748047,[0.9888248]
163,0.99920195,0.5462808609008789,[0.9888248]
164,0.99920195,0.5435736179351807,[0.9888248]
165,0.99920195,0.5398263931274414,[0.9888248]
166,0.99920195,0.5524117946624756,[0.9888248]
167,0.99920195,0.5455622673034668,[0.9888248]
168,0.99920195,0.5550649166107178,[0.9888248]
169,0.99920195,0.5487031936645508,[0.9888248]
170,0.99920195,0.54183030128479,[0.9888248]
171,0.99920195,0.5445265769958496,[0.9888248]
172,0.99920195,0.5502316951751709,[0.9888248]
173,0.99920195,0.5442099571228027,[0.9888248]
174,0.99920195,0.548431396484375,[0.9888248]
175,0.99920195,0.5400660037994385,[0.9888248]
176,0.99920195,0.5537605285644531,[0.9888248]
177,0.99920195,0.5477581024169922,[0.9888248]
178,0.99920195,0.5406906604766846,[0.9888248]
179,0.99920195,0.5572826862335205,[0.9888248]
180,0.99920195,0.5420808792114258,[0.9888248]
181,0.99920195,0.5409681797027588,[0.9888248]
182,0.99920195,0.5558028221130371,[0.9888248]
183,0.99920195,0.5608565807342529,[0.9888248]
184,0.99920195,0.5437886714935303,[0.9888248]
185,0.99920195,0.555772066116333,[0.9888248]
186,0.99920195,0.5435318946838379,[0.9888248]
187,0.99920195,0.5405683517456055,[0.9888248]
188,0.99920195,0.5428509712219238,[0.9888248]
189,0.99920195,0.531266450881958,[0.9888248]
190,0.99920195,0.5429177284240723,[0.9888248]
191,0.99920195,0.572399377822876,[0.9888248]
192,0.99920195,0.5555741786956787,[0.9888248]
193,0.99920195,5.137891054153442,[0.9888248]
194,0.99920195,0.5552899837493896,[0.9888248]
195,0.99920195,0.5569157600402832,[0.9888248]
196,0.99920195,0.5696353912353516,[0.9888248]
197,0.99920195,0.5470969676971436,[0.9888248]
198,0.99920195,0.5528457164764404,[0.9888248]
199,0.99920195,0.550832986831665,[0.9888248]
200,0.99920195,0.5456092357635498,[0.9888248]
201,0.99920195,0.542180061340332,[0.9888248]
202,0.99920195,0.5868422985076904,[0.9888248]
203,0.99920195,0.5652365684509277,[0.9888248]
204,0.99920195,0.5669558048248291,[0.9888248]
205,0.99920195,0.5581943988800049,[0.9888248]
206,0.99920195,0.5511014461517334,[0.9888248]
207,0.99920195,0.5515763759613037,[0.9888248]
208,0.99920195,0.5502641201019287,[0.9888248]
209,0.99920195,0.550809383392334,[0.9888248]
210,0.99920195,0.5464255809783936,[0.9888248]
211,0.99920195,0.5475442409515381,[0.9888248]
212,0.99920195,0.5402307510375977,[0.9888248]
213,0.99920195,0.5398907661437988,[0.9888248]
214,0.99920195,0.5481991767883301,[0.9888248]
215,0.99920195,0.5436177253723145,[0.9888248]
216,0.99920195,0.540170431137085,[0.9888248]
217,0.99920195,0.540834903717041,[0.9888248]
218,0.99920195,0.5422074794769287,[0.9888248]
219,0.99920195,0.5387356281280518,[0.9888248]
220,0.99920195,0.5422701835632324,[0.9888248]
221,0.99920195,0.5413949489593506,[0.9888248]
222,0.99920195,0.5434939861297607,[0.9888248]
223,0.99920195,0.5560340881347656,[0.9888248]
224,0.99920195,0.5484883785247803,[0.9888248]
225,0.99920195,0.5390033721923828,[0.9888248]
226,0.99920195,0.5373096466064453,[0.9888248]
227,0.99920195,0.5419063568115234,[0.9888248]
228,0.99920195,0.5336177349090576,[0.9888248]
229,0.99920195,0.5565793514251709,[0.9888248]
230,0.99920195,0.5363872051239014,[0.9888248]
231,0.99920195,0.5334818363189697,[0.9888248]
232,0.99920195,0.5366470813751221,[0.9888248]
233,0.99920195,0.5572214126586914,[0.9888248]
234,0.99920195,0.5413551330566406,[0.9888248]
235,0.99920195,0.5381669998168945,[0.9888248]
236,0.99920195,0.5376672744750977,[0.9888248]
237,0.99920195,0.5365197658538818,[0.9888248]
238,0.99920195,0.5364038944244385,[0.9888248]
239,0.99920195,0.534987211227417,[0.9888248]
240,0.99920195,0.5386800765991211,[0.9888248]
241,0.99920195,0.5500133037567139,[0.9888248]
242,0.99920195,0.5436277389526367,[0.9888248]
243,0.99920195,0.5363724231719971,[0.9888248]
244,0.99920195,0.5482068061828613,[0.9888248]
245,0.99920195,0.5363874435424805,[0.9888248]
246,0.99920195,0.5419924259185791,[0.9888248]
247,0.99920195,0.5493698120117188,[0.9888248]
248,0.99920195,0.5443494319915771,[0.9888248]
249,0.99920195,0.5390088558197021,[0.9888248]
250,0.99920195,0.5556702613830566,[0.9888248]
251,0.99920195,0.5364634990692139,[0.9888248]
252,0.99920195,0.5357446670532227,[0.9888248]
253,0.99920195,0.5356130599975586,[0.9888248]
254,0.99920195,0.5429911613464355,[0.9888248]
255,0.99920195,0.5472571849822998,[0.9888248]
256,0.99920195,0.556344747543335,[0.9888248]
257,0.99920195,0.5504121780395508,[0.9888248]
258,0.99920195,0.5508589744567871,[0.9888248]
259,0.99920195,0.5410900115966797,[0.9888248]
260,0.99920195,0.5414235591888428,[0.9888248]
261,0.99920195,0.5350320339202881,[0.9888248]
262,0.99920195,0.5400652885437012,[0.9888248]
263,0.99920195,0.5682022571563721,[0.9888248]
264,0.99920195,0.5451607704162598,[0.9888248]
265,0.99920195,0.5577297210693359,[0.9888248]
266,0.99920195,0.5553863048553467,[0.9888248]
267,0.99920195,0.534132719039917,[0.9888248]
268,0.99920195,0.5388178825378418,[0.9888248]
269,0.99920195,0.5706710815429688,[0.9888248]
270,0.99920195,0.5478143692016602,[0.9888248]
271,0.99920195,0.5456950664520264,[0.9888248]
272,0.9992916,0.5542166233062744,[0.9896615]
273,0.9992916,0.5471019744873047,[0.9896615]
274,0.9992916,0.5485982894897461,[0.9896615]
275,0.9992916,0.5466704368591309,[0.9896615]
276,0.9992916,0.5872435569763184,[0.9896615]
277,0.9992916,0.5529618263244629,[0.9896615]
278,0.9992916,0.5573792457580566,[0.9896615]
279,0.9992916,0.5511488914489746,[0.9896615]
280,0.9992916,0.5571854114532471,[0.9896615]
281,0.9992916,0.559483528137207,[0.9896615]
282,0.9992916,0.5719075202941895,[0.9896615]
283,0.9992916,0.5499322414398193,[0.9896615]
284,0.9995125,0.5576918125152588,[0.9933975]
285,0.9995125,0.5467305183410645,[0.9933975]
286,0.9995125,5.125182390213013,[0.9933975]
287,0.9995125,0.5420160293579102,[0.9933975]
288,0.9995125,0.5450081825256348,[0.9933975]
289,0.9995125,0.5515780448913574,[0.9933975]
290,0.9995125,0.542107105255127,[0.9933975]
291,0.9995125,0.5433535575866699,[0.9933975]
292,0.9995125,0.5664653778076172,[0.9933975]
293,0.9995125,0.5415008068084717,[0.9933975]
294,0.9995125,0.5424590110778809,[0.9933975]
295,0.9995125,0.5434110164642334,[0.9933975]
296,0.9995125,0.548471212387085,[0.9933975]
297,0.9995125,0.546344518661499,[0.9933975]
298,0.9995125,0.5702159404754639,[0.9933975]
299,0.9995125,0.5486390590667725,[0.9933975]
300,0.9995125,0.5482041835784912,[0.9933975]
301,0.9995125,0.5380339622497559,[0.9933975]
302,0.9995125,0.5436642169952393,[0.9933975]
303,0.9995125,0.546898365020752,[0.9933975]
304,0.9995125,0.5763125419616699,[0.9933975]
305,0.9995125,0.5755627155303955,[0.9933975]
306,0.9995125,0.5526726245880127,[0.9933975]
307,0.9995125,0.544877290725708,[0.9933975]
308,0.9995125,0.5452749729156494,[0.9933975]
309,0.9995125,0.5427906513214111,[0.9933975]
310,0.9995125,0.5519819259643555,[0.9933975]
311,0.9995125,0.5620005130767822,[0.9933975]
312,0.9995125,0.5568397045135498,[0.9933975]
313,0.9995125,0.5492720603942871,[0.9933975]
314,0.9995125,0.5435471534729004,[0.9933975]
315,0.9995125,0.5514566898345947,[0.9933975]
316,0.9995125,0.5621390342712402,[0.9933975]
317,0.9995125,0.5680210590362549,[0.9933975]
318,0.9995125,0.5669445991516113,[0.9933975]
319,0.9995125,0.557671308517456,[0.9933975]
320,0.9995125,0.572063684463501,[0.9933975]
321,0.9995125,0.5557162761688232,[0.9933975]
322,0.9995125,0.5497753620147705,[0.9933975]
323,0.9995125,0.5623703002929688,[0.9933975]
324,0.9995125,0.5492048263549805,[0.9933975]
325,0.9995125,0.5486946105957031,[0.9933975]
326,0.9995125,0.551734447479248,[0.9933975]
327,0.9995125,0.5534136295318604,[0.9933975]
328,0.9995125,0.553992509841919,[0.9933975]
329,0.9995125,0.5500032901763916,[0.9933975]
330,0.9995125,0.5446255207061768,[0.9933975]
331,0.9995125,0.5413901805877686,[0.9933975]
332,0.9995125,0.5450730323791504,[0.9933975]
333,0.9995125,0.5587272644042969,[0.9933975]
334,0.9995125,0.5413641929626465,[0.9933975]
335,0.9995125,0.5392858982086182,[0.9933975]
336,0.9995125,0.5434701442718506,[0.9933975]
337,0.9995125,0.538203239440918,[0.9933975]
338,0.9995125,0.5393490791320801,[0.9933975]
339,0.9995125,0.5419325828552246,[0.9933975]
340,0.9995125,0.538907527923584,[0.9933975]
341,0.9995125,0.5407004356384277,[0.9933975]
342,0.9995125,0.5504529476165771,[0.9933975]
343,0.9995125,0.5421974658966064,[0.9933975]
344,0.9995125,0.543424129486084,[0.9933975]
345,0.9995125,0.5472562313079834,[0.9933975]
346,0.9995125,0.5447797775268555,[0.9933975]
347,0.9995125,0.5342676639556885,[0.9933975]
348,0.9995125,0.5365748405456543,[0.9933975]
349,0.9995125,0.5522215366363525,[0.9933975]
350,0.9995125,0.5350735187530518,[0.9933975]
351,0.9995125,0.5364272594451904,[0.9933975]
352,0.9995125,0.5420749187469482,[0.9933975]
353,0.9995125,0.5357015132904053,[0.9933975]
354,0.9995125,0.5399045944213867,[0.9933975]
355,0.9995125,0.5409538745880127,[0.9933975]
356,0.9995125,0.5439300537109375,[0.9933975]
357,0.9995125,0.5365583896636963,[0.9933975]
358,0.9995125,0.5526151657104492,[0.9933975]
359,0.9995125,0.5460851192474365,[0.9933975]
360,0.9995125,0.536888837814331,[0.9933975]
361,0.9995125,0.5405871868133545,[0.9933975]
362,0.9995125,0.5384974479675293,[0.9933975]
363,0.9995125,0.5319678783416748,[0.9933975]
364,0.9995125,0.5362515449523926,[0.9933975]
365,0.9995125,0.5359287261962891,[0.9933975]
366,0.9995125,0.5403943061828613,[0.9933975]
367,0.9995125,0.5410366058349609,[0.9933975]
368,0.9995125,0.5424840450286865,[0.9933975]
369,0.9995125,0.5366697311401367,[0.9933975]
370,0.9995125,0.5319137573242188,[0.9933975]
371,0.9995125,0.5342583656311035,[0.9933975]
372,0.9995125,0.5367674827575684,[0.9933975]
373,0.9995125,0.5391595363616943,[0.9933975]
374,0.9995125,0.5392560958862305,[0.9933975]
375,0.9995125,0.5416972637176514,[0.9933975]
376,0.9995125,0.5416569709777832,[0.9933975]
377,0.9995125,0.5343482494354248,[0.9933975]
378,0.9995125,5.053800344467163,[0.9933975]
379,0.9995125,0.5355658531188965,[0.9933975]
380,0.9995125,0.5345492362976074,[0.9933975]
381,0.9995125,0.5302515029907227,[0.9933975]
382,0.9995125,0.5380284786224365,[0.9933975]
383,0.9995125,0.5372459888458252,[0.9933975]
384,0.9995125,0.5317232608795166,[0.9933975]
385,0.9995125,0.5476603507995605,[0.9933975]
386,0.9995125,0.5390870571136475,[0.9933975]
387,0.9995125,0.5500435829162598,[0.9933975]
388,0.9995125,0.5305461883544922,[0.9933975]
389,0.9995125,0.5223684310913086,[0.9933975]
390,0.9995125,0.5343616008758545,[0.9933975]
391,0.9995125,0.5452756881713867,[0.9933975]
392,0.9995125,0.528778076171875,[0.9933975]
393,0.9995125,0.5458817481994629,[0.9933975]
394,0.9995125,0.5318148136138916,[0.9933975]
395,0.9995125,0.533372163772583,[0.9933975]
396,0.9995125,0.5389113426208496,[0.9933975]
397,0.9995125,0.5357930660247803,[0.9933975]
398,0.9995125,0.5305407047271729,[0.9933975]
399,0.9995125,0.5510363578796387,[0.9933975]
400,0.9995125,0.5579664707183838,[0.9933975]
401,0.9995125,0.5355958938598633,[0.9933975]
402,0.9995125,0.547590970993042,[0.9933975]
403,0.9995125,0.5346488952636719,[0.9933975]
404,0.9995125,0.5467064380645752,[0.9933975]
405,0.9995125,0.5633635520935059,[0.9933975]
406,0.9995125,0.5509889125823975,[0.9933975]
407,0.9995125,0.5394172668457031,[0.9933975]
408,0.9995125,0.5413918495178223,[0.9933975]
409,0.9995125,0.5369610786437988,[0.9933975]
410,0.9995125,0.5295205116271973,[0.9933975]
411,0.9995125,0.550299882888794,[0.9933975]
412,0.9995125,0.5648117065429688,[0.9933975]
413,0.9995125,0.5346629619598389,[0.9933975]
414,0.9995125,0.5439679622650146,[0.9933975]
415,0.9995125,0.554518461227417,[0.9933975]
416,0.9995125,0.5479872226715088,[0.9933975]
417,0.9995125,0.5510141849517822,[0.9933975]
418,0.9995125,0.5706450939178467,[0.9933975]
419,0.9995125,0.5486800670623779,[0.9933975]
420,0.9995125,0.54581618309021,[0.9933975]
421,0.9995125,0.537731409072876,[0.9933975]
422,0.9995125,0.5383784770965576,[0.9933975]
423,0.9995125,0.541872501373291,[0.9933975]
424,0.9995125,0.5619473457336426,[0.9933975]
425,0.9995125,0.5462558269500732,[0.9933975]
426,0.9995125,0.5506670475006104,[0.9933975]
427,0.9995125,0.5405426025390625,[0.9933975]
428,0.9995125,0.5474042892456055,[0.9933975]
429,0.9995125,0.5576801300048828,[0.9933975]
430,0.9995125,0.5403997898101807,[0.9933975]
431,0.9995125,0.5770344734191895,[0.9933975]
432,0.9995125,0.5472841262817383,[0.9933975]
433,0.9995125,0.5488669872283936,[0.9933975]
434,0.9995125,0.5561838150024414,[0.9933975]
435,0.9995125,0.556765079498291,[0.9933975]
436,0.9995125,0.5429015159606934,[0.9933975]
437,0.9995125,0.5508453845977783,[0.9933975]
438,0.9995125,0.5446610450744629,[0.9933975]
439,0.9995125,0.5464234352111816,[0.9933975]
440,0.9995125,0.5411841869354248,[0.9933975]
441,0.9995125,0.536545991897583,[0.9933975]
442,0.9995125,0.5381371974945068,[0.9933975]
443,0.9995125,0.5526621341705322,[0.9933975]
444,0.9995125,0.5409770011901855,[0.9933975]
445,0.9995125,0.5478518009185791,[0.9933975]
446,0.9995125,0.549454927444458,[0.9933975]
447,0.9995125,0.5502750873565674,[0.9933975]
448,0.9995125,0.5521342754364014,[0.9933975]
449,0.9995125,0.5638210773468018,[0.9933975]
450,0.9995125,0.5415723323822021,[0.9933975]
451,0.9995125,0.5424416065216064,[0.9933975]
452,0.9995125,0.5468707084655762,[0.9933975]
453,0.9995125,0.5400102138519287,[0.9933975]
454,0.9995125,0.537334680557251,[0.9933975]
455,0.9995125,0.5420980453491211,[0.9933975]
456,0.9995125,0.560971736907959,[0.9933975]
457,0.9995125,0.5429606437683105,[0.9933975]
458,0.9995125,0.5418670177459717,[0.9933975]
459,0.9995125,0.5387890338897705,[0.9933975]
460,0.9995125,0.5471398830413818,[0.9933975]
461,0.9995125,0.5429456233978271,[0.9933975]
462,0.9995125,0.5721192359924316,[0.9933975]
463,0.9995125,0.5478770732879639,[0.9933975]
464,0.9995125,0.546428918838501,[0.9933975]
465,0.9995125,0.535280704498291,[0.9933975]
466,0.9995125,0.5397536754608154,[0.9933975]
467,0.9995125,0.5438203811645508,[0.9933975]
468,0.9995125,0.5382037162780762,[0.9933975]
469,0.9995125,0.5866751670837402,[0.9933975]
470,0.9995125,0.5419292449951172,[0.9933975]
471,0.9995125,0.5467488765716553,[0.9933975]
472,0.9995125,5.353221893310547,[0.9933975]
473,0.9995125,0.5567269325256348,[0.9933975]
474,0.9995125,0.5462210178375244,[0.9933975]
475,0.9995125,0.5393505096435547,[0.9933975]
476,0.9995125,0.5419502258300781,[0.9933975]
477,0.9995125,0.5339877605438232,[0.9933975]
478,0.9995125,0.5433602333068848,[0.9933975]
479,0.9995125,0.5480279922485352,[0.9933975]
480,0.9995125,0.5345520973205566,[0.9933975]
481,0.9995125,0.5465171337127686,[0.9933975]
482,0.9995125,0.5386061668395996,[0.9933975]
483,0.9995125,0.5313820838928223,[0.9933975]
484,0.9995125,0.5372955799102783,[0.9933975]
485,0.9995125,0.5476133823394775,[0.9933975]
486,0.9995125,0.5343508720397949,[0.9933975]
487,0.9995125,0.53369140625,[0.9933975]
488,0.9995125,0.5424091815948486,[0.9933975]
489,0.9995125,0.5346121788024902,[0.9933975]
490,0.9995125,0.5335030555725098,[0.9933975]
491,0.9995125,0.551002025604248,[0.9933975]
492,0.9995125,0.5484027862548828,[0.9933975]
493,0.9995125,0.5476539134979248,[0.9933975]
494,0.9995125,0.5382459163665771,[0.9933975]
495,0.99953085,0.5313923358917236,[0.9939085]
496,0.99953085,0.5339779853820801,[0.9939085]
497,0.99953085,0.5514621734619141,[0.9939085]
498,0.99953085,0.5337185859680176,[0.9939085]
499,0.99953085,0.5374307632446289,[0.9939085]
500,0.99953085,0.5326406955718994,[0.9939085]
501,0.99953085,0.5353667736053467,[0.9939085]
502,0.99953085,0.5291018486022949,[0.9939085]
503,0.99953085,0.5472593307495117,[0.9939085]
504,0.99953085,0.55112624168396,[0.9939085]
505,0.99953085,0.5385355949401855,[0.9939085]
506,0.99953085,0.5300626754760742,[0.9939085]
507,0.99953085,0.5339925289154053,[0.9939085]
508,0.99953085,0.5255398750305176,[0.9939085]
509,0.99953085,0.5443115234375,[0.9939085]
510,0.99953085,0.5407834053039551,[0.9939085]
511,0.99953085,0.5315632820129395,[0.9939085]
512,0.99953085,0.5338401794433594,[0.9939085]
513,0.99953085,0.5305993556976318,[0.9939085]
514,0.99953085,0.5398485660552979,[0.9939085]
515,0.99953085,0.5423893928527832,[0.9939085]
516,0.99953085,0.549555778503418,[0.9939085]
517,0.99953085,0.532524585723877,[0.9939085]
518,0.99953085,0.5354092121124268,[0.9939085]
519,0.99953085,0.5379600524902344,[0.9939085]
520,0.99953085,0.5315566062927246,[0.9939085]
521,0.99953085,0.5277309417724609,[0.9939085]
522,0.99953085,0.5531282424926758,[0.9939085]
523,0.99953085,0.5386838912963867,[0.9939085]
524,0.99953085,0.5313525199890137,[0.9939085]
525,0.99953085,0.5368061065673828,[0.9939085]
526,0.99953085,0.5396106243133545,[0.9939085]
527,0.99953085,0.5285313129425049,[0.9939085]
528,0.99953085,0.5310506820678711,[0.9939085]
529,0.99953085,0.5603232383728027,[0.9939085]
530,0.99953085,0.5375275611877441,[0.9939085]
531,0.99953085,0.5392336845397949,[0.9939085]
532,0.99953085,0.5421562194824219,[0.9939085]
533,0.99953085,0.5336384773254395,[0.9939085]
534,0.99953085,0.5294578075408936,[0.9939085]
535,0.99953085,0.5654022693634033,[0.9939085]
536,0.99953085,0.5428581237792969,[0.9939085]
537,0.99953085,0.5344252586364746,[0.9939085]
538,0.99953085,0.538337230682373,[0.9939085]
539,0.99953085,0.5356404781341553,[0.9939085]
540,0.99953085,0.5346617698669434,[0.9939085]
541,0.99953085,0.5414159297943115,[0.9939085]
542,0.99953085,0.5493104457855225,[0.9939085]
543,0.99953085,0.5268514156341553,[0.9939085]
544,0.99953085,0.5373096466064453,[0.9939085]
545,0.99953085,0.540377140045166,[0.9939085]
546,0.99953085,0.5221662521362305,[0.9939085]
547,0.99953085,0.5245370864868164,[0.9939085]
548,0.99953085,0.539442777633667,[0.9939085]
549,0.99953085,0.5226287841796875,[0.9939085]
550,0.99953085,0.5233352184295654,[0.9939085]
551,0.99953085,0.5388596057891846,[0.9939085]
552,0.99953085,0.5352015495300293,[0.9939085]
553,0.99953085,0.523653507232666,[0.9939085]
554,0.99953085,0.5415818691253662,[0.9939085]
555,0.99953085,0.5358853340148926,[0.9939085]
556,0.99953085,0.5313088893890381,[0.9939085]
557,0.99953085,0.523482084274292,[0.9939085]
558,0.99953085,0.5303421020507812,[0.9939085]
559,0.99953085,0.5293557643890381,[0.9939085]
