iteration,max_fitness,time,test_accuracy
131,0.53418154,14.577223300933838,[-0.0865109]
132,0.53418154,14.964681625366211,[-0.0865109]
133,0.53418154,14.980250358581543,[-0.0865109]
134,0.53418154,15.070591449737549,[-0.0865109]
135,0.53418154,14.94362187385559,[-0.0865109]
136,0.53418154,14.838195323944092,[-0.0865109]
137,0.53418154,14.766698360443115,[-0.0865109]
138,0.53418154,15.034842014312744,[-0.0865109]
139,0.53418154,14.939356803894043,[-0.0865109]
140,0.53418154,14.992867708206177,[-0.0865109]
141,0.53418154,14.872932195663452,[-0.0865109]
142,0.53418154,14.955313920974731,[-0.0865109]
143,0.53418154,14.99666690826416,[-0.0865109]
144,0.53418154,14.98331069946289,[-0.0865109]
145,0.53418154,14.863272190093994,[-0.0865109]
146,0.53418154,14.826283693313599,[-0.0865109]
147,0.53418154,15.104761362075806,[-0.0865109]
148,0.53418154,14.771599054336548,[-0.0865109]
149,0.53418154,14.821542501449585,[-0.0865109]
150,0.53418154,14.812690496444702,[-0.0865109]
151,0.53418154,14.693617105484009,[-0.0865109]
152,0.53418154,14.869829416275024,[-0.0865109]
153,0.53418154,14.82419204711914,[-0.0865109]
154,0.53418154,14.931729316711426,[-0.0865109]
155,0.53418154,14.751564502716064,[-0.0865109]
156,0.53418154,14.80607533454895,[-0.0865109]
157,0.53418154,14.735661268234253,[-0.0865109]
158,0.5409255,14.864917039871216,[-0.01218629]
159,0.54311717,14.90667724609375,[-0.00197339]
160,0.545274,14.919938325881958,[0.00842953]
161,0.545274,14.910979747772217,[0.00842953]
162,0.545274,14.847187519073486,[0.00842953]
163,0.545274,14.70885419845581,[0.00842953]
164,0.54642737,14.784323692321777,[0.01412416]
165,0.54642737,14.908509016036987,[0.01412416]
166,0.54642737,14.84745717048645,[0.01412416]
167,0.54642737,14.789106130599976,[0.01412416]
168,0.55207705,14.896984100341797,[0.03389466]
169,0.5606278,15.0234215259552,[0.05416507]
170,0.56255436,15.023306608200073,[0.07442719]
171,0.5882302,14.962920904159546,[0.07993531]
172,0.5882302,14.792057037353516,[0.07993531]
173,0.5882302,14.761561632156372,[0.07993531]
174,0.5886531,15.00262975692749,[0.06811142]
175,0.5886531,14.762290477752686,[0.06811142]
176,0.5886531,14.962547779083252,[0.06811142]
177,0.58880687,14.94750690460205,[0.06828439]
178,0.5900911,14.81230616569519,[-0.02247584]
179,0.5909829,14.874888181686401,[-0.00369358]
180,0.5909829,14.970372438430786,[-0.00369358]
181,0.5968516,14.792536973953247,[0.06787032]
182,0.60200846,15.132547855377197,[0.05784702]
183,0.6450727,14.80933165550232,[0.19343823]
184,0.67170423,14.933960437774658,[0.33156192]
185,0.6949966,14.91515827178955,[0.44698238]
186,0.70805836,15.040322542190552,[0.48361272]
187,0.7126416,14.711570739746094,[0.51591897]
188,0.7126416,15.11132550239563,[0.51591897]
189,0.7131887,14.894272089004517,[0.52837086]
190,0.7135891,15.016787767410278,[0.5539036]
191,0.7135891,14.996961116790771,[0.5539036]
192,0.7135891,14.939261674880981,[0.5539036]
193,0.7135891,15.009500503540039,[0.5539036]
194,0.7135891,15.029443264007568,[0.5539036]
195,0.7144799,15.003750562667847,[0.5495987]
196,0.7144799,15.030052423477173,[0.5495987]
197,0.7144799,14.925943851470947,[0.5495987]
198,0.71523416,15.133276462554932,[0.55397123]
199,0.71523416,14.896240472793579,[0.55397123]
200,0.71523416,15.140286922454834,[0.55397123]
201,0.71523416,14.915916919708252,[0.55397123]
202,0.71523416,14.911537885665894,[0.55397123]
203,0.71524537,14.861530303955078,[0.5464939]
204,0.71524537,14.943100690841675,[0.5464939]
205,0.71524537,21.79158616065979,[0.5464939]
206,0.71524537,15.074712753295898,[0.5464939]
207,0.71524537,14.686220407485962,[0.5464939]
208,0.71524537,14.82915472984314,[0.5464939]
209,0.71524537,14.867765665054321,[0.5464939]
210,0.71524537,14.96360158920288,[0.5464939]
211,0.71524537,14.913025617599487,[0.5464939]
212,0.71524537,14.858351945877075,[0.5464939]
213,0.71524537,14.96162724494934,[0.5464939]
214,0.71524537,14.96382451057434,[0.5464939]
215,0.71526486,15.06847858428955,[0.5473045]
216,0.71526486,14.971013307571411,[0.5473045]
217,0.71598047,15.083347082138062,[0.54757035]
218,0.71598047,15.098985195159912,[0.54757035]
219,0.71598047,15.028757572174072,[0.54757035]
220,0.71598047,14.892476558685303,[0.54757035]
221,0.71598047,15.152044296264648,[0.54757035]
222,0.71598047,14.781150341033936,[0.54757035]
223,0.71598047,14.94678783416748,[0.54757035]
224,0.71598047,15.187247276306152,[0.54757035]
225,0.71598047,15.322949171066284,[0.54757035]
226,0.71604216,15.189453125,[0.55048096]
227,0.71604216,15.233808279037476,[0.55048096]
228,0.71604216,15.081902980804443,[0.55048096]
229,0.71604216,15.25075626373291,[0.55048096]
230,0.71604216,15.008146286010742,[0.55048096]
231,0.71604216,15.20650577545166,[0.55048096]
232,0.71604216,15.120314121246338,[0.55048096]
233,0.71604216,14.941174745559692,[0.55048096]
234,0.71604216,15.099875450134277,[0.55048096]
235,0.71604216,14.98552393913269,[0.55048096]
236,0.71604216,15.080115556716919,[0.55048096]
237,0.71604216,15.126023292541504,[0.55048096]
238,0.71604216,15.072378873825073,[0.55048096]
239,0.71610487,15.002294778823853,[0.5516788]
240,0.71610487,15.203054428100586,[0.5516788]
241,0.71610487,15.127196788787842,[0.5516788]
242,0.71610487,15.129592657089233,[0.5516788]
243,0.71610487,15.10741138458252,[0.5516788]
244,0.71610487,15.11448860168457,[0.5516788]
245,0.71610487,15.179179430007935,[0.5516788]
246,0.71610487,14.998075246810913,[0.5516788]
247,0.71610487,15.04809045791626,[0.5516788]
248,0.71610487,14.94407868385315,[0.5516788]
249,0.71610487,15.140364170074463,[0.5516788]
250,0.71610487,15.016663312911987,[0.5516788]
251,0.71610487,15.238026142120361,[0.5516788]
252,0.71610487,15.103153944015503,[0.5516788]
253,0.71610487,15.097832441329956,[0.5516788]
254,0.71610487,15.070078134536743,[0.5516788]
255,0.71610487,15.227519273757935,[0.5516788]
256,0.71610487,14.978148460388184,[0.5516788]
257,0.71610487,15.292007684707642,[0.5516788]
258,0.71610487,15.120313167572021,[0.5516788]
259,0.71610487,15.132850170135498,[0.5516788]
260,0.71610487,15.025217533111572,[0.5516788]
261,0.71610487,15.142374992370605,[0.5516788]
262,0.7161192,15.003429174423218,[0.5517967]
263,0.7161192,15.022968292236328,[0.5517967]
264,0.7161192,14.99443244934082,[0.5517967]
265,0.7161192,14.999247074127197,[0.5517967]
266,0.7161192,15.10176944732666,[0.5517967]
267,0.7161192,15.027681827545166,[0.5517967]
268,0.7161192,15.144927740097046,[0.5517967]
269,0.7161894,15.257321119308472,[0.5559361]
270,0.7161894,15.029130220413208,[0.5559361]
271,0.7161894,15.039276599884033,[0.5559361]
272,0.7161894,15.063153743743896,[0.5559361]
273,0.7161894,15.044471740722656,[0.5559361]
274,0.7161894,14.971673965454102,[0.5559361]
275,0.7161894,15.123170137405396,[0.5559361]
276,0.7161894,15.058123111724854,[0.5559361]
277,0.7161894,15.117507457733154,[0.5559361]
278,0.7161894,15.018346309661865,[0.5559361]
279,0.7161894,15.098079442977905,[0.5559361]
280,0.7161894,15.414034128189087,[0.5559361]
281,0.7161894,15.034957885742188,[0.5559361]
282,0.7161894,15.181286811828613,[0.5559361]
283,0.7161894,15.122685194015503,[0.5559361]
284,0.7161894,14.958855152130127,[0.5559361]
285,0.7161894,15.131710052490234,[0.5559361]
286,0.7161894,21.8816180229187,[0.5559361]
287,0.7161894,15.01712942123413,[0.5559361]
288,0.7161894,14.630143642425537,[0.5559361]
289,0.7161894,14.918503761291504,[0.5559361]
290,0.7161894,14.9337637424469,[0.5559361]
291,0.7161894,15.041647911071777,[0.5559361]
292,0.7161894,14.935279607772827,[0.5559361]
293,0.7324543,15.014952659606934,[0.57006145]
294,0.7454777,14.947573900222778,[0.5516202]
295,0.74906397,15.192978143692017,[0.6036346]
296,0.753336,15.0166335105896,[0.6092701]
297,0.753336,15.035222053527832,[0.6092701]
298,0.753336,15.023134708404541,[0.6092701]
299,0.7544805,15.117690801620483,[0.60469866]
300,0.7544805,14.905526161193848,[0.60469866]
301,0.7544805,14.896977663040161,[0.60469866]
302,0.7544805,15.103752136230469,[0.60469866]
303,0.7544805,15.136216163635254,[0.60469866]
304,0.7544805,15.085984230041504,[0.60469866]
305,0.7544805,14.78262996673584,[0.60469866]
306,0.7544805,15.029309749603271,[0.60469866]
307,0.7544805,15.070010662078857,[0.60469866]
308,0.7544805,15.018257141113281,[0.60469866]
309,0.7544805,14.961403369903564,[0.60469866]
310,0.7544805,15.107034683227539,[0.60469866]
311,0.7544805,14.976901531219482,[0.60469866]
312,0.75485796,14.993480205535889,[0.599496]
313,0.75632733,15.044296741485596,[0.5813476]
314,0.7570368,15.059024572372437,[0.5863236]
315,0.75837404,14.903634786605835,[0.58928055]
316,0.75837404,15.190708875656128,[0.58928055]
317,0.75837404,14.861510992050171,[0.58928055]
318,0.75837404,15.244638442993164,[0.58928055]
319,0.75837404,15.001864433288574,[0.58928055]
320,0.75837404,14.951858282089233,[0.58928055]
321,0.75837404,15.206005334854126,[0.58928055]
322,0.75837404,15.115184783935547,[0.58928055]
323,0.75837404,15.08295726776123,[0.58928055]
324,0.75837404,14.91814661026001,[0.58928055]
325,0.75837404,15.005216836929321,[0.58928055]
326,0.75837404,15.040159702301025,[0.58928055]
327,0.75837404,15.047991037368774,[0.58928055]
328,0.75837404,15.188417673110962,[0.58928055]
329,0.75837404,15.144301176071167,[0.58928055]
330,0.75837404,15.045774698257446,[0.58928055]
331,0.75837404,15.029494762420654,[0.58928055]
332,0.75837404,15.053622484207153,[0.58928055]
333,0.75837404,15.006991863250732,[0.58928055]
334,0.75837404,15.112167119979858,[0.58928055]
335,0.75837404,15.164464473724365,[0.58928055]
336,0.75837404,15.09694790840149,[0.58928055]
337,0.75837404,15.15624189376831,[0.58928055]
338,0.75837404,15.055552959442139,[0.58928055]
339,0.75837404,15.06578779220581,[0.58928055]
340,0.75837404,15.25051474571228,[0.58928055]
341,0.7584033,15.191208362579346,[0.58860755]
342,0.7586516,15.238229274749756,[0.581541]
343,0.7586516,15.16830825805664,[0.581541]
344,0.7586516,15.202759742736816,[0.581541]
345,0.758658,15.362389326095581,[0.5783203]
346,0.758658,15.083791732788086,[0.5783203]
347,0.75901335,15.270838499069214,[0.5870776]
348,0.75901335,15.132671356201172,[0.5870776]
349,0.75914955,15.138331174850464,[0.57901084]
350,0.75914955,14.871797323226929,[0.57901084]
351,0.75914955,14.84795331954956,[0.57901084]
352,0.75914955,15.12965703010559,[0.57901084]
353,0.75914955,15.04788613319397,[0.57901084]
354,0.75914955,15.129442930221558,[0.57901084]
355,0.75914955,14.980622053146362,[0.57901084]
356,0.75914955,14.953101396560669,[0.57901084]
357,0.75914955,15.156373977661133,[0.57901084]
358,0.75914955,15.051241397857666,[0.57901084]
