iteration,max_fitness,time,test_accuracy
44,0.3429712,0.5389435291290283,[0.46831042]
45,0.7305151,0.5298933982849121,[0.79525393]
46,0.7305151,0.5516357421875,[0.79525393]
47,0.7305151,0.537956714630127,[0.79525393]
48,0.7305151,0.5730419158935547,[0.79525393]
49,0.7305151,0.5281646251678467,[0.79525393]
50,0.7305151,0.5519795417785645,[0.79525393]
51,0.7305151,0.526435375213623,[0.79525393]
52,0.8153963,0.5577404499053955,[0.84861225]
53,0.8153963,0.5078153610229492,[0.84861225]
54,0.8153963,0.5417675971984863,[0.84861225]
55,0.8153963,0.5117847919464111,[0.84861225]
56,0.8153963,0.5247454643249512,[0.84861225]
57,0.8153963,0.5467832088470459,[0.84861225]
58,0.8153963,0.5569109916687012,[0.84861225]
59,0.8153963,0.5322878360748291,[0.84861225]
60,0.8153963,0.5471842288970947,[0.84861225]
61,0.8153963,0.5648159980773926,[0.84861225]
62,0.8153963,0.5333070755004883,[0.84861225]
63,0.8153963,0.5552515983581543,[0.84861225]
64,0.8153963,0.5342996120452881,[0.84861225]
65,0.8153963,0.5421390533447266,[0.84861225]
66,0.8153963,0.5314750671386719,[0.84861225]
67,0.8153963,0.5304346084594727,[0.84861225]
68,0.8153963,0.5517594814300537,[0.84861225]
69,0.8153963,0.5377471446990967,[0.84861225]
70,0.8153963,0.5164027214050293,[0.84861225]
71,0.8153963,0.5383932590484619,[0.84861225]
72,0.8153963,0.5491635799407959,[0.84861225]
73,0.8153963,0.5395524501800537,[0.84861225]
74,0.8153963,0.5537142753601074,[0.84861225]
75,0.8153963,0.5583066940307617,[0.84861225]
76,0.8153963,0.591332197189331,[0.84861225]
77,0.8153963,0.5635535717010498,[0.84861225]
78,0.8153963,0.5266473293304443,[0.84861225]
79,0.8153963,0.5773048400878906,[0.84861225]
80,0.8153963,0.5120079517364502,[0.84861225]
81,0.8153963,0.549008846282959,[0.84861225]
82,0.8153963,0.5415980815887451,[0.84861225]
83,0.8153963,0.537400484085083,[0.84861225]
84,0.8345519,0.5237092971801758,[0.85690224]
85,0.8345519,0.5583536624908447,[0.85690224]
86,0.8345519,0.5933053493499756,[0.85690224]
87,0.8345519,0.5528690814971924,[0.85690224]
88,0.8345519,0.5223667621612549,[0.85690224]
89,0.8345519,0.5796022415161133,[0.85690224]
90,0.8345519,0.5428643226623535,[0.85690224]
91,0.8345519,0.5314347743988037,[0.85690224]
92,0.8345519,0.5142936706542969,[0.85690224]
93,0.8345519,0.571861743927002,[0.85690224]
94,0.8345519,0.5495846271514893,[0.85690224]
95,0.8345519,0.558068037033081,[0.85690224]
96,0.8345519,0.5945022106170654,[0.85690224]
97,0.8345519,0.5303583145141602,[0.85690224]
98,0.8345519,0.5754446983337402,[0.85690224]
99,0.8345519,0.5377583503723145,[0.85690224]
100,0.8345519,0.5416114330291748,[0.85690224]
101,0.8345519,0.5684549808502197,[0.85690224]
102,0.8345519,0.5365126132965088,[0.85690224]
103,0.8345519,0.524465799331665,[0.85690224]
104,0.8345519,0.5327787399291992,[0.85690224]
105,0.8345519,0.5114126205444336,[0.85690224]
106,0.8345519,0.5085549354553223,[0.85690224]
107,0.8345519,0.5028860569000244,[0.85690224]
108,0.8345519,0.4979844093322754,[0.85690224]
109,0.8345519,0.5289554595947266,[0.85690224]
110,0.8345519,0.5253608226776123,[0.85690224]
111,0.8345519,0.515296220779419,[0.85690224]
112,0.8345519,9.030593633651733,[0.85690224]
113,0.8345519,0.5548057556152344,[0.85690224]
114,0.8345519,0.5511765480041504,[0.85690224]
115,0.8345519,0.5354268550872803,[0.85690224]
116,0.8345519,0.5203535556793213,[0.85690224]
117,0.8345519,0.5358262062072754,[0.85690224]
118,0.8345519,0.552426815032959,[0.85690224]
119,0.8345519,0.5197138786315918,[0.85690224]
120,0.8345519,0.5262377262115479,[0.85690224]
121,0.8345519,0.5647180080413818,[0.85690224]
122,0.8345519,0.5192723274230957,[0.85690224]
123,0.8345519,0.5418221950531006,[0.85690224]
124,0.8345519,0.512331485748291,[0.85690224]
125,0.8345519,0.5297174453735352,[0.85690224]
126,0.8345519,0.5093123912811279,[0.85690224]
127,0.8345519,0.5090811252593994,[0.85690224]
128,0.8345519,0.5282618999481201,[0.85690224]
129,0.8345519,0.5121352672576904,[0.85690224]
130,0.8345519,0.5306262969970703,[0.85690224]
131,0.8345519,0.5401020050048828,[0.85690224]
132,0.8345519,0.510847806930542,[0.85690224]
133,0.8345519,0.516528844833374,[0.85690224]
134,0.8345519,0.5317180156707764,[0.85690224]
135,0.8345519,0.5186009407043457,[0.85690224]
136,0.8345519,0.5649573802947998,[0.85690224]
137,0.8345519,0.523914098739624,[0.85690224]
138,0.8345519,0.591177225112915,[0.85690224]
139,0.8345519,0.5342741012573242,[0.85690224]
140,0.8345519,0.5342442989349365,[0.85690224]
141,0.8345519,0.5567896366119385,[0.85690224]
142,0.8345519,0.5316989421844482,[0.85690224]
143,0.8345519,0.5247302055358887,[0.85690224]
144,0.8345519,0.5605428218841553,[0.85690224]
145,0.8345519,0.5212953090667725,[0.85690224]
146,0.8345519,0.5271883010864258,[0.85690224]
147,0.8345519,0.5887162685394287,[0.85690224]
148,0.8345519,0.5464427471160889,[0.85690224]
149,0.8345519,0.5753905773162842,[0.85690224]
150,0.8345519,0.5530352592468262,[0.85690224]
151,0.8345519,0.5370819568634033,[0.85690224]
152,0.8345519,0.5173890590667725,[0.85690224]
153,0.8345519,0.525876522064209,[0.85690224]
154,0.8345519,0.5525527000427246,[0.85690224]
155,0.8345519,0.5322036743164062,[0.85690224]
156,0.8345519,0.5518062114715576,[0.85690224]
157,0.8345519,0.5600979328155518,[0.85690224]
158,0.8345519,0.5370244979858398,[0.85690224]
159,0.8345519,0.5406084060668945,[0.85690224]
160,0.8345519,0.5382080078125,[0.85690224]
161,0.8345519,0.5586986541748047,[0.85690224]
162,0.8345519,0.5150067806243896,[0.85690224]
163,0.8345519,0.5336360931396484,[0.85690224]
164,0.8345519,0.5589492321014404,[0.85690224]
165,0.8345519,0.5179076194763184,[0.85690224]
166,0.8345519,0.5549495220184326,[0.85690224]
167,0.8345519,0.5307421684265137,[0.85690224]
168,0.8345519,0.5771815776824951,[0.85690224]
169,0.8345519,0.5375053882598877,[0.85690224]
170,0.8345519,0.5250885486602783,[0.85690224]
171,0.8345519,0.5213310718536377,[0.85690224]
172,0.8345519,0.5571258068084717,[0.85690224]
173,0.8345519,0.5325882434844971,[0.85690224]
174,0.8345519,0.5122585296630859,[0.85690224]
175,0.8345519,0.5449962615966797,[0.85690224]
176,0.8345519,0.5443310737609863,[0.85690224]
177,0.8345519,0.5368556976318359,[0.85690224]
178,0.8345519,0.529315710067749,[0.85690224]
179,0.8345519,0.5600500106811523,[0.85690224]
180,0.8345519,0.5674188137054443,[0.85690224]
181,0.8345519,0.5336403846740723,[0.85690224]
182,0.8345519,0.5684583187103271,[0.85690224]
183,0.8345519,0.5354444980621338,[0.85690224]
184,0.8345519,0.5384113788604736,[0.85690224]
185,0.8345519,0.5596499443054199,[0.85690224]
186,0.8345519,0.5259490013122559,[0.85690224]
187,0.8345519,0.5172104835510254,[0.85690224]
188,0.8345519,0.559260368347168,[0.85690224]
189,0.8345519,0.5697693824768066,[0.85690224]
190,0.8345519,0.544182300567627,[0.85690224]
191,0.8345519,0.5146636962890625,[0.85690224]
192,0.8345519,0.5279371738433838,[0.85690224]
193,0.8345519,0.5292131900787354,[0.85690224]
194,0.8345519,0.5391712188720703,[0.85690224]
195,0.8345519,0.562610387802124,[0.85690224]
196,0.8345519,0.5140399932861328,[0.85690224]
197,0.8345519,0.5402858257293701,[0.85690224]
198,0.8345519,0.5449762344360352,[0.85690224]
199,0.8345519,0.5621039867401123,[0.85690224]
200,0.8345519,0.5499041080474854,[0.85690224]
201,0.8345519,0.5597133636474609,[0.85690224]
202,0.8345519,0.5266995429992676,[0.85690224]
203,0.8345519,0.5520668029785156,[0.85690224]
204,0.8345519,0.5281028747558594,[0.85690224]
205,0.8345519,0.5433626174926758,[0.85690224]
206,0.8345519,0.5415399074554443,[0.85690224]
207,0.8345519,0.5363936424255371,[0.85690224]
208,0.8345519,0.5381314754486084,[0.85690224]
209,0.8345519,0.5473196506500244,[0.85690224]
210,0.8345519,0.5440611839294434,[0.85690224]
211,0.8345519,0.5316944122314453,[0.85690224]
212,0.8780639,0.5120511054992676,[0.85919404]
213,0.8780639,0.5490427017211914,[0.85919404]
214,0.8780639,0.524803876876831,[0.85919404]
215,0.8780639,0.5274279117584229,[0.85919404]
216,0.8780639,0.530742883682251,[0.85919404]
217,0.8780639,0.5483493804931641,[0.85919404]
218,0.8780639,0.5580601692199707,[0.85919404]
219,0.8780639,0.5265414714813232,[0.85919404]
220,0.8780639,0.5437390804290771,[0.85919404]
221,0.8780639,0.5450234413146973,[0.85919404]
222,0.8780639,0.5102634429931641,[0.85919404]
223,0.8780639,0.5397188663482666,[0.85919404]
224,0.8780639,0.5665411949157715,[0.85919404]
225,0.8780639,0.5198273658752441,[0.85919404]
226,0.8780639,0.5497381687164307,[0.85919404]
227,0.8780639,0.5480256080627441,[0.85919404]
228,0.8780639,0.5608706474304199,[0.85919404]
229,0.8780639,0.529940128326416,[0.85919404]
230,0.8780639,0.5297973155975342,[0.85919404]
231,0.8780639,0.5253570079803467,[0.85919404]
232,0.8780639,0.5744421482086182,[0.85919404]
233,0.8780639,0.5333106517791748,[0.85919404]
234,0.8780639,0.5460960865020752,[0.85919404]
235,0.8780639,0.5716109275817871,[0.85919404]
236,0.8780639,0.517096996307373,[0.85919404]
237,0.97383076,0.5370533466339111,[0.96510863]
238,0.97383076,0.5505232810974121,[0.96510863]
239,0.97383076,0.5101287364959717,[0.96510863]
240,0.97383076,0.5307261943817139,[0.96510863]
241,0.97383076,0.5214788913726807,[0.96510863]
242,0.97383076,0.5164048671722412,[0.96510863]
243,0.97383076,0.5240790843963623,[0.96510863]
244,0.97383076,0.5760824680328369,[0.96510863]
245,0.97383076,0.5202081203460693,[0.96510863]
246,0.97383076,0.5526735782623291,[0.96510863]
247,0.97383076,0.5295908451080322,[0.96510863]
248,0.97383076,0.5266611576080322,[0.96510863]
249,0.97383076,0.5275089740753174,[0.96510863]
250,0.97383076,0.5269584655761719,[0.96510863]
251,0.97383076,0.5273113250732422,[0.96510863]
252,0.97383076,0.53049635887146,[0.96510863]
253,0.97383076,0.5685739517211914,[0.96510863]
254,0.97383076,0.5362169742584229,[0.96510863]
255,0.97383076,0.5169806480407715,[0.96510863]
256,0.97383076,0.5304198265075684,[0.96510863]
257,0.97383076,0.5621936321258545,[0.96510863]
258,0.97383076,0.5426483154296875,[0.96510863]
259,0.97383076,0.5532233715057373,[0.96510863]
260,0.97383076,0.5754520893096924,[0.96510863]
261,0.97383076,0.5253233909606934,[0.96510863]
262,0.97383076,0.5498430728912354,[0.96510863]
263,0.97383076,0.5834958553314209,[0.96510863]
264,0.97383076,0.5292561054229736,[0.96510863]
265,0.97383076,0.5657942295074463,[0.96510863]
266,0.97383076,0.5215258598327637,[0.96510863]
267,0.97383076,0.5512399673461914,[0.96510863]
268,0.97383076,0.5165698528289795,[0.96510863]
269,0.97383076,0.5556724071502686,[0.96510863]
270,0.97383076,0.5289270877838135,[0.96510863]
271,0.97383076,0.5266878604888916,[0.96510863]
272,0.97383076,0.5283896923065186,[0.96510863]
273,0.97383076,0.5384712219238281,[0.96510863]
274,0.97383076,0.6108429431915283,[0.96510863]
275,0.97383076,0.5471510887145996,[0.96510863]
276,0.97383076,0.5898747444152832,[0.96510863]
277,0.97383076,0.5171935558319092,[0.96510863]
278,0.97383076,0.536325216293335,[0.96510863]
279,0.97383076,0.5810725688934326,[0.96510863]
280,0.97383076,0.5455660820007324,[0.96510863]
281,0.97383076,0.5156717300415039,[0.96510863]
282,0.97383076,0.5355868339538574,[0.96510863]
283,0.97383076,0.5451266765594482,[0.96510863]
284,0.97383076,0.5592124462127686,[0.96510863]
285,0.97383076,0.5330767631530762,[0.96510863]
286,0.97383076,0.5365984439849854,[0.96510863]
287,0.97383076,0.5119390487670898,[0.96510863]
288,0.97383076,0.5305240154266357,[0.96510863]
289,0.97383076,0.5443298816680908,[0.96510863]
290,0.97383076,0.5716395378112793,[0.96510863]
291,0.97383076,0.5280561447143555,[0.96510863]
292,0.97383076,0.5300006866455078,[0.96510863]
293,0.97383076,0.566931962966919,[0.96510863]
294,0.97383076,0.5984649658203125,[0.96510863]
295,0.97383076,0.5333268642425537,[0.96510863]
296,0.97383076,0.5120282173156738,[0.96510863]
297,0.97383076,0.5361695289611816,[0.96510863]
298,0.97383076,0.5668754577636719,[0.96510863]
299,0.97383076,0.5069761276245117,[0.96510863]
300,0.97383076,0.5633318424224854,[0.96510863]
301,0.97383076,0.5445678234100342,[0.96510863]
302,0.97383076,0.5931084156036377,[0.96510863]
303,0.97383076,0.5331552028656006,[0.96510863]
304,0.97383076,0.5588047504425049,[0.96510863]
305,0.97383076,0.5511918067932129,[0.96510863]
306,0.97383076,0.5637636184692383,[0.96510863]
307,0.97383076,0.5113115310668945,[0.96510863]
308,0.97383076,0.5145924091339111,[0.96510863]
309,0.97383076,0.5479190349578857,[0.96510863]
310,0.97383076,0.5226345062255859,[0.96510863]
311,0.97383076,0.6009654998779297,[0.96510863]
312,0.97383076,0.5477657318115234,[0.96510863]
313,0.97383076,0.5382556915283203,[0.96510863]
314,0.97383076,0.5581836700439453,[0.96510863]
315,0.97383076,0.5279288291931152,[0.96510863]
316,0.97383076,0.5331735610961914,[0.96510863]
317,0.97383076,0.5361216068267822,[0.96510863]
318,0.97383076,0.5306873321533203,[0.96510863]
319,0.97383076,0.512298583984375,[0.96510863]
320,0.97383076,0.5257446765899658,[0.96510863]
321,0.97383076,0.5544867515563965,[0.96510863]
322,0.97383076,0.5456488132476807,[0.96510863]
323,0.97383076,0.5546555519104004,[0.96510863]
324,0.97383076,0.5194222927093506,[0.96510863]
325,0.97383076,0.5565431118011475,[0.96510863]
326,0.97383076,0.5312292575836182,[0.96510863]
327,0.97383076,0.5309257507324219,[0.96510863]
328,0.97383076,0.5486195087432861,[0.96510863]
329,0.97383076,0.5502705574035645,[0.96510863]
330,0.97383076,0.526653528213501,[0.96510863]
331,0.97383076,0.5198121070861816,[0.96510863]
332,0.97383076,0.5372159481048584,[0.96510863]
333,0.97383076,0.5410263538360596,[0.96510863]
334,0.97383076,0.5335814952850342,[0.96510863]
335,0.97383076,0.5591573715209961,[0.96510863]
336,0.97383076,0.5458641052246094,[0.96510863]
337,0.97383076,0.5500688552856445,[0.96510863]
338,0.97383076,0.5466387271881104,[0.96510863]
339,0.97383076,0.5646984577178955,[0.96510863]
340,0.97383076,0.5208847522735596,[0.96510863]
341,0.97383076,0.5202555656433105,[0.96510863]
342,0.97383076,0.5578465461730957,[0.96510863]
343,0.97383076,0.5298645496368408,[0.96510863]
344,0.97383076,0.5474691390991211,[0.96510863]
345,0.97383076,0.5347974300384521,[0.96510863]
346,0.97383076,0.5348632335662842,[0.96510863]
347,0.97383076,0.5594949722290039,[0.96510863]
348,0.97383076,0.5177347660064697,[0.96510863]
349,0.97383076,0.5654699802398682,[0.96510863]
350,0.97383076,0.5391881465911865,[0.96510863]
351,0.97383076,0.576488733291626,[0.96510863]
352,0.97383076,0.5808238983154297,[0.96510863]
353,0.97383076,0.5600414276123047,[0.96510863]
354,0.97383076,0.5468347072601318,[0.96510863]
355,0.97383076,0.5131466388702393,[0.96510863]
356,0.97383076,0.5331053733825684,[0.96510863]
357,0.97383076,0.5265393257141113,[0.96510863]
358,0.97383076,0.5289788246154785,[0.96510863]
359,0.97383076,0.531203031539917,[0.96510863]
360,0.97383076,0.5425615310668945,[0.96510863]
361,0.97383076,0.5421061515808105,[0.96510863]
362,0.97383076,0.5591697692871094,[0.96510863]
363,0.97383076,0.540107011795044,[0.96510863]
364,0.97383076,0.5279972553253174,[0.96510863]
365,0.97383076,0.5650801658630371,[0.96510863]
366,0.97383076,0.5448837280273438,[0.96510863]
367,0.97383076,0.5868704319000244,[0.96510863]
368,0.97383076,0.5334651470184326,[0.96510863]
369,0.97383076,0.5372445583343506,[0.96510863]
370,0.97383076,0.5350024700164795,[0.96510863]
371,0.97383076,0.5235385894775391,[0.96510863]
372,0.97383076,0.5523278713226318,[0.96510863]
373,0.97383076,0.5340116024017334,[0.96510863]
374,0.97383076,0.5145394802093506,[0.96510863]
375,0.97383076,0.556948184967041,[0.96510863]
376,0.97383076,0.531545877456665,[0.96510863]
377,0.97383076,0.5295853614807129,[0.96510863]
378,0.97383076,0.512474775314331,[0.96510863]
379,0.97383076,0.5445206165313721,[0.96510863]
380,0.97383076,0.53515625,[0.96510863]
381,0.97383076,0.5636370182037354,[0.96510863]
382,0.97383076,0.5358724594116211,[0.96510863]
383,0.97383076,0.5227141380310059,[0.96510863]
384,0.97383076,0.5406591892242432,[0.96510863]
385,0.97383076,0.536339521408081,[0.96510863]
386,0.97383076,0.5646092891693115,[0.96510863]
387,0.97383076,0.5317585468292236,[0.96510863]
388,0.97383076,0.5336244106292725,[0.96510863]
389,0.97383076,0.5224936008453369,[0.96510863]
390,0.97383076,0.5489323139190674,[0.96510863]
391,0.97383076,0.5459625720977783,[0.96510863]
392,0.97383076,0.5349693298339844,[0.96510863]
393,0.97383076,0.5197291374206543,[0.96510863]
394,0.97383076,0.5341777801513672,[0.96510863]
395,0.97383076,0.5228748321533203,[0.96510863]
396,0.97383076,0.5157527923583984,[0.96510863]
397,0.97383076,0.5081510543823242,[0.96510863]
398,0.97383076,0.5185670852661133,[0.96510863]
399,0.97383076,0.5118904113769531,[0.96510863]
400,0.97383076,0.5195086002349854,[0.96510863]
401,0.97383076,8.961224555969238,[0.96510863]
402,0.97383076,0.5724682807922363,[0.96510863]
403,0.97383076,0.5211424827575684,[0.96510863]
404,0.97383076,0.522878885269165,[0.96510863]
405,0.97383076,0.5422520637512207,[0.96510863]
406,0.97383076,0.5299899578094482,[0.96510863]
407,0.97383076,0.5503039360046387,[0.96510863]
408,0.97383076,0.5346393585205078,[0.96510863]
409,0.97383076,0.5675919055938721,[0.96510863]
410,0.97383076,0.5872952938079834,[0.96510863]
411,0.97383076,0.5391416549682617,[0.96510863]
412,0.97383076,0.5425910949707031,[0.96510863]
413,0.97383076,0.524221658706665,[0.96510863]
414,0.97383076,0.5841851234436035,[0.96510863]
415,0.97383076,0.5233471393585205,[0.96510863]
416,0.97383076,0.5531432628631592,[0.96510863]
417,0.97383076,0.5274810791015625,[0.96510863]
418,0.97383076,0.5533475875854492,[0.96510863]
419,0.97383076,0.55458664894104,[0.96510863]
420,0.97383076,0.5500380992889404,[0.96510863]
421,0.97383076,0.5159151554107666,[0.96510863]
422,0.97383076,0.5450866222381592,[0.96510863]
423,0.97383076,0.5440163612365723,[0.96510863]
424,0.97383076,0.5352084636688232,[0.96510863]
425,0.97383076,0.5219728946685791,[0.96510863]
426,0.97383076,0.5467696189880371,[0.96510863]
427,0.97383076,0.541433572769165,[0.96510863]
428,0.97383076,0.5166747570037842,[0.96510863]
429,0.97383076,0.5516772270202637,[0.96510863]
430,0.97383076,0.5632138252258301,[0.96510863]
431,0.97383076,0.5162966251373291,[0.96510863]
432,0.97383076,0.5334036350250244,[0.96510863]
433,0.97383076,0.5623135566711426,[0.96510863]
434,0.97383076,0.5274398326873779,[0.96510863]
435,0.97383076,0.5677978992462158,[0.96510863]
436,0.97383076,0.536578893661499,[0.96510863]
437,0.97383076,0.5494306087493896,[0.96510863]
438,0.97383076,0.530292272567749,[0.96510863]
439,0.97383076,0.5866284370422363,[0.96510863]
440,0.97383076,0.5489561557769775,[0.96510863]
441,0.97383076,0.5144655704498291,[0.96510863]
442,0.97383076,0.5575015544891357,[0.96510863]
443,0.97383076,0.5384793281555176,[0.96510863]
444,0.97878796,0.5366866588592529,[0.98371273]
445,0.97878796,0.5433735847473145,[0.98371273]
446,0.97878796,0.5220417976379395,[0.98371273]
447,0.97878796,0.5138437747955322,[0.98371273]
448,0.97878796,0.5161569118499756,[0.98371273]
449,0.97878796,0.5320377349853516,[0.98371273]
450,0.97878796,0.5337791442871094,[0.98371273]
451,0.97878796,0.5611011981964111,[0.98371273]
452,0.97878796,0.5533652305603027,[0.98371273]
453,0.97878796,0.5577857494354248,[0.98371273]
454,0.97878796,0.5268921852111816,[0.98371273]
455,0.97878796,0.533029317855835,[0.98371273]
456,0.97878796,0.5231382846832275,[0.98371273]
457,0.97878796,0.5163037776947021,[0.98371273]
458,0.97878796,0.5834853649139404,[0.98371273]
459,0.97878796,0.5583600997924805,[0.98371273]
460,0.97878796,0.5273022651672363,[0.98371273]
461,0.97878796,0.5573034286499023,[0.98371273]
462,0.97878796,0.5272319316864014,[0.98371273]
463,0.97878796,0.5386807918548584,[0.98371273]
464,0.97878796,0.5668668746948242,[0.98371273]
465,0.97878796,0.5624642372131348,[0.98371273]
466,0.97878796,0.5754899978637695,[0.98371273]
467,0.97878796,0.5327908992767334,[0.98371273]
468,0.97878796,0.5101380348205566,[0.98371273]
469,0.97878796,0.5309343338012695,[0.98371273]
470,0.97878796,0.5289661884307861,[0.98371273]
471,0.97878796,0.5264246463775635,[0.98371273]
472,0.97878796,0.5591943264007568,[0.98371273]
473,0.97878796,0.5740604400634766,[0.98371273]
474,0.97878796,0.5877571105957031,[0.98371273]
475,0.97878796,0.5079655647277832,[0.98371273]
476,0.97878796,0.5101292133331299,[0.98371273]
477,0.97878796,0.5327682495117188,[0.98371273]
478,0.97878796,0.5073502063751221,[0.98371273]
479,0.97878796,0.5415658950805664,[0.98371273]
480,0.97878796,0.5176205635070801,[0.98371273]
481,0.97878796,0.5432474613189697,[0.98371273]
482,0.97878796,0.5267086029052734,[0.98371273]
483,0.97878796,0.5188887119293213,[0.98371273]
484,0.97878796,0.5141847133636475,[0.98371273]
485,0.97878796,0.5694279670715332,[0.98371273]
486,0.97878796,0.5860159397125244,[0.98371273]
487,0.97878796,0.532970666885376,[0.98371273]
488,0.97878796,0.5600738525390625,[0.98371273]
489,0.97878796,0.5154991149902344,[0.98371273]
490,0.97878796,0.5872752666473389,[0.98371273]
491,0.97878796,0.5321414470672607,[0.98371273]
492,0.97878796,0.5591616630554199,[0.98371273]
493,0.97878796,0.5814578533172607,[0.98371273]
494,0.97878796,0.5612082481384277,[0.98371273]
495,0.9958976,0.5597412586212158,[0.99631786]
496,0.9958976,0.5624573230743408,[0.99631786]
497,0.9958976,0.5521483421325684,[0.99631786]
498,0.9958976,0.5531222820281982,[0.99631786]
499,0.9958976,0.5543475151062012,[0.99631786]
500,0.9958976,0.5352060794830322,[0.99631786]
501,0.9958976,0.5527186393737793,[0.99631786]
502,0.9958976,0.5652649402618408,[0.99631786]
503,0.9958976,0.5445888042449951,[0.99631786]
504,0.9958976,0.5501422882080078,[0.99631786]
505,0.9958976,0.5385949611663818,[0.99631786]
506,0.9958976,0.5368638038635254,[0.99631786]
507,0.9958976,0.528273344039917,[0.99631786]
508,0.9958976,0.5420844554901123,[0.99631786]
509,0.9958976,0.5456252098083496,[0.99631786]
510,0.9958976,0.5384273529052734,[0.99631786]
511,0.9958976,0.5468757152557373,[0.99631786]
512,0.9958976,0.5666959285736084,[0.99631786]
513,0.9958976,0.5483689308166504,[0.99631786]
514,0.9958976,0.520334005355835,[0.99631786]
515,0.9958976,0.5683832168579102,[0.99631786]
516,0.9958976,0.5384190082550049,[0.99631786]
517,0.9958976,0.5170514583587646,[0.99631786]
518,0.9958976,0.5497236251831055,[0.99631786]
519,0.9958976,0.5849792957305908,[0.99631786]
520,0.9958976,0.5479228496551514,[0.99631786]
521,0.9958976,0.5518085956573486,[0.99631786]
522,0.9958976,0.5369753837585449,[0.99631786]
523,0.9958976,0.5596585273742676,[0.99631786]
524,0.9958976,0.542564868927002,[0.99631786]
525,0.9958976,0.5303463935852051,[0.99631786]
526,0.9958976,0.5827324390411377,[0.99631786]
527,0.9958976,0.5520079135894775,[0.99631786]
528,0.9958976,0.5486726760864258,[0.99631786]
529,0.99775773,0.5567638874053955,[0.9956385]
530,0.99775773,0.5259578227996826,[0.9956385]
531,0.99775773,0.5582201480865479,[0.9956385]
532,0.99775773,0.5480320453643799,[0.9956385]
533,0.99775773,0.5548136234283447,[0.9956385]
534,0.99775773,0.5634040832519531,[0.9956385]
535,0.99775773,0.5307066440582275,[0.9956385]
536,0.99775773,0.5393714904785156,[0.9956385]
537,0.99775773,0.5342061519622803,[0.9956385]
538,0.99775773,0.5343713760375977,[0.9956385]
539,0.99775773,0.5308427810668945,[0.9956385]
540,0.99775773,0.5148661136627197,[0.9956385]
541,0.99775773,0.5277004241943359,[0.9956385]
542,0.99775773,0.543158769607544,[0.9956385]
543,0.99775773,0.5771875381469727,[0.9956385]
544,0.99775773,0.5507311820983887,[0.9956385]
545,0.99775773,0.5279109477996826,[0.9956385]
546,0.99775773,0.5146074295043945,[0.9956385]
547,0.99775773,0.5351226329803467,[0.9956385]
548,0.99775773,0.5373928546905518,[0.9956385]
549,0.99775773,0.5379927158355713,[0.9956385]
550,0.99775773,0.5328187942504883,[0.9956385]
551,0.99775773,0.549757719039917,[0.9956385]
552,0.99775773,0.55377197265625,[0.9956385]
553,0.99775773,0.5404627323150635,[0.9956385]
554,0.99775773,0.5238735675811768,[0.9956385]
555,0.99775773,0.5829386711120605,[0.9956385]
556,0.99775773,0.5234386920928955,[0.9956385]
557,0.99775773,0.5431826114654541,[0.9956385]
558,0.99775773,0.5414376258850098,[0.9956385]
559,0.99775773,0.5279197692871094,[0.9956385]
560,0.99775773,0.5515429973602295,[0.9956385]
561,0.99775773,0.537691593170166,[0.9956385]
