iteration,max_fitness,time,test_accuracy
45,0.9134101,12.938132047653198,[0.8786274]
46,0.9264317,11.882412910461426,[0.8786274]
47,0.9176373,13.43075442314148,[0.9001676]
48,0.9246037,12.374062776565552,[0.9001676]
49,0.9202256,13.30198049545288,[0.9001676]
50,0.942024,11.940792322158813,[0.9001676]
51,0.91491854,11.865159034729004,[0.9001676]
52,0.92093354,15.185108184814453,[0.9001676]
53,0.92263997,11.78186583518982,[0.9001676]
54,0.9206466,13.070497274398804,[0.9001676]
55,0.9302665,12.979022979736328,[0.9001676]
56,0.9238898,12.726701259613037,[0.9001676]
57,0.90755224,13.340423345565796,[0.9001676]
58,0.93060106,12.89871621131897,[0.9001676]
59,0.89317966,12.90384817123413,[0.9001676]
60,0.9131188,12.761301517486572,[0.9001676]
61,0.9052397,13.474887609481812,[0.9001676]
62,0.89904153,12.926768779754639,[0.9001676]
63,0.9176246,12.848244190216064,[0.9001676]
64,0.8980106,12.970949411392212,[0.9001676]
65,0.9238325,13.023773431777954,[0.9001676]
66,0.92631394,13.060336828231812,[0.9001676]
67,0.91270506,12.630727529525757,[0.9001676]
68,0.9202299,12.363187789916992,[0.9001676]
69,0.90676135,13.269549131393433,[0.9001676]
70,0.9158265,12.335488080978394,[0.9001676]
71,0.9114211,13.020622730255127,[0.9001676]
72,0.89446735,13.385515451431274,[0.9001676]
73,0.91240424,11.911965370178223,[0.9001676]
74,0.91586983,12.140058040618896,[0.9001676]
75,0.90506554,12.995105981826782,[0.9001676]
76,0.9188825,13.208987951278687,[0.9001676]
77,0.922084,12.270718336105347,[0.9001676]
78,0.9116264,12.952892541885376,[0.9001676]
79,0.9230246,11.552401781082153,[-10.014634]
80,0.9144026,11.058383464813232,[-10.014634]
81,0.9354651,10.940065860748291,[-10.014634]
82,0.9190272,10.965463161468506,[-10.014634]
83,0.9297313,10.80777907371521,[-10.014634]
84,0.9237912,15.196945190429688,[-10.014634]
85,0.9227701,12.326915740966797,[-10.014634]
86,0.9164476,10.936829566955566,[-10.014634]
87,0.9094769,11.794313430786133,[-10.014634]
88,0.91902125,13.197412014007568,[-10.014634]
89,0.92100704,13.112610578536987,[-10.014634]
90,0.91275764,10.9234778881073,[-10.014634]
91,0.9430597,11.30424451828003,[-10.014634]
92,0.94105554,11.66789984703064,[-10.014634]
93,0.92469406,13.28801679611206,[-10.014634]
94,0.9072032,12.565383195877075,[-10.014634]
95,0.92343277,13.004827737808228,[0.9086986]
96,0.92940646,13.233916521072388,[0.9086986]
97,0.91122127,12.536813735961914,[0.9086986]
98,0.94377697,12.775915384292603,[0.9086986]
99,0.9358104,13.067574262619019,[0.9086986]
100,0.91293997,13.149821519851685,[0.9086986]
101,0.9194735,12.504096984863281,[0.9086986]
102,0.91751295,13.152514934539795,[0.9086986]
103,0.91806036,12.842876195907593,[0.9086986]
104,0.93608254,11.707004070281982,[0.9086986]
105,0.93040013,13.21070909500122,[0.9086986]
106,0.92779756,12.98214054107666,[0.9086986]
107,0.9198417,12.983167171478271,[0.9086986]
108,0.948637,11.13213324546814,[-10.014634]
109,0.92040384,10.943233251571655,[0.9086986]
110,0.9065874,13.340111255645752,[0.9086986]
111,0.9364643,13.506239175796509,[0.9086986]
112,0.9338528,12.640498399734497,[-10.014634]
113,0.93417734,11.285362243652344,[0.9086986]
114,0.9289922,12.813411951065063,[0.9086986]
115,0.9128439,12.967849731445312,[0.9086986]
116,0.9126461,12.880990743637085,[0.9086986]
117,0.9114347,14.927996397018433,[0.9086986]
118,0.91988367,11.126492261886597,[0.9086986]
119,0.9125105,11.29665231704712,[0.9086986]
120,0.9135691,13.105357885360718,[0.9086986]
121,0.91419584,13.26947283744812,[0.9086986]
122,0.93982327,11.7208993434906,[0.9086986]
123,0.9117953,12.955100297927856,[0.9086986]
124,0.925845,12.683687210083008,[0.9086986]
125,0.9112179,10.929365634918213,[0.9086986]
126,0.9277556,11.040511131286621,[0.9086986]
127,0.9291567,11.06849479675293,[0.9086986]
128,0.93164724,12.657549381256104,[0.9086986]
129,0.91122127,12.591143131256104,[0.9086986]
130,0.91781646,12.65212869644165,[0.9086986]
131,0.94567716,12.836611270904541,[-10.014634]
132,0.91043943,11.438517570495605,[0.9086986]
133,0.9131134,13.098221778869629,[0.9086986]
134,0.9240698,12.471470594406128,[0.9086986]
135,0.928374,12.885220289230347,[0.9086986]
136,0.9295747,13.020558595657349,[0.9086986]
137,0.9030762,13.222814083099365,[0.9086986]
138,0.93955934,11.026200532913208,[0.9086986]
139,0.9303794,12.503755807876587,[0.9086986]
140,0.92320293,13.004677295684814,[0.9086986]
141,0.94337815,12.369461297988892,[0.9086986]
142,0.9338837,12.998807430267334,[0.9086986]
143,0.9148348,11.166172742843628,[0.9086986]
144,0.91784054,12.63776421546936,[0.9086986]
145,0.93670577,12.692959070205688,[0.9086986]
146,0.9426756,13.136753559112549,[0.92795026]
147,0.96004516,11.315553903579712,[0.9498421]
148,0.9605886,12.10781478881836,[0.95615077]
149,0.9644462,11.687091827392578,[0.9549455]
150,0.9685462,14.72432565689087,[0.95390046]
151,0.95966226,12.896411180496216,[0.95685494]
152,0.96793675,12.825889825820923,[0.9564561]
153,0.96952593,13.551278829574585,[0.9554952]
154,0.96269816,11.766903162002563,[0.95685494]
155,0.96516514,11.661967754364014,[0.9564561]
156,0.9579402,12.990262746810913,[0.95550084]
157,0.95847076,13.463766098022461,[0.95550084]
158,0.9579778,13.459912300109863,[0.956534]
159,0.9702729,13.053839445114136,[0.9548135]
160,0.96772707,12.884239435195923,[0.9570342]
161,0.9608273,13.77863073348999,[0.9549711]
162,0.96353,12.983876943588257,[0.9566854]
163,0.9649682,12.916659832000732,[0.95685095]
164,0.958031,12.717358827590942,[0.95846885]
165,0.9647849,12.609305143356323,[0.95728934]
166,0.9642979,13.382535696029663,[0.95682603]
167,0.9629101,13.359116315841675,[0.9613344]
168,0.962923,12.790108680725098,[0.9613344]
169,0.97155464,13.117706298828125,[0.9625916]
170,0.9616906,13.008577585220337,[0.9603886]
171,0.96512806,13.309695482254028,[0.95888054]
172,0.96756864,13.443119525909424,[0.95921034]
173,0.9736501,13.579457521438599,[0.963096]
174,0.96496314,12.909841060638428,[0.963096]
175,0.9663183,13.436190366744995,[0.963096]
176,0.97674364,13.00839352607727,[0.96671873]
177,0.9774985,11.243672132492065,[0.96671873]
178,0.9741,11.261853218078613,[0.96514744]
179,0.965171,12.694353580474854,[0.963096]
180,0.97858304,12.90886664390564,[0.96577656]
181,0.97505635,12.788627624511719,[0.96701145]
182,0.972118,13.023294448852539,[0.96701145]
183,0.9766512,15.604506015777588,[0.9670393]
184,0.97107404,13.173186540603638,[0.96701145]
185,0.9738259,13.20958137512207,[0.96701145]
186,0.9736063,13.388076305389404,[0.9673692]
187,0.9689588,13.372872114181519,[0.96701145]
188,0.966862,12.611854791641235,[0.9673692]
189,0.9683383,12.443681955337524,[0.96337384]
190,0.9748508,12.364678621292114,[0.97343063]
191,0.97897357,11.213798999786377,[0.97343063]
192,0.98538005,12.245129823684692,[0.9794256]
193,0.9838859,13.17837643623352,[0.9794256]
194,0.98653567,13.499199151992798,[0.97948533]
195,0.98104924,12.344610691070557,[0.9790267]
196,0.98637927,12.899873971939087,[0.97932416]
197,0.99004775,12.347740650177002,[0.97944605]
198,0.97960013,13.414658308029175,[0.9790267]
199,0.98537916,13.29236626625061,[0.97925645]
200,0.98045105,13.23222041130066,[0.9792556]
201,0.9881965,13.196230173110962,[0.97911507]
202,0.98490924,12.993454933166504,[0.97911507]
203,0.9854274,12.83728289604187,[0.97911507]
204,0.9884241,11.126134872436523,[0.97911507]
205,0.986627,12.190743684768677,[0.97911507]
206,0.9853951,12.733754873275757,[0.9792556]
207,0.9844968,12.788430213928223,[0.9792556]
208,0.9811849,13.354750394821167,[0.97777504]
209,0.9814295,12.931565999984741,[0.97777504]
210,0.98563826,12.407215595245361,[0.97911507]
211,0.9808558,11.338422536849976,[0.97777504]
212,0.9870909,13.073598146438599,[0.9792288]
213,0.981104,12.67965292930603,[0.97867864]
214,0.98361886,12.868893384933472,[0.9793549]
215,0.979833,12.692384243011475,[0.9816609]
216,0.9904222,11.506446361541748,[0.9829336]
217,0.9858115,14.789233922958374,[0.9829336]
218,0.992985,13.146101236343384,[0.9829336]
219,0.98866457,13.500948429107666,[0.98288524]
220,0.99216294,12.778988361358643,[0.9829336]
221,0.98794216,11.856876134872437,[0.98288524]
222,0.9911946,13.334995985031128,[0.9829577]
223,0.98998517,13.070340156555176,[0.98288524]
224,0.9870691,12.925708055496216,[0.98239833]
225,0.9882755,12.57397723197937,[0.98239833]
226,0.98809946,12.959803819656372,[0.98239833]
227,0.98793536,13.344734907150269,[0.98288524]
228,0.98858494,13.437228441238403,[0.9829708]
229,0.9886417,11.82776665687561,[0.9824623]
230,0.98741716,12.98405146598816,[0.98239833]
231,0.9860667,12.789309024810791,[0.98437583]
232,0.98767114,12.122157096862793,[0.98239833]
233,0.9811911,12.420063734054565,[0.9844654]
234,0.98782736,12.714707374572754,[0.9844654]
235,0.98492616,12.972099304199219,[0.9844654]
236,0.9899051,12.934781312942505,[0.9844654]
237,0.9925951,13.101746320724487,[0.98302126]
238,0.9849656,12.757041692733765,[0.9840596]
239,0.9859429,13.316615581512451,[0.9854863]
240,0.9906483,12.66596007347107,[0.98575616]
241,0.98882616,12.794886827468872,[0.98643446]
242,0.9918304,11.808325052261353,[0.98643446]
243,0.9912933,13.389252185821533,[0.98643446]
244,0.9877976,13.58914589881897,[0.98702073]
245,0.990723,13.225449800491333,[0.986491]
246,0.9904417,13.472272157669067,[0.9865273]
247,0.98959446,13.38648247718811,[0.9871059]
248,0.9891406,12.62778639793396,[0.98670447]
249,0.98695934,13.057254552841187,[0.9868534]
250,0.9929066,13.192559480667114,[0.9871059]
251,0.9917871,12.926950931549072,[0.98670447]
252,0.9900307,15.534892082214355,[0.98670447]
253,0.99198425,13.10991644859314,[0.9870104]
254,0.98728377,13.579151153564453,[0.98701113]
255,0.99246824,12.471224784851074,[0.9870104]
256,0.9886794,13.474860668182373,[0.98701113]
257,0.99106485,13.655436992645264,[0.98670447]
258,0.98919827,13.207306146621704,[0.98670447]
259,0.99034274,13.13660216331482,[0.9875299]
260,0.98684925,13.478397846221924,[0.98701113]
261,0.9932446,12.592792510986328,[0.9870104]
262,0.9872925,12.387708187103271,[0.98701113]
263,0.9903831,11.188291311264038,[0.9868534]
264,0.99130815,12.406011819839478,[0.9875299]
265,0.992802,13.053016185760498,[0.9870104]
266,0.99050003,13.633423805236816,[0.9868534]
267,0.98909813,13.034686088562012,[0.98701113]
268,0.9904034,13.485957145690918,[0.9875299]
269,0.9879036,13.463153839111328,[0.98701113]
270,0.9889494,13.498600244522095,[0.98670447]
271,0.992105,13.232529640197754,[0.98670447]
272,0.98865336,13.23972487449646,[0.9868584]
273,0.98824674,11.289094924926758,[0.9868584]
274,0.99192107,11.20721983909607,[0.98777044]
275,0.9880774,12.216495275497437,[0.98701113]
276,0.9915788,13.249898672103882,[0.9870104]
277,0.9884014,12.68959665298462,[0.9868584]
278,0.9921469,12.978176593780518,[0.9870104]
279,0.9911716,11.286660194396973,[0.9872115]
280,0.99343574,12.751338958740234,[0.987078]
281,0.99177337,11.231120347976685,[0.9870104]
282,0.98851913,11.223350524902344,[0.98679954]
283,0.9880582,13.474020719528198,[0.9868584]
284,0.9875781,13.287055969238281,[0.98684144]
285,0.9900112,13.215981006622314,[0.98653054]
286,0.9917903,14.526294231414795,[0.9871978]
287,0.98868483,11.299604415893555,[0.98679954]
288,0.9886073,13.397009372711182,[0.98743397]
289,0.99334186,13.084060668945312,[0.9871489]
290,0.9918253,13.009770154953003,[0.98757786]
291,0.992027,13.041661977767944,[0.98743397]
292,0.9899426,12.99622368812561,[0.9874813]
293,0.9920216,13.193822622299194,[0.9874901]
294,0.9921347,12.933541774749756,[0.9874901]
295,0.9892697,11.288751602172852,[0.98684144]
296,0.9918639,13.596822738647461,[0.9874901]
297,0.99088806,13.423205614089966,[0.98717546]
298,0.9901212,13.292873620986938,[0.9873751]
299,0.9939792,13.605928421020508,[0.98734254]
300,0.99012434,11.233611583709717,[0.9873751]
301,0.99307,12.108115673065186,[0.9873751]
302,0.99403805,12.04310131072998,[0.9873751]
303,0.9860323,13.217872858047485,[0.98701113]
304,0.99243057,13.692657709121704,[0.9874901]
305,0.9902862,11.885540962219238,[0.9874901]
306,0.9910789,11.8296799659729,[0.9874901]
307,0.9929137,13.047054290771484,[0.9873751]
308,0.9921104,13.454649925231934,[0.9873751]
309,0.98839957,11.76867413520813,[0.9869583]
310,0.99128556,11.354782342910767,[0.9872711]
311,0.991602,13.511225700378418,[0.9876319]
312,0.9880402,13.465591430664062,[0.9876319]
313,0.99066406,13.432861566543579,[0.9876061]
314,0.9959635,12.919061660766602,[0.9876061]
315,0.9922874,12.456669807434082,[0.9876061]
316,0.9896893,11.613017320632935,[0.9876061]
317,0.99156773,13.606707096099854,[0.9876061]
318,0.98628336,13.486758947372437,[0.9876319]
319,0.9941004,13.239091634750366,[0.9876061]
320,0.9931859,12.248138904571533,[0.9876061]
321,0.9910092,13.882304191589355,[0.9876061]
322,0.9946414,13.564208984375,[0.9876061]
323,0.9926362,13.185860633850098,[0.9876061]
324,0.9873486,13.429776191711426,[0.9876319]
325,0.9907152,13.192209243774414,[0.9876061]
326,0.9903608,13.764352560043335,[0.9876061]
327,0.9892572,11.27205753326416,[0.9880744]
328,0.9888549,13.298285484313965,[0.9883633]
329,0.9911651,12.929544448852539,[0.9883633]
330,0.9916572,13.190916299819946,[0.9884472]
331,0.9926041,13.032754898071289,[0.9884472]
332,0.9929512,13.128811359405518,[0.9884472]
333,0.99017334,12.686676740646362,[0.9884472]
334,0.9914821,13.159098863601685,[0.9884472]
335,0.9892659,13.752065420150757,[0.9880744]
336,0.9921417,13.086542129516602,[0.9880744]
337,0.9945302,13.678490161895752,[0.9880443]
338,0.98659825,13.268138408660889,[0.9883633]
339,0.99138296,13.618521451950073,[0.9884472]
340,0.99335456,13.719223976135254,[0.9880744]
341,0.99479574,13.277946472167969,[0.9884472]
342,0.9909057,11.778614282608032,[0.9884472]
343,0.99119437,13.192819595336914,[0.98808044]
344,0.9932343,13.532110452651978,[0.9884472]
345,0.9892176,13.054717302322388,[0.98729247]
346,0.9909616,13.17132019996643,[0.9884472]
347,0.9930312,13.384103536605835,[0.9884472]
348,0.99203384,13.664347410202026,[0.9883633]
349,0.99161714,11.196011304855347,[0.9884472]
350,0.9897477,13.34566044807434,[0.9884472]
351,0.9941366,13.394637107849121,[0.9880443]
352,0.9930968,11.223923206329346,[0.9884472]
353,0.9898784,12.755537748336792,[0.9880744]
354,0.9882988,11.842435121536255,[0.9883633]
355,0.99024004,13.182031869888306,[0.98818934]
356,0.9916414,13.24732494354248,[0.9883633]
357,0.9936888,15.877382040023804,[0.9884472]
358,0.9891069,11.70395541191101,[0.98729247]
359,0.9914972,12.052162647247314,[0.98808146]
360,0.99217385,12.002623558044434,[0.98822474]
361,0.9916873,11.892621517181396,[0.98822474]
362,0.9884107,13.48069453239441,[0.98729247]
363,0.99344873,12.57497262954712,[0.98822474]
364,0.992942,13.215198516845703,[0.98822474]
365,0.9944599,13.221775770187378,[0.98811936]
366,0.99084,13.254019975662231,[0.98808146]
367,0.9903243,12.252434253692627,[0.98850614]
368,0.9951948,12.736799955368042,[0.9880443]
369,0.99284863,13.307601928710938,[0.9884472]
370,0.9925618,12.124236345291138,[0.9884472]
371,0.9920562,13.004513263702393,[0.9884472]
372,0.99145615,13.222153902053833,[0.98808146]
373,0.99192905,12.723324537277222,[0.9884472]
374,0.99005324,11.280449867248535,[0.98810655]
375,0.9955337,12.985878705978394,[0.9880443]
376,0.99092084,13.47835659980774,[0.98810655]
377,0.99192375,12.460378885269165,[0.98808044]
378,0.99311316,13.048214435577393,[0.98810655]
379,0.99314344,13.147534608840942,[0.9884122]
380,0.99058497,13.481306314468384,[0.98810655]
381,0.98926526,12.87407898902893,[0.98810655]
382,0.9921284,13.291035413742065,[0.98810655]
383,0.9930575,13.033175706863403,[0.9884122]
384,0.9917236,13.745691537857056,[0.98810655]
385,0.99164677,13.044318199157715,[0.9884242]
386,0.994423,12.920954465866089,[0.9884122]
387,0.9914896,12.93580675125122,[0.98810655]
388,0.9905827,13.821240186691284,[0.98823327]
389,0.9937378,13.19306492805481,[0.9884122]
390,0.9916171,12.952010869979858,[0.98839456]
391,0.9925365,13.471928834915161,[0.98810655]
392,0.989942,13.298223733901978,[0.98806214]
393,0.9895048,15.945717573165894,[0.9877232]
394,0.9914432,12.645488977432251,[0.98823327]
395,0.9928995,12.969070672988892,[0.9884122]
396,0.9929705,13.340923070907593,[0.98810655]
397,0.99287796,12.902531147003174,[0.98822474]
398,0.9947323,13.046310901641846,[0.98839456]
399,0.9920358,13.130309820175171,[0.98823327]
400,0.98810226,13.058228254318237,[0.9877232]
401,0.99105394,13.191745042800903,[0.9879423]
402,0.98920023,12.379675388336182,[0.9879423]
403,0.990906,13.597424983978271,[0.9879423]
404,0.99123836,12.951607942581177,[0.98782545]
405,0.9950344,13.326779842376709,[0.98838186]
406,0.99337155,13.543376922607422,[0.98839456]
407,0.99053097,13.856230974197388,[0.9879423]
408,0.9875547,12.881772994995117,[0.987905]
409,0.99206436,13.514903545379639,[0.987905]
410,0.9916734,13.222190856933594,[0.9879423]
411,0.9925036,13.0665864944458,[0.9884472]
412,0.9948317,13.266973733901978,[0.98838186]
413,0.99202645,13.165510416030884,[0.98823327]
414,0.99178,13.170038938522339,[0.9879423]
415,0.9930853,12.386403560638428,[0.98822474]
416,0.98995954,12.92993950843811,[0.987905]
417,0.99325776,12.981140851974487,[0.98838186]
418,0.9936966,12.929965734481812,[0.9882875]
419,0.9946365,11.065865755081177,[0.98840886]
420,0.99223995,12.876797676086426,[0.9882875]
421,0.99431086,13.12962818145752,[0.98822474]
422,0.9918247,13.749245405197144,[0.98823327]
423,0.9938425,11.302603006362915,[0.9884122]
424,0.99264026,13.596874237060547,[0.9882875]
425,0.9919666,13.234445333480835,[0.9882875]
426,0.993858,13.39607858657837,[0.9884122]
427,0.99141,11.671075820922852,[0.9879547]
428,0.99079514,13.101893424987793,[0.98823327]
429,0.9921253,13.195842981338501,[0.988204]
430,0.993185,15.044840335845947,[0.9884122]
431,0.9884069,13.590965509414673,[0.988204]
432,0.99518526,13.267612934112549,[0.98838186]
433,0.99686444,11.818097352981567,[0.98838186]
434,0.9915748,11.765909433364868,[0.98823327]
435,0.9929315,13.358496904373169,[0.9882875]
436,0.9947954,13.20526671409607,[0.98838186]
437,0.9913748,12.727146625518799,[0.98806214]
438,0.98933166,11.603859663009644,[0.98782545]
439,0.9940394,13.437073469161987,[0.98838186]
440,0.99418294,13.171600580215454,[0.9880162]
441,0.99389,13.051692962646484,[0.98839456]
442,0.99376935,13.628255605697632,[0.98808044]
443,0.98977447,13.593695163726807,[0.98782116]
444,0.99008566,11.791490316390991,[0.98778987]
445,0.9889464,13.114540815353394,[0.98778987]
446,0.9915814,13.525092124938965,[0.98808044]
447,0.99116033,13.297615051269531,[0.98823327]
448,0.9937251,12.340196132659912,[0.9882603]
449,0.98989326,12.929636001586914,[0.98778987]
450,0.9896228,13.530820846557617,[0.98782116]
451,0.9940011,11.31987452507019,[0.9882875]
452,0.98719203,13.048245906829834,[0.9873848]
453,0.9930579,13.090362071990967,[0.9884861]
454,0.99504834,13.251548290252686,[0.9884122]
455,0.99053067,12.423558950424194,[0.98782116]
456,0.99305576,13.393113851547241,[0.98839456]
457,0.99464136,13.588528156280518,[0.9880352]
458,0.9915119,13.3465895652771,[0.98824877]
459,0.99234635,13.566771507263184,[0.9884242]
460,0.994492,12.164821863174438,[0.9884122]
461,0.987491,13.560990810394287,[0.98782116]
462,0.99304205,12.078243970870972,[0.9882603]
463,0.9909797,13.26570439338684,[0.98782116]
464,0.98872995,11.298480987548828,[0.98782116]
465,0.9921333,12.528476238250732,[0.98821014]
466,0.99212825,13.54064655303955,[0.98821014]
467,0.993502,16.161300659179688,[0.9884861]
468,0.99018824,11.13273286819458,[0.98808]
469,0.99043524,13.462727069854736,[0.98782116]
470,0.99436635,13.48209023475647,[0.9884861]
471,0.99044895,13.54340648651123,[0.98821014]
472,0.9940527,12.707813739776611,[0.9882875]
473,0.9899213,13.15521788597107,[0.98782116]
474,0.9932941,13.379620790481567,[0.9882603]
475,0.9938819,13.118988752365112,[0.9884861]
476,0.9918892,13.147594928741455,[0.9884861]
477,0.99001414,13.322880744934082,[0.98782116]
478,0.9930652,13.013965845108032,[0.9884861]
479,0.9921279,13.172078609466553,[0.9884122]
480,0.9940904,11.981821775436401,[0.9884122]
481,0.9919793,11.084861516952515,[0.98806214]
482,0.99285203,11.907838582992554,[0.9884122]
483,0.99218535,12.867288589477539,[0.98824877]
484,0.9919422,12.919199705123901,[0.98821014]
485,0.99253327,12.864248275756836,[0.9884122]
486,0.9920325,13.27889895439148,[0.98824877]
487,0.9913123,13.26435923576355,[0.98821014]
488,0.992158,13.36166524887085,[0.98824877]
489,0.99270165,12.81093692779541,[0.9882448]
490,0.9924269,12.157104730606079,[0.9884861]
491,0.99289525,12.030725240707397,[0.98821014]
492,0.9931096,13.081949234008789,[0.98824877]
493,0.992838,13.398995637893677,[0.98821014]
494,0.9933356,12.564770221710205,[0.9884861]
495,0.9934218,13.33263635635376,[0.9884861]
496,0.9893534,13.132881164550781,[0.98782116]
497,0.99266565,11.9935884475708,[0.98821014]
498,0.9909824,11.826844215393066,[0.98806214]
499,0.99185085,11.265889406204224,[0.98805314]
500,0.9909731,12.737731456756592,[0.98806214]
501,0.99306446,13.40831184387207,[0.98836696]
502,0.9924425,12.840739727020264,[0.9881668]
503,0.99268854,13.640851259231567,[0.98836696]
504,0.9932218,13.206806659698486,[0.9884122]
505,0.9931987,13.885533332824707,[0.9884122]
506,0.98640394,11.158258199691772,[0.98782116]
507,0.9930882,12.544486045837402,[0.9884122]
508,0.99242014,13.421234846115112,[0.98821014]
509,0.9911564,13.220269203186035,[0.9882875]
510,0.9906759,11.155179262161255,[0.98782116]
511,0.99383503,13.100144386291504,[0.9880744]
512,0.9930458,13.42949914932251,[0.98839456]
513,0.99495333,13.016905307769775,[0.9882875]
514,0.99164987,13.216291189193726,[0.98806214]
515,0.99277943,13.463506937026978,[0.9883349]
516,0.99566543,13.270270824432373,[0.9881769]
517,0.9929427,13.630204916000366,[0.9881769]
518,0.99072075,11.22428035736084,[0.98836696]
519,0.994295,11.198256254196167,[0.9881769]
520,0.9914333,11.195930480957031,[0.9881769]
521,0.9934135,13.291278839111328,[0.9881769]
522,0.995318,13.45782208442688,[0.9881769]
523,0.9930457,12.87888240814209,[0.9883349]
524,0.9920433,13.123359680175781,[0.98782116]
525,0.9903988,12.835057735443115,[0.9882586]
526,0.9931884,13.341744184494019,[0.9881769]
527,0.99230343,11.216326236724854,[0.9882603]
528,0.9915657,11.239942073822021,[0.9879546]
529,0.9952863,13.699605941772461,[0.9883259]
530,0.99238294,13.619153261184692,[0.9883259]
531,0.9929339,12.657994031906128,[0.9883259]
532,0.99209255,13.472563028335571,[0.98831546]
533,0.9947189,13.605858564376831,[0.9881769]
534,0.9945009,13.141307353973389,[0.9883259]
535,0.9942833,13.183368921279907,[0.98831546]
536,0.9894618,13.727078199386597,[0.98782116]
537,0.9918497,12.999131917953491,[0.98831546]
538,0.9914728,12.789916276931763,[0.98823327]
539,0.99330986,13.46333932876587,[0.98831546]
540,0.992111,13.19296669960022,[0.98836696]
541,0.992741,13.379676342010498,[0.98823106]
542,0.99079555,13.44566798210144,[0.98831546]
543,0.9917673,13.94822359085083,[0.9881769]
544,0.9924305,11.328913688659668,[0.98821014]
545,0.99081826,11.347690105438232,[0.98782116]
546,0.9893279,11.121958494186401,[0.98782116]
547,0.99096966,13.114680528640747,[0.98823106]
548,0.98967254,13.112916946411133,[0.98823106]
549,0.9912221,13.200153112411499,[0.98823327]
550,0.9945249,12.019958019256592,[0.9883259]
551,0.99544173,11.350310564041138,[0.9883259]
552,0.9916893,11.797163248062134,[0.98823106]
553,0.99086404,13.0209641456604,[0.98836696]
554,0.9924216,13.14224123954773,[0.98831546]
555,0.992437,13.348440647125244,[0.98823106]
556,0.99136466,13.598267316818237,[0.9882439]
557,0.9923363,13.502577543258667,[0.9882439]
558,0.9924827,12.76462459564209,[0.98823106]
559,0.9915529,13.123897552490234,[0.98823106]
560,0.9909368,13.195377111434937,[0.98782116]
561,0.9931975,13.423977851867676,[0.9882603]
562,0.99146754,11.925660133361816,[0.9882009]
563,0.9934473,13.499184370040894,[0.9882893]
564,0.990661,12.200793743133545,[0.98782116]
565,0.99253756,13.469361543655396,[0.9882893]
566,0.9925069,13.435521125793457,[0.9882893]
567,0.9899639,13.583348751068115,[0.98806214]
568,0.9898768,11.99283504486084,[0.98769253]
569,0.98805404,12.349836826324463,[0.98782116]
570,0.99138224,11.122120141983032,[0.9883083]
571,0.9918212,11.379462718963623,[0.9882893]
572,0.9883561,13.054749011993408,[0.9883083]
573,0.9896467,13.33980393409729,[0.98781055]
574,0.993272,13.317718744277954,[0.9883083]
575,0.9946372,11.683072805404663,[0.9882893]
576,0.9963141,12.04673433303833,[0.9882975]
577,0.99419975,13.166447639465332,[0.9882893]
578,0.9923763,12.385257482528687,[0.9882893]
579,0.9934711,13.394822597503662,[0.9882893]
580,0.99326855,12.049079418182373,[0.9882893]
581,0.9918592,15.96182894706726,[0.9883083]
582,0.9911925,13.419142723083496,[0.9883083]
583,0.9955648,13.264542818069458,[0.9881246]
