iteration,max_fitness,time,test_accuracy
126,-0.13207328,3.130979061126709,[-0.14551556]
127,-0.20770538,2.6388559341430664,[-0.14278471]
128,-0.13645744,3.10469913482666,[-0.14278471]
129,-0.15863454,3.1019582748413086,[-0.13810182]
130,-0.12778497,3.0889244079589844,[-0.13567996]
131,-0.12551117,2.6640520095825195,[-0.13567996]
132,-0.12942481,3.1561241149902344,[-0.13567996]
133,-0.17561066,3.1277449131011963,[-0.13567996]
134,-0.13051927,3.0678021907806396,[-0.13567996]
135,-0.12409508,2.5979719161987305,[-0.1349262]
136,-0.16719782,2.701151132583618,[-0.1349262]
137,-0.18225002,3.0954196453094482,[-0.1349262]
138,-0.15409756,3.131636381149292,[-0.13111758]
139,-0.14114296,3.0660459995269775,[-0.13111758]
140,-0.16235626,3.3080532550811768,[-0.13111758]
141,-0.124067664,3.2651329040527344,[-0.12392128]
142,-0.15430498,2.743565320968628,[-0.12392128]
143,-0.09680045,3.3175551891326904,[-0.12392128]
144,-0.10534394,2.687917470932007,[-0.12392128]
145,-0.12414515,3.0974066257476807,[-0.12392128]
146,-0.13252127,3.262390613555908,[-0.12392128]
147,-0.16408849,3.165626287460327,[-0.12392128]
148,-0.13559186,3.219621419906616,[-0.12212217]
149,-0.105835676,3.14595365524292,[-0.12212217]
150,-0.15928173,3.1932849884033203,[-0.11754012]
151,-0.14531338,3.3092620372772217,[-0.11754012]
152,-0.10956204,3.12037992477417,[-0.11754012]
153,-0.13625574,3.1549837589263916,[-0.11657095]
154,-0.1304723,3.1774184703826904,[-0.11657095]
155,-0.115071416,2.682910680770874,[-0.11657095]
156,-0.10452831,3.1121978759765625,[-0.11598504]
157,-0.13654101,3.097511053085327,[-0.11598504]
158,-0.13799596,2.692997694015503,[-0.11581314]
159,-0.14298654,3.1391656398773193,[-0.11581314]
160,-0.16373742,3.0941524505615234,[-0.11508942]
161,-0.12193823,3.158186435699463,[-0.11471295]
162,-0.015066266,3.066516399383545,[-0.01061523]
163,-0.05977869,4.877593278884888,[-0.01061523]
164,-0.02619958,3.1156551837921143,[-0.01061523]
165,-0.04389572,2.711155652999878,[-0.00904965]
166,-0.034602642,3.1619136333465576,[-0.00842547]
167,-0.029205441,3.148571014404297,[-0.00842547]
168,-0.043055058,2.7066478729248047,[-0.00797415]
169,-0.022684813,3.386791229248047,[-0.00797415]
170,-0.016747713,2.98953914642334,[-0.00455534]
171,-0.010939002,2.6893632411956787,[-0.00455534]
172,-0.024834037,3.098196268081665,[-0.00455534]
173,-0.01755917,3.147428512573242,[-0.00455534]
174,-0.040591955,3.1399407386779785,[-0.00455534]
175,-0.021306276,3.108409881591797,[-0.00455534]
176,-0.030753613,3.092073678970337,[-0.00455117]
177,-0.034095407,3.1192262172698975,[-0.00455117]
178,-0.022637963,2.69240403175354,[-0.00365186]
179,-0.019185781,2.6599302291870117,[-0.00365186]
180,-0.018461466,3.0414514541625977,[-0.00365186]
181,-0.0065972805,2.630819797515869,[-0.0028249]
182,-0.0025398731,3.0999042987823486,[-0.00251806]
183,-0.00987339,3.0318307876586914,[-0.0011766]
184,-0.02725625,3.066418170928955,[-0.0011766]
185,-0.011737466,2.6377339363098145,[-0.0011766]
186,-0.014420152,3.0568430423736572,[-0.0011766]
187,-0.019290805,3.170499801635742,[-0.0011766]
188,-0.017649293,3.093453884124756,[-0.00101519]
189,-0.008165598,2.5924947261810303,[-0.00052774]
190,-0.025825143,3.0473804473876953,[0.00072974]
191,-0.036744118,3.1052212715148926,[0.00072974]
192,-0.034598947,2.619553804397583,[0.00115657]
193,-0.01978004,3.1133029460906982,[0.00132561]
194,0.001982808,2.7158517837524414,[0.00279218]
195,0.007037461,3.083916664123535,[0.00375736]
196,-0.018590927,3.1298489570617676,[0.00375736]
197,-0.011780024,3.379760980606079,[0.0046972]
198,-0.031609416,3.1762607097625732,[0.0046972]
199,-0.024563074,3.177793264389038,[0.005202]
200,-0.01530695,3.1837093830108643,[0.005202]
201,0.0021896958,3.165806770324707,[0.00573987]
202,-0.030959487,2.6879818439483643,[0.0058943]
203,-0.013341188,3.129880905151367,[0.0058943]
204,-0.0109962225,2.5952515602111816,[0.0058943]
205,-0.007457018,3.0818874835968018,[0.0058943]
206,-0.0061258078,3.135775566101074,[0.0058943]
207,-0.0036301613,3.145569086074829,[0.00661379]
208,-0.028208733,3.2010087966918945,[0.00661379]
209,-0.020968676,3.1410059928894043,[0.00661379]
210,-0.013691783,3.169205904006958,[0.00790375]
211,-0.0042550564,3.11177134513855,[0.00790375]
212,-0.004583001,3.0681424140930176,[0.00819892]
213,-0.007942915,3.1336159706115723,[0.00819892]
214,0.0148201585,3.177807569503784,[0.02177781]
215,0.006586075,3.000413179397583,[0.02177781]
216,0.018317461,3.140434503555298,[0.02269721]
217,0.0153695345,3.1129260063171387,[0.02269721]
218,0.010178506,2.691016435623169,[0.02242732]
219,0.012818038,3.224576234817505,[0.02242732]
220,0.02150184,3.1948018074035645,[-0.01500845]
221,0.012682736,3.203251600265503,[-0.01500845]
222,0.015283406,3.1144871711730957,[0.02242732]
223,0.008000255,3.08691143989563,[-0.01500845]
224,0.016746044,3.120319366455078,[0.02242732]
225,0.010862529,5.454920291900635,[0.02242732]
226,0.012447417,3.077601909637451,[0.02242732]
227,0.009631634,2.707202672958374,[0.02242732]
228,0.018913329,3.2656068801879883,[0.0200659]
229,0.01548785,2.740175247192383,[0.02053016]
230,0.01667422,3.1838083267211914,[0.01940483]
231,0.0050337315,3.182746648788452,[0.01942873]
232,0.017847598,3.0580451488494873,[0.01940483]
233,0.01596886,3.06526517868042,[0.02575207]
234,0.030952275,3.1940643787384033,[0.01703858]
235,0.014327526,2.723471164703369,[0.013533]
236,0.015535116,3.0938522815704346,[0.02425581]
237,0.01233083,2.688554048538208,[0.01703858]
238,0.020258129,3.1290767192840576,[0.013533]
239,0.020020485,2.734252452850342,[0.01703858]
240,0.031965256,3.2007129192352295,[0.013533]
241,0.015881002,3.2105696201324463,[0.013533]
242,0.021306098,2.6829330921173096,[0.013533]
243,0.037229717,3.258685350418091,[0.01940483]
244,0.02782005,3.2415714263916016,[0.01672965]
245,0.019765973,3.154468297958374,[0.00397289]
246,0.019972146,3.308077335357666,[0.01152074]
247,0.02158457,3.1915290355682373,[0.01672965]
248,0.010780513,3.2942230701446533,[0.01903802]
249,0.0032601357,3.2755134105682373,[0.02044004]
250,0.013070881,2.7686469554901123,[0.02044004]
251,0.01647091,3.2373430728912354,[0.01672965]
252,0.021677136,3.332634210586548,[0.02037674]
253,0.026566863,3.1815154552459717,[0.01672965]
254,0.019033015,3.250936985015869,[0.02177316]
255,0.01239121,3.205294132232666,[0.02044004]
256,0.019113183,3.1720571517944336,[0.01497906]
257,0.025126338,2.7763993740081787,[0.01879519]
258,0.023673117,3.245229959487915,[0.01281667]
259,0.019595385,3.2375173568725586,[0.02044004]
260,0.017236173,3.324262857437134,[0.01058745]
261,0.02782154,3.274437427520752,[0.01002038]
262,0.022618115,2.7766244411468506,[0.01058745]
263,0.023191273,3.205371141433716,[0.0201534]
264,0.03391558,2.728541374206543,[0.01718944]
265,0.025973737,2.713047981262207,[0.01497906]
266,0.016913652,3.320969581604004,[0.0201534]
267,0.012461841,3.302755832672119,[0.01718944]
268,0.018719912,3.1989586353302,[0.01769781]
269,0.014091194,2.7186946868896484,[0.01641107]
270,0.030970275,2.7495551109313965,[0.01879519]
271,0.009826541,2.7689504623413086,[0.01718944]
272,0.021259487,3.2054390907287598,[0.02130604]
273,0.017104387,2.8068528175354004,[0.02158153]
274,0.017808735,3.166078805923462,[0.02130604]
275,0.01909995,3.253633499145508,[0.01903802]
276,0.028347671,2.7628986835479736,[0.01672965]
277,0.031256378,3.205533504486084,[0.01402247]
278,0.01111722,3.1555116176605225,[0.01320732]
279,0.016893387,3.223494529724121,[0.01402247]
280,0.019658446,3.203514814376831,[0.01234698]
281,0.02083844,3.194328784942627,[0.01718944]
282,0.02263838,3.225494623184204,[0.01277649]
283,0.027381599,3.2113544940948486,[0.01879519]
284,0.027331233,3.178273916244507,[0.01879519]
285,0.020050108,3.1872787475585938,[0.01835066]
286,0.016134977,2.7674949169158936,[0.0140186]
287,0.021175325,5.483773469924927,[0.01237649]
288,0.024303317,2.745450735092163,[0.01835066]
289,0.024653018,3.193082332611084,[0.01835066]
290,0.016692698,3.2072927951812744,[0.01237649]
291,0.024312913,3.116084575653076,[0.01835066]
292,0.02333486,3.1233139038085938,[0.01726478]
293,0.02018863,2.7664496898651123,[0.0148899]
294,0.025670052,3.10256028175354,[0.01792842]
295,0.028117657,3.288689613342285,[0.00245893]
296,0.028162181,3.2710211277008057,[0.0198676]
297,0.01625979,3.2191853523254395,[0.0198676]
298,0.027635753,3.1978724002838135,[0.01584321]
299,0.03203261,3.128166913986206,[0.01840472]
300,0.02737099,3.131842613220215,[0.0198676]
301,0.022124112,2.723299980163574,[0.02600741]
302,0.020555377,3.2398810386657715,[0.0198676]
303,0.026327372,3.2389395236968994,[0.02600741]
304,0.02933538,3.1777682304382324,[0.0198676]
305,0.035841763,3.1846139430999756,[0.0198676]
306,0.035299957,3.175964593887329,[0.0198676]
307,0.031515002,3.281190872192383,[0.01584321]
308,0.029878557,3.1384758949279785,[0.02614152]
309,0.016388655,3.1433815956115723,[0.02475101]
310,0.018832803,3.2334322929382324,[0.0198676]
311,0.022120714,3.1531925201416016,[0.01584321]
312,0.04284644,3.131471633911133,[0.02313685]
313,0.026594639,3.15034818649292,[0.02600741]
314,0.036812067,3.204789876937866,[0.0198676]
315,0.026604593,3.1678242683410645,[0.02016503]
316,0.016843855,2.7275681495666504,[0.01584321]
317,0.035216093,3.150930881500244,[0.02460074]
318,0.025149524,3.099479913711548,[0.01820219]
319,0.031732142,3.1669397354125977,[0.01467198]
320,0.02101773,3.1600053310394287,[0.02460074]
321,0.03525895,2.727475881576538,[0.02216786]
322,0.017466545,3.1358070373535156,[0.02527571]
323,0.009920418,3.0836713314056396,[0.02160466]
324,0.030729711,2.709430694580078,[0.01913023]
325,0.02649206,3.178985118865967,[0.02107072]
326,0.013978541,2.7094457149505615,[0.02527571]
327,0.02593571,3.150351047515869,[0.02527571]
328,0.010723174,3.070899486541748,[0.02536917]
329,0.02432102,3.148714065551758,[0.01111883]
330,0.03388673,3.2100439071655273,[0.01629668]
331,0.020406842,3.1800153255462646,[0.01260191]
332,0.023509324,3.2727255821228027,[0.02537191]
333,0.0185768,3.1844735145568848,[0.01913023]
334,0.020070136,2.6667516231536865,[0.02537191]
335,0.031102657,2.701859474182129,[0.02805328]
336,0.040355623,3.2234292030334473,[0.01691109]
337,0.021532059,3.213320732116699,[0.02537191]
338,0.046908617,3.186250925064087,[0.02221006]
339,0.032398164,3.2213661670684814,[0.01961464]
340,0.020565629,3.162419080734253,[0.02445364]
341,0.026088178,3.1320862770080566,[0.02445298]
342,0.016718745,2.7407188415527344,[0.01791829]
343,0.0325557,3.2085154056549072,[0.01778328]
344,0.028713226,2.6978249549865723,[0.0198676]
345,0.023459792,3.1862637996673584,[0.02388823]
346,0.030875385,3.2136802673339844,[0.02160466]
347,0.029316604,3.150653600692749,[0.02445298]
348,0.02693057,3.224729061126709,[0.02243584]
349,0.024656117,3.120166778564453,[0.02228254]
350,0.026106775,2.7046682834625244,[0.02180773]
351,0.024228692,4.942207098007202,[0.02258486]
352,0.028404236,3.2297706604003906,[0.02107286]
353,0.032665014,3.2350072860717773,[0.0222019]
354,0.017772079,3.2916347980499268,[0.02107072]
355,0.018707931,2.7048089504241943,[0.01840472]
356,0.005590856,3.1997921466827393,[0.02060938]
357,0.03340292,3.2720155715942383,[0.02388823]
358,0.026783168,3.1854794025421143,[0.02388823]
359,0.014526784,3.297625780105591,[0.02264494]
360,0.021264374,3.180117607116699,[0.02020496]
361,0.032462656,3.2495648860931396,[0.02201796]
362,0.010537326,3.1867167949676514,[0.0222019]
363,0.027598083,2.8074262142181396,[0.02228522]
364,0.01910007,3.183481454849243,[0.02020496]
365,0.024876356,3.144263744354248,[0.02721596]
366,0.024347782,3.110234260559082,[0.01993006]
367,0.018595994,3.148498773574829,[0.02701497]
368,0.024675012,3.116389751434326,[0.01965576]
369,0.008836448,3.1248655319213867,[0.02258486]
370,0.02124995,3.155021905899048,[0.02020496]
371,0.01701641,2.720956563949585,[0.01658618]
372,0.023860991,2.728400230407715,[0.02153677]
373,0.0265733,3.1497132778167725,[0.02162063]
374,0.04044223,3.173110008239746,[0.02060938]
375,0.027803361,2.734729766845703,[0.04544193]
376,0.03616661,3.1462135314941406,[0.04544193]
377,0.032909274,3.3103771209716797,[0.04544193]
378,0.02413696,3.238318920135498,[0.04544193]
379,0.020694613,3.1868700981140137,[0.04544193]
380,0.02011925,3.145045518875122,[0.04544193]
381,0.03420812,3.189790964126587,[0.04544193]
382,0.07109946,2.722076416015625,[-0.00714374]
383,0.067133844,2.8260419368743896,[-0.00714374]
384,0.068819106,2.823295831680298,[-0.00714374]
385,0.045631826,3.2128632068634033,[-0.00714374]
386,0.07887709,2.8030617237091064,[-0.00714374]
387,0.07050663,3.170583963394165,[-0.00714374]
388,0.05188936,3.302663803100586,[-0.00714374]
389,0.06973088,3.202254056930542,[-0.00714374]
390,0.056534708,3.2450814247131348,[-0.00714374]
391,0.07107127,3.2541232109069824,[-0.00714374]
392,0.07519221,2.80666446685791,[-0.00714374]
393,0.070251524,2.808565616607666,[-0.00714374]
394,0.07699287,2.8569188117980957,[-0.00714374]
395,0.066470325,3.301069974899292,[0.03089172]
396,0.07615769,3.295429229736328,[-0.00714374]
397,0.07539803,3.207470417022705,[-0.00714374]
398,0.082494974,3.360822916030884,[-0.00714374]
399,0.035096943,2.7599732875823975,[-0.00714374]
400,0.05867511,3.1584229469299316,[-0.00714374]
401,0.07511699,3.2880053520202637,[-0.00714374]
402,0.06215197,3.1400792598724365,[-0.00714374]
403,0.055297434,3.140726327896118,[-0.00714374]
404,0.05135131,3.247373104095459,[-0.00714374]
405,0.053435385,2.7520132064819336,[0.03089172]
406,0.06491411,3.1953470706939697,[-0.00714374]
407,0.0589121,3.195847272872925,[-0.00714374]
408,0.07304448,2.812631607055664,[-0.00714374]
409,0.07482898,3.315211772918701,[-0.00714374]
410,0.073764384,3.1827988624572754,[-0.00714374]
411,0.06092918,3.3309566974639893,[-0.00714374]
412,0.07625735,3.3492820262908936,[-0.00714374]
413,0.069054544,5.11746883392334,[-0.00714374]
414,0.07017702,3.364223003387451,[-0.00714374]
415,0.059330285,3.2317628860473633,[-0.00714374]
416,0.08128661,2.795252799987793,[-0.00714374]
417,0.06712997,3.1381077766418457,[-0.00714374]
418,0.0758912,3.120837450027466,[-0.00714374]
419,0.071472764,2.8370869159698486,[0.03089172]
420,0.051805437,2.756124973297119,[-0.00714374]
421,0.062096417,2.866438865661621,[0.03089172]
422,0.059880078,3.2224807739257812,[0.03089172]
423,0.054046392,2.74484920501709,[0.03089172]
424,0.07338923,3.39654278755188,[-0.00714374]
425,0.06943387,2.747588634490967,[-0.00714374]
426,0.059598148,3.3192381858825684,[-0.00714374]
427,0.07565397,2.8634843826293945,[-0.00714374]
428,0.06884009,2.8031132221221924,[-0.00714374]
429,0.08055782,3.2360646724700928,[-0.00714374]
430,0.06856048,3.2516093254089355,[-0.00714374]
431,0.063648224,2.814190149307251,[-0.00714374]
432,0.047451913,2.8745009899139404,[-0.00714374]
433,0.06924003,2.822719097137451,[-0.00714374]
434,0.07199454,3.23119854927063,[-0.00714374]
435,0.057266176,3.2831215858459473,[0.05329424]
436,0.071357965,2.7570977210998535,[-0.00714374]
437,0.08133799,2.781270980834961,[-0.00714374]
438,0.07586247,3.182084560394287,[-0.00714374]
439,0.059765577,3.2426722049713135,[0.05329424]
440,0.06843889,2.798564910888672,[0.05329424]
441,0.05804169,3.2193851470947266,[0.05329424]
442,0.065636575,3.240785837173462,[-0.00714374]
443,0.071692705,3.223403215408325,[-0.00714374]
444,0.046538353,3.3344295024871826,[0.05329424]
445,0.058709204,2.7917516231536865,[-0.00714374]
446,0.07672131,2.813750743865967,[-0.00714374]
447,0.069494486,3.2687246799468994,[0.05329424]
448,0.06276959,3.2561986446380615,[-0.00714374]
449,0.058227897,3.2806031703948975,[-0.00714374]
450,0.093652606,3.2591919898986816,[0.08191985]
451,0.08257198,3.2307233810424805,[0.08191985]
452,0.10387719,3.278569221496582,[0.08191985]
453,0.08496052,3.1989951133728027,[0.08191985]
454,0.098412275,3.308161735534668,[0.08191985]
455,0.071534395,3.3154847621917725,[0.08191985]
456,0.08445817,3.2526378631591797,[0.08191985]
457,0.082114875,3.316892623901367,[0.08191985]
458,0.076562464,3.297395944595337,[0.08191985]
459,0.09087777,3.300704002380371,[0.08191985]
460,0.09007114,3.3324437141418457,[0.08191985]
461,0.08686221,3.2523598670959473,[0.08191985]
462,0.09604257,2.8316516876220703,[0.08191985]
463,0.09360683,3.3054592609405518,[0.08191985]
464,0.07455492,3.235133647918701,[0.08191985]
465,0.100367785,3.3649742603302,[0.08191985]
466,0.085927665,2.797887086868286,[0.08191985]
467,0.10528189,3.328953742980957,[0.08191985]
468,0.0942595,3.2169604301452637,[0.08191985]
469,0.083899856,2.8189315795898438,[0.08191985]
470,0.09471583,3.2080414295196533,[0.08191985]
471,0.09445208,3.1563234329223633,[0.08191985]
472,0.079072654,3.2849977016448975,[0.08191985]
473,0.08813864,3.3251049518585205,[0.08191985]
474,0.096376896,5.500571966171265,[0.08191985]
475,0.069003046,3.23673415184021,[0.08191985]
476,0.080780506,2.8340563774108887,[0.08191985]
477,0.07338399,3.1836884021759033,[0.08191985]
478,0.08230865,3.2734768390655518,[0.08191985]
479,0.08228415,3.2727694511413574,[0.08191985]
480,0.09948832,3.296929359436035,[0.08191985]
481,0.072568,2.804534912109375,[0.08191985]
482,0.089848995,3.254833936691284,[0.08191985]
483,0.10133308,3.291105270385742,[0.08191985]
484,0.07845628,3.274240016937256,[0.08191985]
485,0.095990896,3.157984495162964,[0.08191985]
486,0.06872487,3.228468418121338,[0.08191985]
487,0.0759446,3.255124568939209,[0.08191985]
488,0.079437554,2.825251817703247,[0.08191985]
489,0.08313477,2.8146283626556396,[0.08191985]
490,0.09667981,3.315999984741211,[0.08191985]
491,0.08650458,3.3048102855682373,[0.08191985]
492,0.10106492,3.263761520385742,[0.08191985]
493,0.09210217,3.2897913455963135,[0.08191985]
494,0.08713633,3.2912418842315674,[0.08191985]
495,0.08438271,2.8777735233306885,[0.08191985]
496,0.09218383,3.264740228652954,[0.08191985]
497,0.086764276,3.2454822063446045,[0.08191985]
498,0.08565146,3.381810188293457,[0.08191985]
499,0.09481001,3.157062530517578,[0.08191985]
500,0.08140463,2.8412137031555176,[0.08191985]
501,0.08072013,2.8658196926116943,[0.08191985]
502,0.09501016,3.2910003662109375,[0.08191985]
503,0.081662714,3.2944116592407227,[0.08191985]
504,0.09113777,3.216611862182617,[0.08191985]
505,0.086496234,3.263012409210205,[0.08191985]
506,0.10365164,3.3079333305358887,[0.08191985]
507,0.087162614,3.2338247299194336,[0.08191985]
508,0.094473064,3.337028980255127,[0.08191985]
509,0.0941627,3.3565075397491455,[0.08191985]
510,0.08322531,3.251556634902954,[0.08191985]
511,0.07255578,2.789639711380005,[0.08191985]
512,0.08112109,3.350796937942505,[0.08191985]
513,0.08740121,3.242399215698242,[0.08191985]
514,0.09117544,2.774871587753296,[0.08191985]
515,0.08870655,3.190385341644287,[0.08191985]
516,0.07591492,3.211101531982422,[0.08191985]
517,0.071251094,3.2793989181518555,[0.08191985]
518,0.088801086,3.2202627658843994,[0.08191985]
519,0.08109254,3.269369125366211,[0.08191985]
520,0.08772504,3.2775626182556152,[0.08191985]
521,0.09435356,2.8140275478363037,[0.08191985]
522,0.07654339,3.3209688663482666,[0.08191985]
523,0.253958,3.22475528717041,[0.2664557]
524,0.23283613,3.2869644165039062,[0.2664557]
525,0.27051336,2.7979400157928467,[0.2664557]
526,0.24532586,3.1737685203552246,[0.2664557]
527,0.23295176,2.7631547451019287,[0.2664557]
528,0.23715866,3.268970251083374,[0.2664557]
529,0.22317249,2.7959187030792236,[0.2664557]
530,0.21638751,3.2216007709503174,[0.2664557]
531,0.24077207,3.3335206508636475,[0.2664557]
532,0.26138324,2.7847349643707275,[0.2664557]
533,0.24704891,3.1595590114593506,[0.2664557]
534,0.25233203,3.3379735946655273,[0.2664557]
535,0.24466312,3.192136287689209,[0.2664557]
536,0.23711771,5.44125771522522,[0.2664557]
537,0.2524364,2.8025052547454834,[0.2664557]
538,0.2633019,3.4210281372070312,[0.2664557]
539,0.2366522,3.080423593521118,[0.2664557]
540,0.24467093,3.310168743133545,[0.2664557]
541,0.2390402,3.4854938983917236,[0.2664557]
542,0.25660282,3.200547933578491,[0.2664557]
543,0.24804628,2.8673293590545654,[0.2664557]
544,0.24105603,2.8195526599884033,[0.2664557]
545,0.20782566,3.219865560531616,[0.2664557]
546,0.24578142,3.291907548904419,[0.2664557]
547,0.27115065,3.253394603729248,[0.2664557]
548,0.23773408,2.7863504886627197,[0.2664557]
549,0.23150498,3.1207525730133057,[0.2664557]
