iteration,max_fitness,time,test_accuracy
99,0.69411635,15.476794481277466,[0.66101]
100,0.6768834,15.472889184951782,[0.65973616]
101,0.6788444,15.539071083068848,[0.661785]
102,0.6991753,15.251762628555298,[0.6625569]
103,0.6540115,15.54782485961914,[0.6650065]
104,0.684491,15.590193033218384,[0.66161346]
105,0.64862436,15.703553915023804,[0.6636056]
106,0.6780341,15.417839050292969,[0.661785]
107,0.6771559,15.29424262046814,[0.6615296]
108,0.70008147,15.317148447036743,[0.66286063]
109,0.6670273,15.391163349151611,[0.66091406]
110,0.67336476,15.146862030029297,[0.6617302]
111,0.6719712,15.44819450378418,[0.66355014]
112,0.68986285,15.43699598312378,[0.66355014]
113,0.69219065,15.639856338500977,[0.661819]
114,0.6973802,15.293606996536255,[0.661819]
115,0.68044615,15.381516695022583,[0.66327333]
116,0.6735307,15.20708441734314,[0.66327333]
117,0.68866897,14.964497804641724,[0.66219145]
118,0.6815516,15.19956374168396,[0.66680807]
119,0.6973492,15.3873770236969,[0.6659905]
120,0.67525303,15.535474300384521,[0.66528815]
121,0.67817307,15.280568838119507,[0.66772074]
122,0.68829,15.515859365463257,[0.66847825]
123,0.70168394,15.356814622879028,[0.67258257]
124,0.67249155,15.340421676635742,[0.67258257]
125,0.68255377,15.378599166870117,[0.66528815]
126,0.68774533,15.201951503753662,[0.66195375]
127,0.6789012,15.321748495101929,[0.67258257]
128,0.68237543,15.309162616729736,[0.6725015]
129,0.6811228,15.364586591720581,[0.6694702]
130,0.66985166,15.683786392211914,[0.6728654]
131,0.69716394,15.411120653152466,[0.67578405]
132,0.66615045,15.36136770248413,[0.6731627]
133,0.6854172,15.320232629776001,[0.67527294]
134,0.6722865,15.468126773834229,[0.67248845]
135,0.70444614,15.810544967651367,[0.67578405]
136,0.7054249,15.4200119972229,[0.67248845]
137,0.6898025,15.455185651779175,[0.6764105]
138,0.69940126,15.581042528152466,[0.67386043]
139,0.6881319,15.450264692306519,[0.67248845]
140,0.662647,15.219702005386353,[0.6728654]
141,0.68187153,15.441954374313354,[0.6760466]
142,0.6744166,15.507002592086792,[0.6750388]
143,0.6774775,15.29612421989441,[0.67527294]
144,0.7117439,15.46056342124939,[0.6745716]
145,0.68225753,15.590971946716309,[0.6750388]
146,0.7065995,15.43218469619751,[0.67248845]
147,0.6829697,15.442237854003906,[0.67499185]
148,0.68813926,15.400897741317749,[0.6749762]
149,0.6948542,15.674556732177734,[0.6731627]
150,0.69062185,15.338316440582275,[0.6749762]
151,0.66220385,15.736134767532349,[0.6719048]
152,0.69429314,15.462072134017944,[0.6728654]
153,0.65729487,15.353708505630493,[0.6749762]
154,0.6997251,15.376779794692993,[0.67213583]
155,0.70605814,31.58055830001831,[0.6746194]
156,0.67590916,15.302478790283203,[0.6746671]
157,0.66970646,15.478495597839355,[0.67361546]
158,0.66740984,15.753282308578491,[0.6719048]
159,0.6907791,15.448580741882324,[0.67539203]
160,0.67576724,15.548999309539795,[0.6746671]
161,0.6923684,15.28832459449768,[0.6754755]
162,0.68636453,15.573313474655151,[0.67539203]
163,0.6959647,15.543185234069824,[0.6754755]
164,0.69274926,15.660349607467651,[0.6746194]
165,0.6735327,15.724851369857788,[0.6763421]
166,0.706774,15.246050596237183,[0.6746194]
167,0.6802932,15.432248592376709,[0.6767404]
168,0.7193389,15.579190254211426,[0.67478263]
169,0.709216,15.681316614151001,[0.67645836]
170,0.68968517,15.39235258102417,[0.676159]
171,0.6705547,15.041816234588623,[0.6754346]
172,0.6991921,15.388399124145508,[0.676159]
173,0.67872477,15.434613227844238,[0.6773108]
174,0.6608163,15.415867567062378,[0.6744899]
175,0.6858355,15.437530994415283,[0.6744899]
176,0.70979166,15.539916276931763,[0.6759957]
177,0.6798762,15.514631509780884,[0.6773108]
178,0.6864362,15.293702363967896,[0.6759957]
179,0.6928233,15.180137395858765,[0.676047]
180,0.67113125,15.516921758651733,[0.67883873]
181,0.67260325,15.270976543426514,[0.676047]
182,0.6645144,15.498802900314331,[0.676047]
183,0.6962741,15.555678129196167,[0.6755549]
184,0.6805404,15.349025011062622,[0.6759957]
185,0.69548607,15.605843544006348,[0.6755549]
186,0.6752719,15.428487300872803,[0.6759957]
187,0.68462193,15.526480197906494,[0.6755549]
188,0.67927915,15.568336725234985,[0.67447066]
189,0.6743657,15.713987112045288,[0.67447066]
190,0.68438494,15.486807823181152,[0.67703]
191,0.6710378,15.287779092788696,[0.67475724]
192,0.7034472,15.270347595214844,[0.67734224]
193,0.692335,15.405405521392822,[0.6759957]
194,0.6693684,15.502480506896973,[0.6777297]
195,0.7137363,15.403150081634521,[0.67970085]
196,0.7069216,15.235520124435425,[0.67948896]
197,0.680577,15.429934024810791,[0.67948896]
198,0.6967709,15.54921007156372,[0.67948896]
199,0.6650411,15.27817964553833,[0.6767404]
200,0.69435936,15.455148935317993,[0.6734141]
201,0.6831781,15.277467250823975,[0.6767404]
202,0.68389,15.417120933532715,[0.67557836]
203,0.6778301,15.48488736152649,[0.67878735]
204,0.68666464,15.62132740020752,[0.6782602]
205,0.6871767,15.573542594909668,[0.6802494]
206,0.6805651,15.420451402664185,[0.67601335]
207,0.6748049,15.615916013717651,[0.6771029]
208,0.7004453,15.556358098983765,[0.68038154]
209,0.6762935,15.611351490020752,[0.6782602]
210,0.6826587,15.64669132232666,[0.67404044]
211,0.6898509,15.517789840698242,[0.68043023]
212,0.71778035,15.628679275512695,[0.6810989]
213,0.6928508,15.535228490829468,[0.67902154]
214,0.6815183,15.62453293800354,[0.67705756]
215,0.6664133,15.845667362213135,[0.67705756]
216,0.69682527,15.727745532989502,[0.68400276]
217,0.6926762,15.718000650405884,[0.6847153]
218,0.65810895,15.820902824401855,[0.6835944]
219,0.69436014,15.815526723861694,[0.67853767]
220,0.6631515,15.79841160774231,[0.69323736]
221,0.6790943,15.912200927734375,[0.6927482]
222,0.6905928,15.427528381347656,[0.6945632]
223,0.7024087,15.576830387115479,[0.6996829]
224,0.7137137,15.282918691635132,[0.6996829]
225,0.7005651,15.689905166625977,[0.69023764]
226,0.69165087,15.657085657119751,[0.696594]
227,0.72130203,15.931514978408813,[0.7001574]
228,0.6915211,15.802659749984741,[0.6965004]
229,0.6842513,15.97468090057373,[0.7014878]
230,0.7104356,15.840465784072876,[0.70451194]
231,0.7113744,16.062734365463257,[0.70451194]
232,0.70039666,15.952658414840698,[0.7030935]
233,0.7182122,15.97519826889038,[0.703909]
234,0.7221781,16.027883291244507,[0.7027672]
235,0.71452016,15.968959093093872,[0.7027672]
236,0.70350766,15.965619564056396,[0.7027672]
237,0.703859,15.855201721191406,[0.70451194]
238,0.7126963,15.771016597747803,[0.7027672]
239,0.72247994,15.530129194259644,[0.7063552]
240,0.71891606,15.620801210403442,[0.7034708]
241,0.7162187,15.709259748458862,[0.7027672]
242,0.71763194,15.629776239395142,[0.7027672]
243,0.71233237,15.703778982162476,[0.70451194]
244,0.7154339,15.75192666053772,[0.69993305]
245,0.71102214,15.55177116394043,[0.7023794]
246,0.71742535,15.805665254592896,[0.70451194]
247,0.7002363,15.73307752609253,[0.7023794]
248,0.7260169,15.520756721496582,[0.70451194]
249,0.72797114,15.714751243591309,[0.6994758]
250,0.70917284,15.698335886001587,[0.7023794]
251,0.71471906,15.64901614189148,[0.703586]
252,0.705075,15.74677300453186,[0.7038302]
253,0.67859113,15.83517074584961,[0.70246243]
254,0.7262708,15.766088962554932,[0.70731777]
255,0.72527754,15.907465934753418,[0.70787]
256,0.69977283,15.57358431816101,[0.7099654]
257,0.711318,15.967572927474976,[0.6994758]
258,0.74343103,15.802883625030518,[0.7099654]
259,0.6863675,15.874594688415527,[0.7067832]
260,0.6802321,15.913990020751953,[0.7067832]
261,0.6856171,16.133384704589844,[0.7099654]
262,0.701822,16.03902816772461,[0.70237404]
263,0.7304445,16.1264910697937,[0.7078389]
264,0.7201847,15.959694623947144,[0.7088121]
265,0.72377914,15.710613489151001,[0.7069107]
266,0.74355435,15.886959314346313,[0.7073631]
267,0.7192019,15.760700941085815,[0.7069107]
268,0.72432995,15.950163841247559,[0.70998853]
269,0.72660047,15.953739881515503,[0.7069107]
270,0.7167803,15.839272737503052,[0.7073782]
271,0.7233016,15.941790342330933,[0.70945966]
272,0.70770764,15.697827339172363,[0.7073782]
273,0.7360177,15.913692712783813,[0.7088121]
274,0.7081572,15.852468729019165,[0.70691293]
275,0.72164714,15.982800960540771,[0.7073631]
276,0.6964935,16.040878772735596,[0.7073782]
277,0.7417458,16.04262900352478,[0.7073631]
278,0.69958925,15.922451257705688,[0.7066113]
279,0.706401,16.077072381973267,[0.70835376]
280,0.7091577,15.801718711853027,[0.7066113]
281,0.7045964,15.802592515945435,[0.70998853]
282,0.710356,15.758918762207031,[0.70621574]
283,0.7172122,15.895316362380981,[0.7073631]
284,0.6802568,15.831847429275513,[0.7073782]
285,0.73016346,15.776968240737915,[0.7073631]
286,0.7167078,15.842857837677002,[0.7073631]
287,0.70253116,15.840832710266113,[0.7076611]
288,0.71769416,15.706836700439453,[0.70852137]
289,0.7220379,15.906768321990967,[0.70852137]
290,0.6884769,15.746215343475342,[0.7064611]
291,0.7230276,16.15535306930542,[0.70844316]
292,0.6940868,15.998639822006226,[0.70775723]
293,0.7091733,16.055806636810303,[0.7049232]
294,0.71970403,16.023932933807373,[0.7096659]
295,0.72148895,15.947390794754028,[0.7088923]
296,0.7121061,15.972755193710327,[0.70775723]
297,0.7189684,15.815661430358887,[0.70844316]
298,0.7142122,15.787637710571289,[0.7076611]
299,0.71223426,15.869806289672852,[0.70852137]
300,0.7205536,15.961451053619385,[0.7099645]
301,0.7242008,16.00266933441162,[0.70928514]
302,0.6986711,15.822489976882935,[0.70621574]
303,0.71746963,15.803476572036743,[0.7059285]
304,0.70193183,15.810167074203491,[0.7076611]
305,0.7114332,15.917022228240967,[0.7076611]
306,0.700878,15.653532981872559,[0.7074152]
307,0.71069515,15.909545421600342,[0.70549524]
308,0.72058785,15.707429885864258,[0.70923394]
309,0.7197851,15.780505895614624,[0.70923394]
310,0.7079371,15.805779695510864,[0.70451355]
311,0.7204327,15.793421268463135,[0.70942044]
312,0.73005104,15.438733100891113,[0.7107779]
313,0.7248722,15.824622631072998,[0.70909184]
314,0.7155702,31.826976776123047,[0.70909184]
315,0.7062234,15.822269916534424,[0.70942044]
316,0.73070973,15.807618141174316,[0.7092214]
317,0.7172957,15.399129152297974,[0.7114525]
318,0.7037884,15.520305395126343,[0.7127851]
319,0.7025184,15.608389377593994,[0.7115105]
320,0.72248304,15.763960838317871,[0.7115105]
321,0.7000719,15.647251605987549,[0.7134681]
322,0.7128475,15.302921295166016,[0.7115105]
323,0.70611376,15.722145557403564,[0.7121667]
324,0.7217266,15.821048021316528,[0.7132237]
325,0.7240921,15.5394606590271,[0.7134681]
326,0.7043581,15.578145503997803,[0.7092214]
327,0.70860934,15.785601615905762,[0.71130764]
328,0.7054082,15.163040161132812,[0.71268797]
329,0.7187386,15.847614526748657,[0.7125777]
330,0.71649355,15.887306451797485,[0.7134681]
331,0.7246051,15.654292345046997,[0.7127987]
332,0.7291465,15.988216638565063,[0.7132237]
333,0.70441866,15.655319213867188,[0.7100434]
334,0.712775,15.58534288406372,[0.7125319]
335,0.71250355,15.251966953277588,[0.7126242]
336,0.72203624,16.069580554962158,[0.71419716]
337,0.7304119,15.673479318618774,[0.7126242]
338,0.7161689,15.823256015777588,[0.71312284]
339,0.71646756,15.826529026031494,[0.712441]
340,0.7087362,15.822732925415039,[0.7127788]
341,0.7002908,15.963109254837036,[0.71264905]
342,0.69355243,15.508729219436646,[0.7140957]
343,0.7193435,15.66137146949768,[0.71312284]
344,0.7221377,15.91450309753418,[0.7100434]
345,0.7298855,15.490871667861938,[0.71264905]
346,0.72099555,15.584227800369263,[0.7126242]
347,0.7162039,15.999159812927246,[0.71042675]
348,0.7168671,15.947319030761719,[0.71419716]
349,0.7196689,15.800665616989136,[0.7132145]
350,0.71192175,15.943092584609985,[0.71086335]
351,0.70959556,15.877543210983276,[0.71086335]
352,0.72442186,15.908251523971558,[0.7104572]
353,0.7252358,15.782860040664673,[0.71417916]
354,0.7135108,15.596271753311157,[0.7133237]
355,0.71582687,15.889625549316406,[0.7132145]
356,0.72416854,15.838054895401001,[0.77332765]
357,0.7739093,15.757678270339966,[0.8078368]
358,0.7833532,15.835033416748047,[0.7986092]
359,0.7711632,15.670976877212524,[0.7986092]
360,0.78126097,15.865204572677612,[0.7866518]
361,0.78176606,15.758130311965942,[0.7986092]
362,0.7887554,15.971954345703125,[0.8027754]
363,0.7736415,15.949147701263428,[0.79607195]
364,0.7791737,15.785879611968994,[0.8265048]
365,0.78583276,15.68203854560852,[0.79607195]
366,0.77607054,15.597553968429565,[0.8071865]
367,0.7932228,15.486856698989868,[0.8089584]
368,0.78048515,15.821735620498657,[0.80813134]
369,0.7956854,15.700931787490845,[0.79245913]
370,0.784799,15.83242678642273,[0.81240505]
371,0.7821698,15.835844278335571,[0.8185693]
372,0.79576224,15.87650179862976,[0.81438285]
373,0.77905035,15.764499425888062,[0.8048367]
374,0.8019993,15.663958311080933,[0.8048367]
375,0.79010826,15.840430498123169,[0.8048367]
376,0.78539306,15.784842252731323,[0.81794786]
377,0.79448056,16.01626420021057,[0.80785805]
378,0.7945415,15.704684972763062,[0.80785805]
379,0.7859475,15.898545980453491,[0.8165761]
380,0.7951423,15.68552827835083,[0.80785805]
381,0.7818674,15.78860354423523,[0.8147022]
382,0.79357165,15.70377779006958,[0.80831176]
383,0.79150975,15.661838054656982,[0.83641356]
384,0.7886934,15.948168516159058,[0.8036207]
385,0.7959746,15.783761978149414,[0.8215788]
386,0.79428583,15.90234112739563,[0.8215788]
387,0.80482775,15.97770643234253,[0.8243171]
388,0.8096,15.77309274673462,[0.8215788]
389,0.79597604,16.088906288146973,[0.8215788]
390,0.7909545,15.778398036956787,[0.8243171]
391,0.7924459,15.757951498031616,[0.8241551]
392,0.805433,15.917522430419922,[0.81890047]
393,0.8027264,16.263038873672485,[0.8241551]
394,0.8007984,15.991766929626465,[0.8241551]
395,0.798083,15.909365892410278,[0.8256762]
396,0.79460335,15.686184167861938,[0.81854296]
397,0.79728794,15.748638153076172,[0.81854296]
398,0.80569637,16.103737592697144,[0.81854296]
399,0.79838514,15.661112546920776,[0.83325523]
400,0.8034166,15.772038459777832,[0.8254551]
401,0.8016763,15.457093715667725,[0.8342719]
402,0.7964755,15.610743761062622,[0.83590835]
403,0.8019596,15.762083053588867,[0.83590835]
404,0.7967866,15.577885627746582,[0.8249668]
405,0.80682147,15.553610563278198,[0.8366455]
406,0.8109381,15.672765731811523,[0.82230294]
407,0.8017317,15.498165607452393,[0.8276309]
408,0.80925226,15.727895021438599,[0.8276309]
409,0.8096619,15.559845209121704,[0.8446764]
410,0.81280816,15.569850206375122,[0.81624055]
411,0.8013785,15.595008611679077,[0.8474542]
412,0.8068216,15.580824613571167,[0.8379021]
413,0.7975638,15.488991975784302,[0.8492087]
414,0.81038463,15.614948749542236,[0.84343565]
415,0.8143625,15.641600370407104,[0.83853906]
416,0.80667937,15.607088804244995,[0.83853906]
417,0.8151003,15.764997959136963,[0.844046]
418,0.8167453,15.631833791732788,[0.8444679]
419,0.8005162,15.739728689193726,[0.8444679]
420,0.82547295,15.636551141738892,[0.8408805]
421,0.80693567,15.950690984725952,[0.8470651]
422,0.818912,15.642335176467896,[0.8470651]
423,0.8138751,15.910579442977905,[0.844046]
424,0.82226646,15.515404462814331,[0.8420066]
425,0.79937005,15.878848314285278,[0.8495807]
426,0.8348771,15.772220849990845,[0.8420066]
427,0.8088043,15.833644390106201,[0.8495807]
428,0.8087883,15.417865753173828,[0.8470651]
429,0.81221056,15.654906511306763,[0.85477597]
430,0.8183139,15.882359743118286,[0.85477597]
431,0.8198548,15.680675983428955,[0.85051626]
432,0.8175478,16.026676654815674,[0.85477597]
433,0.8185816,15.681227207183838,[0.85051626]
434,0.8186662,16.037489891052246,[0.85477597]
435,0.8204049,15.581609725952148,[0.8478201]
436,0.8243556,15.819698095321655,[0.8535744]
437,0.8130501,15.793385982513428,[0.8473457]
438,0.82524437,15.813738822937012,[0.85023284]
439,0.81962883,16.109567642211914,[0.85023284]
440,0.8135402,16.1432147026062,[0.8616762]
441,0.80831033,16.124288320541382,[0.8593765]
442,0.8256165,15.900371313095093,[0.8547342]
443,0.8310944,15.937701940536499,[0.8461124]
444,0.823449,15.96836256980896,[0.8593765]
445,0.82918704,16.018596410751343,[0.8576897]
446,0.83248687,15.797003030776978,[0.85344565]
447,0.829274,15.86402440071106,[0.85344565]
448,0.8344132,16.1770761013031,[0.86287844]
449,0.82751364,15.602027177810669,[0.85026354]
450,0.81518805,15.886949300765991,[0.85974956]
451,0.82735986,15.857548713684082,[0.8560147]
452,0.8301587,16.01792550086975,[0.8560147]
453,0.8260865,15.84579610824585,[0.8560147]
454,0.8231843,15.8043794631958,[0.86308134]
455,0.83150303,15.711833477020264,[0.87256455]
456,0.8229086,15.551030158996582,[0.87256455]
457,0.8392211,15.402260065078735,[0.8558793]
458,0.83662486,15.403735637664795,[0.8765351]
459,0.83147097,15.502111434936523,[0.87693936]
460,0.8249485,15.643448114395142,[0.8627745]
461,0.8441685,15.619227409362793,[0.8739937]
462,0.84324145,15.588500499725342,[0.8739937]
463,0.83974326,15.566962718963623,[0.8739937]
464,0.84311146,15.447728395462036,[0.88002366]
465,0.8472245,15.385998010635376,[0.88002366]
466,0.841151,15.581459999084473,[0.88002366]
467,0.8333829,15.543760299682617,[0.8749754]
468,0.84743,15.623759031295776,[0.8727573]
469,0.85893923,15.523905038833618,[0.8727573]
470,0.8596127,15.590076923370361,[0.8836277]
471,0.84061974,15.669238328933716,[0.8729706]
472,0.8450339,15.749622106552124,[0.8739168]
473,0.848374,15.597359657287598,[0.8739168]
474,0.83939844,15.542405128479004,[0.8650591]
475,0.8538437,31.74949812889099,[0.8739168]
476,0.84130824,15.553287506103516,[0.8951174]
477,0.8581492,15.850752592086792,[0.88578665]
478,0.8585479,15.718697309494019,[0.88578665]
479,0.8504901,15.714670419692993,[0.88343376]
480,0.84146094,15.304651737213135,[0.88343376]
481,0.8479925,15.472646951675415,[0.87668425]
482,0.84655285,15.623758316040039,[0.8880581]
483,0.85610765,15.451175689697266,[0.89044]
484,0.8488602,15.314335823059082,[0.8991574]
485,0.8577633,15.211676359176636,[0.8991574]
486,0.8595684,15.016011953353882,[0.8838919]
487,0.8464278,15.458660125732422,[0.88250744]
488,0.86356115,15.513098001480103,[0.8733994]
489,0.85197973,15.399162530899048,[0.87684965]
490,0.8561936,15.408704280853271,[0.89782816]
491,0.85533136,15.275625944137573,[0.8916814]
492,0.869336,15.371660947799683,[0.8962923]
493,0.8951562,15.429776668548584,[0.86652935]
494,0.90211177,15.621821403503418,[0.86652935]
495,0.89802665,15.462350130081177,[0.86652935]
496,0.9076455,15.816720724105835,[0.86343026]
497,0.89581275,15.65089225769043,[0.8595807]
498,0.90045935,15.74295449256897,[0.858227]
499,0.9082936,15.989502906799316,[0.858227]
500,0.89556,15.244410991668701,[0.858227]
501,0.90493304,15.748225450515747,[0.858227]
502,0.89017993,15.959691047668457,[0.8725218]
503,0.9114143,15.927608251571655,[0.858227]
504,0.91281694,15.8395516872406,[0.858227]
505,0.903446,16.017083644866943,[0.8306901]
506,0.8984117,15.901162147521973,[0.83189887]
507,0.89908886,15.899431467056274,[0.83189887]
508,0.9018991,16.0668203830719,[0.834338]
509,0.89815176,15.884915590286255,[0.834338]
510,0.8994938,15.755346059799194,[0.834338]
511,0.91481197,16.021819829940796,[0.834338]
512,0.9093635,15.821572065353394,[0.8556094]
513,0.8994785,15.940391778945923,[0.834338]
514,0.90609056,15.82563853263855,[0.834338]
515,0.89276016,16.052167415618896,[0.834338]
516,0.8982762,15.949883460998535,[0.8556094]
517,0.8888726,16.029302835464478,[0.8556094]
518,0.912586,15.95072889328003,[0.8272054]
519,0.8980679,15.628497838973999,[0.8568028]
520,0.9273749,16.067699670791626,[0.9157272]
521,0.9279032,15.757603406906128,[0.91285115]
522,0.9267733,15.675012350082397,[0.91285115]
523,0.9282462,16.11025857925415,[0.91285115]
524,0.9338544,15.715436220169067,[0.91285115]
525,0.92780423,15.67647647857666,[0.91285115]
526,0.9325759,15.801371335983276,[0.91285115]
527,0.9174232,15.931401014328003,[0.91285115]
528,0.93405557,15.811833381652832,[0.91285115]
529,0.9202607,15.859516859054565,[0.91285115]
530,0.9441361,15.90276288986206,[0.9122089]
531,0.93737245,15.911620616912842,[0.9122089]
532,0.94300073,16.014708042144775,[0.9122089]
533,0.93518025,15.72992730140686,[0.9153289]
534,0.9248664,15.9327974319458,[0.9153289]
535,0.94312704,15.759419202804565,[0.9122089]
536,0.9492066,15.669560432434082,[0.9122089]
537,0.9422138,15.606087684631348,[0.913816]
538,0.928307,15.631368398666382,[0.9121269]
539,0.94677055,15.463991165161133,[0.9122089]
540,0.9322668,15.701942920684814,[0.9122089]
541,0.9246787,15.423247575759888,[0.913816]
542,0.9326158,15.471463680267334,[0.9121269]
543,0.93971264,15.689836025238037,[0.9033593]
544,0.93902165,15.642377376556396,[0.9075691]
545,0.9279657,15.694669485092163,[0.9075691]
546,0.92241937,15.53290343284607,[0.9075691]
547,0.9446487,15.679779529571533,[0.9075691]
548,0.93502367,15.56290578842163,[0.9075691]
549,0.93432784,15.614431381225586,[0.9107419]
550,0.93009406,15.733474731445312,[0.9107419]
551,0.9276787,15.809202432632446,[0.9075691]
552,0.9381169,15.558003664016724,[0.9075691]
553,0.95315087,15.496621131896973,[0.9108948]
554,0.94664145,15.579592227935791,[0.9117413]
555,0.9379316,15.489516973495483,[0.9108948]
556,0.94234073,15.636864185333252,[0.9117413]
557,0.9402807,15.552509546279907,[0.9117413]
558,0.94186735,15.60745358467102,[0.9075691]
559,0.9408172,15.629530191421509,[0.9126415]
560,0.93722224,15.334276676177979,[0.9075691]
561,0.9475875,15.342583179473877,[0.9108948]
562,0.9414239,15.404789924621582,[0.9135223]
563,0.95052713,15.525061130523682,[0.90956473]
564,0.9381496,15.416282892227173,[0.9117413]
565,0.9520973,15.487059354782104,[0.9115414]
566,0.94343996,15.474265098571777,[0.9121574]
567,0.9454259,15.395495414733887,[0.9075691]
568,0.9296392,15.676655769348145,[0.9083761]
569,0.95134336,15.857611417770386,[0.92970556]
570,0.93781346,15.576390504837036,[0.92970556]
571,0.9522649,15.644386291503906,[0.92415875]
572,0.9654744,15.42959475517273,[0.92415875]
573,0.9564591,15.703738689422607,[0.92415875]
574,0.94927204,15.629448890686035,[0.92415875]
575,0.9587196,15.749823093414307,[0.92415875]
576,0.9512027,15.908705949783325,[0.92415875]
577,0.9441934,15.827326774597168,[0.92415875]
578,0.9485993,15.649820566177368,[0.92415875]
579,0.947985,15.530323028564453,[0.92415875]
580,0.9521256,15.64352035522461,[0.9225476]
581,0.9442415,15.528158187866211,[0.9206421]
582,0.9582091,15.590563297271729,[0.9206421]
