iteration,max_fitness,time,test_accuracy
52,0.019888997,12.942755460739136,[0.01570725]
53,0.019888997,12.156059503555298,[0.01570725]
54,0.019888997,12.866923570632935,[0.01570725]
55,0.019888997,13.865937948226929,[0.01570725]
56,0.019888997,13.32665729522705,[0.01570725]
57,0.019888997,11.993605375289917,[0.01570725]
58,0.019888997,12.973477363586426,[0.01570725]
59,0.019888997,13.578384399414062,[0.01570725]
60,0.019888997,14.153350830078125,[0.01570725]
61,0.019888997,13.696994304656982,[0.01570725]
62,0.019888997,13.10378384590149,[0.01570725]
63,0.019888997,14.220854997634888,[0.01570725]
64,0.019888997,13.475847244262695,[0.01570725]
65,0.019888997,12.234406232833862,[0.01570725]
66,0.019888997,10.615588426589966,[0.01570725]
67,0.019888997,13.338197231292725,[0.01570725]
68,0.019888997,13.655937194824219,[0.01570725]
69,0.07890624,13.192568063735962,[0.13859892]
70,0.07890624,12.41262936592102,[0.13859892]
71,0.07890624,13.43451738357544,[0.13859892]
72,0.07890624,13.682395696640015,[0.13859892]
73,0.07890624,13.591930150985718,[0.13859892]
74,0.07890624,13.51828408241272,[0.13859892]
75,0.07890624,13.07390570640564,[0.13859892]
76,0.07890624,13.62912368774414,[0.13859892]
77,0.07890624,12.732691764831543,[0.13859892]
78,0.07890624,13.501260042190552,[0.13859892]
79,0.07890624,13.465474605560303,[0.13859892]
80,0.07890624,14.070512056350708,[0.13859892]
81,0.07890624,13.079861402511597,[0.13859892]
82,0.07890624,13.24044942855835,[0.13859892]
83,0.07890624,11.688002109527588,[0.13859892]
84,0.07890624,12.989238023757935,[0.13859892]
85,0.07890624,13.160481929779053,[0.13859892]
86,0.17633659,13.291895627975464,[-0.51083934]
87,0.17633659,13.235497951507568,[-0.51083934]
88,0.17633659,13.227638721466064,[-0.51083934]
89,0.17633659,13.403045415878296,[-0.51083934]
90,0.17633659,12.044082641601562,[-0.51083934]
91,0.17633659,11.952856063842773,[-0.51083934]
92,0.17633659,11.222903966903687,[-0.51083934]
93,0.17633659,12.811786413192749,[-0.51083934]
94,0.17633659,13.548842430114746,[-0.51083934]
95,0.17633659,13.857725381851196,[-0.51083934]
96,0.17633659,13.952418088912964,[-0.51083934]
97,0.17633659,13.674262762069702,[-0.51083934]
98,0.17633659,13.644306898117065,[-0.51083934]
99,0.17633659,13.745051383972168,[-0.51083934]
100,0.17633659,10.912199258804321,[-0.51083934]
101,0.17633659,13.675910711288452,[-0.51083934]
102,0.17633659,13.682568073272705,[-0.51083934]
103,0.17633659,13.732572793960571,[-0.51083934]
104,0.17633659,13.436972856521606,[-0.51083934]
105,0.17633659,13.687117576599121,[-0.51083934]
106,0.17633659,12.752339839935303,[-0.51083934]
107,0.17633659,12.826344013214111,[-0.51083934]
108,0.17633659,13.007614135742188,[-0.51083934]
109,0.17633659,12.970707416534424,[-0.51083934]
110,0.17633659,12.946311950683594,[-0.51083934]
111,0.17633659,10.851444482803345,[-0.51083934]
112,0.17633659,13.41624641418457,[-0.51083934]
113,0.17633659,13.327338933944702,[-0.51083934]
114,0.17633659,14.251155376434326,[-0.51083934]
115,0.17633659,13.389269351959229,[-0.51083934]
116,0.17633659,13.319689512252808,[-0.51083934]
117,0.17633659,12.954548835754395,[-0.51083934]
118,0.17633659,13.96749210357666,[-0.51083934]
119,0.17633659,13.343165874481201,[-0.51083934]
120,0.17633659,13.08304214477539,[-0.51083934]
121,0.17633659,13.556586742401123,[-0.51083934]
122,0.17633659,13.400188684463501,[-0.51083934]
123,0.17633659,13.430522441864014,[-0.51083934]
124,0.17633659,13.582666158676147,[-0.51083934]
125,0.17633659,13.027346849441528,[-0.51083934]
126,0.17633659,13.523186683654785,[-0.51083934]
127,0.17633659,13.328805923461914,[-0.51083934]
128,0.17633659,13.252781391143799,[-0.51083934]
129,0.17633659,10.554605484008789,[-0.51083934]
130,0.17633659,10.71500301361084,[-0.51083934]
131,0.17633659,10.545295238494873,[-0.51083934]
132,0.17633659,10.62942361831665,[-0.51083934]
133,0.17633659,11.393620252609253,[-0.51083934]
134,0.17633659,11.289161920547485,[-0.51083934]
135,0.17633659,12.61653447151184,[-0.51083934]
136,0.17633659,13.086004972457886,[-0.51083934]
137,0.17633659,13.016061067581177,[-0.51083934]
138,0.17633659,12.800398349761963,[-0.51083934]
139,0.17633659,13.266273736953735,[-0.51083934]
140,0.17633659,13.169826984405518,[-0.51083934]
141,0.17633659,13.340941667556763,[-0.51083934]
142,0.17633659,13.050376653671265,[-0.51083934]
143,0.17633659,12.335180044174194,[-0.51083934]
144,0.17633659,10.778801202774048,[-0.51083934]
145,0.17633659,13.089236974716187,[-0.51083934]
146,0.17633659,11.72547435760498,[-0.51083934]
147,0.17633659,12.784461259841919,[-0.51083934]
148,0.17633659,13.278696775436401,[-0.51083934]
149,0.17633659,13.32045316696167,[-0.51083934]
150,0.17633659,13.214994192123413,[-0.51083934]
151,0.17633659,13.282796144485474,[-0.51083934]
152,0.17633659,13.564608812332153,[-0.51083934]
153,0.17633659,13.911015033721924,[-0.51083934]
154,0.17633659,21.14485502243042,[-0.51083934]
155,0.17633659,12.94221544265747,[-0.51083934]
156,0.17633659,13.192938327789307,[-0.51083934]
157,0.17633659,13.11721396446228,[-0.51083934]
158,0.17633659,12.991858959197998,[-0.51083934]
159,0.17633659,11.326449632644653,[-0.51083934]
160,0.17633659,12.579730749130249,[-0.51083934]
161,0.17633659,12.991208791732788,[-0.51083934]
162,0.17633659,13.464848279953003,[-0.51083934]
163,0.17633659,13.874220848083496,[-0.51083934]
164,0.17633659,13.289987325668335,[-0.51083934]
165,0.17633659,12.200315475463867,[-0.51083934]
166,0.17633659,10.646645545959473,[-0.51083934]
167,0.17633659,13.062196969985962,[-0.51083934]
168,0.17633659,13.099054098129272,[-0.51083934]
169,0.17633659,12.987156391143799,[-0.51083934]
170,0.17633659,13.088274240493774,[-0.51083934]
171,0.17633659,13.928335428237915,[-0.51083934]
172,0.17633659,13.940962076187134,[-0.51083934]
173,0.17633659,13.821778297424316,[-0.51083934]
174,0.17633659,13.802515745162964,[-0.51083934]
175,0.17633659,13.611337661743164,[-0.51083934]
176,0.17633659,13.953783988952637,[-0.51083934]
177,0.17633659,13.084445714950562,[-0.51083934]
178,0.17633659,13.174342393875122,[-0.51083934]
179,0.17633659,12.934937715530396,[-0.51083934]
180,0.17633659,13.103494644165039,[-0.51083934]
181,0.17633659,13.26883053779602,[-0.51083934]
182,0.17633659,12.983293294906616,[-0.51083934]
183,0.17633659,13.060306787490845,[-0.51083934]
184,0.17633659,12.47840166091919,[-0.51083934]
185,0.17633659,10.69995379447937,[-0.51083934]
186,0.17633659,12.575345516204834,[-0.51083934]
187,0.17633659,13.331221580505371,[-0.51083934]
188,0.17633659,13.378412008285522,[-0.51083934]
189,0.17633659,13.130208969116211,[-0.51083934]
190,0.17633659,13.15537166595459,[-0.51083934]
191,0.17633659,13.74069595336914,[-0.51083934]
192,0.17633659,13.89979338645935,[-0.51083934]
193,0.17633659,13.130404710769653,[-0.51083934]
194,0.46427274,11.077051401138306,[0.35898417]
195,0.46427274,12.657638311386108,[0.35898417]
196,0.46427274,12.48933458328247,[0.35898417]
197,0.46427274,12.991255283355713,[0.35898417]
198,0.46427274,12.694624662399292,[0.35898417]
199,0.46427274,13.011127471923828,[0.35898417]
200,0.46427274,10.633458614349365,[0.35898417]
201,0.46427274,12.422983646392822,[0.35898417]
202,0.46427274,12.014268398284912,[0.35898417]
203,0.46427274,13.22195553779602,[0.35898417]
204,0.46427274,13.875465631484985,[0.35898417]
205,0.46427274,14.862971067428589,[0.35898417]
206,0.46427274,13.972085952758789,[0.35898417]
207,0.46427274,13.17514157295227,[0.35898417]
208,0.46427274,13.101351976394653,[0.35898417]
209,0.46427274,13.32209825515747,[0.35898417]
210,0.46427274,13.335326910018921,[0.35898417]
211,0.46427274,13.114721536636353,[0.35898417]
212,0.46427274,11.720650434494019,[0.35898417]
213,0.46427274,13.564614057540894,[0.35898417]
214,0.46427274,13.443930625915527,[0.35898417]
215,0.46427274,13.43153166770935,[0.35898417]
216,0.46427274,13.582610368728638,[0.35898417]
217,0.46427274,14.26766037940979,[0.35898417]
218,0.46427274,13.799824476242065,[0.35898417]
219,0.46427274,14.123762607574463,[0.35898417]
220,0.46427274,14.864087343215942,[0.35898417]
221,0.46427274,13.685243368148804,[0.35898417]
222,0.46427274,13.161628484725952,[0.35898417]
223,0.46427274,13.354599475860596,[0.35898417]
224,0.46427274,13.52036428451538,[0.35898417]
225,0.46427274,13.444175243377686,[0.35898417]
226,0.46427274,13.297687530517578,[0.35898417]
227,0.46427274,11.36788272857666,[0.35898417]
228,0.46427274,13.694936513900757,[0.35898417]
229,0.46427274,14.269433498382568,[0.35898417]
230,0.46427274,13.596418857574463,[0.35898417]
231,0.46427274,13.671499967575073,[0.35898417]
232,0.46427274,13.484267950057983,[0.35898417]
233,0.46427274,13.77746033668518,[0.35898417]
234,0.46427274,12.772930383682251,[0.35898417]
235,0.46427274,11.934692621231079,[0.35898417]
236,0.46427274,13.209181547164917,[0.35898417]
237,0.46427274,13.140896081924438,[0.35898417]
238,0.46427274,13.109102964401245,[0.35898417]
239,0.46427274,13.055956602096558,[0.35898417]
240,0.46427274,13.01524019241333,[0.35898417]
241,0.46427274,12.997514963150024,[0.35898417]
242,0.46427274,13.226355791091919,[0.35898417]
243,0.46427274,12.529175996780396,[0.35898417]
244,0.46427274,13.207014799118042,[0.35898417]
245,0.46427274,13.04211688041687,[0.35898417]
246,0.46427274,13.028180122375488,[0.35898417]
247,0.46427274,13.255564212799072,[0.35898417]
248,0.46427274,13.305427551269531,[0.35898417]
249,0.46427274,13.131475448608398,[0.35898417]
250,0.46427274,13.246972560882568,[0.35898417]
251,0.46427274,13.183329820632935,[0.35898417]
252,0.46427274,13.794669151306152,[0.35898417]
253,0.46427274,12.292235612869263,[0.35898417]
254,0.46427274,13.52502727508545,[0.35898417]
255,0.46427274,12.597684621810913,[0.35898417]
256,0.46427274,13.605304956436157,[0.35898417]
257,0.46427274,13.621777057647705,[0.35898417]
258,0.46427274,11.687718152999878,[0.35898417]
259,0.46427274,10.938167572021484,[0.35898417]
260,0.46427274,13.595747232437134,[0.35898417]
261,0.46427274,12.676509618759155,[0.35898417]
262,0.46427274,13.778543472290039,[0.35898417]
263,0.46427274,14.896114110946655,[0.35898417]
264,0.46427274,13.883008241653442,[0.35898417]
265,0.46427274,13.070069551467896,[0.35898417]
266,0.46427274,13.488251686096191,[0.35898417]
267,0.46427274,13.417866468429565,[0.35898417]
268,0.46427274,13.748421430587769,[0.35898417]
269,0.46427274,13.304524898529053,[0.35898417]
270,0.46427274,13.225834369659424,[0.35898417]
271,0.46427274,13.538277864456177,[0.35898417]
272,0.46427274,11.822604179382324,[0.35898417]
273,0.46427274,13.397405624389648,[0.35898417]
274,0.46427274,12.891615390777588,[0.35898417]
275,0.46427274,11.569003343582153,[0.35898417]
276,0.46427274,13.248291492462158,[0.35898417]
277,0.46427274,13.737215995788574,[0.35898417]
278,0.46427274,14.730565786361694,[0.35898417]
279,0.46427274,22.30240821838379,[0.35898417]
280,0.46427274,13.42834734916687,[0.35898417]
281,0.46427274,13.926751852035522,[0.35898417]
282,0.46427274,12.809493064880371,[0.35898417]
283,0.46427274,12.57081913948059,[0.35898417]
284,0.46427274,13.41205883026123,[0.35898417]
285,0.46427274,13.251899480819702,[0.35898417]
286,0.46427274,13.33734679222107,[0.35898417]
287,0.46427274,13.349591732025146,[0.35898417]
288,0.46427274,13.263207912445068,[0.35898417]
289,0.46427274,13.007748126983643,[0.35898417]
290,0.46427274,13.572933197021484,[0.35898417]
291,0.46427274,13.270562410354614,[0.35898417]
292,0.46427274,13.152498722076416,[0.35898417]
293,0.46427274,12.606989622116089,[0.35898417]
294,0.46427274,10.768163442611694,[0.35898417]
295,0.46427274,10.65044379234314,[0.35898417]
296,0.46427274,10.568091869354248,[0.35898417]
297,0.46427274,13.29858660697937,[0.35898417]
298,0.46427274,13.571251153945923,[0.35898417]
299,0.46427274,13.88192367553711,[0.35898417]
300,0.46427274,14.638315916061401,[0.35898417]
301,0.46427274,14.075814723968506,[0.35898417]
302,0.46427274,13.843246459960938,[0.35898417]
303,0.46427274,14.21500849723816,[0.35898417]
304,0.46427274,14.120110750198364,[0.35898417]
305,0.46427274,14.092987537384033,[0.35898417]
306,0.46427274,13.323896169662476,[0.35898417]
307,0.46427274,12.286660194396973,[0.35898417]
308,0.46427274,13.228171348571777,[0.35898417]
309,0.46427274,11.868837833404541,[0.35898417]
310,0.46427274,12.05274772644043,[0.35898417]
311,0.46427274,11.442882537841797,[0.35898417]
312,0.46427274,11.883865356445312,[0.35898417]
313,0.46427274,13.001567840576172,[0.35898417]
314,0.46427274,13.358800888061523,[0.35898417]
315,0.46427274,13.366811037063599,[0.35898417]
316,0.46427274,12.704208374023438,[0.35898417]
317,0.46427274,13.092109441757202,[0.35898417]
318,0.46427274,12.567437410354614,[0.35898417]
319,0.46427274,13.734267234802246,[0.35898417]
320,0.46427274,11.810112714767456,[0.35898417]
321,0.46427274,13.120527744293213,[0.35898417]
322,0.46427274,13.254023551940918,[0.35898417]
323,0.46427274,12.636675357818604,[0.35898417]
324,0.46427274,12.43309736251831,[0.35898417]
325,0.46427274,12.494391441345215,[0.35898417]
326,0.46427274,12.102591753005981,[0.35898417]
327,0.46427274,12.392916202545166,[0.35898417]
328,0.46427274,13.29523491859436,[0.35898417]
329,0.46427274,13.360621213912964,[0.35898417]
330,0.46427274,13.313677549362183,[0.35898417]
331,0.46427274,13.085113286972046,[0.35898417]
332,0.46427274,12.182374000549316,[0.35898417]
333,0.46427274,12.649789571762085,[0.35898417]
334,0.46427274,12.635857582092285,[0.35898417]
335,0.46427274,13.387327909469604,[0.35898417]
336,0.46427274,13.135001182556152,[0.35898417]
337,0.46427274,13.31410551071167,[0.35898417]
338,0.46427274,13.396863222122192,[0.35898417]
339,0.46427274,11.411731958389282,[0.35898417]
340,0.46427274,12.849025249481201,[0.35898417]
341,0.46427274,13.062082767486572,[0.35898417]
342,0.46427274,12.854166746139526,[0.35898417]
343,0.46427274,13.12142825126648,[0.35898417]
344,0.46427274,12.766654014587402,[0.35898417]
345,0.46427274,10.655980587005615,[0.35898417]
346,0.46427274,10.634373903274536,[0.35898417]
347,0.46427274,10.597213506698608,[0.35898417]
348,0.46427274,10.705943822860718,[0.35898417]
349,0.46427274,10.579599857330322,[0.35898417]
350,0.46427274,11.629902362823486,[0.35898417]
351,0.46427274,13.239018201828003,[0.35898417]
352,0.46427274,11.124316453933716,[0.35898417]
353,0.46427274,12.904083490371704,[0.35898417]
354,0.46427274,13.037482261657715,[0.35898417]
355,0.46427274,12.217396974563599,[0.35898417]
356,0.46427274,13.143088340759277,[0.35898417]
357,0.46427274,11.863445520401001,[0.35898417]
358,0.46427274,13.050137758255005,[0.35898417]
