iteration,max_fitness,time,test_accuracy
116,0.06884384,1.0531270503997803,[0.00442761]
117,0.06884384,0.9981906414031982,[0.00442761]
118,0.06884384,1.0809094905853271,[0.00442761]
119,0.06884384,1.0306077003479004,[0.00442761]
120,0.06884384,1.0327508449554443,[0.00442761]
121,0.06884384,1.0509629249572754,[0.00442761]
122,0.06884384,1.049098014831543,[0.00442761]
123,0.06884384,1.064777135848999,[0.00442761]
124,0.06884384,1.01731276512146,[0.00442761]
125,0.06884384,1.0594191551208496,[0.00442761]
126,0.06884384,1.0452880859375,[0.00442761]
127,0.06884384,1.0353050231933594,[0.00442761]
128,0.06884384,1.0344328880310059,[0.00442761]
129,0.06884384,1.0742201805114746,[0.00442761]
130,0.06884384,1.0770905017852783,[0.00442761]
131,0.06884384,1.0620439052581787,[0.00442761]
132,0.06884384,1.0497150421142578,[0.00442761]
133,0.06884384,1.0264112949371338,[0.00442761]
134,0.06884384,1.0223212242126465,[0.00442761]
135,0.06884384,1.0280001163482666,[0.00442761]
136,0.06884384,1.0297284126281738,[0.00442761]
137,0.06884384,1.0444066524505615,[0.00442761]
138,0.06884384,1.0431580543518066,[0.00442761]
139,0.06884384,1.021822214126587,[0.00442761]
140,0.06884384,1.075105905532837,[0.00442761]
141,0.06884384,1.0076234340667725,[0.00442761]
142,0.06884384,1.0170373916625977,[0.00442761]
143,0.06884384,1.0221483707427979,[0.00442761]
144,0.06884384,1.0291152000427246,[0.00442761]
145,0.06884384,1.0274264812469482,[0.00442761]
146,0.06884384,0.9998719692230225,[0.00442761]
147,0.06884384,1.111640453338623,[0.00442761]
148,0.06884384,1.0409514904022217,[0.00442761]
149,0.06884384,1.0617899894714355,[0.00442761]
150,0.06884384,1.0599579811096191,[0.00442761]
151,0.06884384,1.0593454837799072,[0.00442761]
152,0.06884384,1.0895864963531494,[0.00442761]
153,0.06884384,1.0323572158813477,[0.00442761]
154,0.06884384,1.1362662315368652,[0.00442761]
155,0.06884384,1.0488193035125732,[0.00442761]
156,0.06884384,1.0069561004638672,[0.00442761]
157,0.06884384,1.072392225265503,[0.00442761]
158,0.06884384,1.0102243423461914,[0.00442761]
159,0.06884384,1.034597635269165,[0.00442761]
160,0.06884384,1.0311338901519775,[0.00442761]
161,0.06901604,1.0355339050292969,[0.00772434]
162,0.06901604,1.0225062370300293,[0.00772434]
163,0.06901604,1.0278830528259277,[0.00772434]
164,0.06901604,0.9999938011169434,[0.00772434]
165,0.06901604,1.0324351787567139,[0.00772434]
166,0.06901604,1.0224695205688477,[0.00772434]
167,0.06901604,1.0654165744781494,[0.00772434]
168,0.06901604,1.0397796630859375,[0.00772434]
169,0.06901604,1.0467119216918945,[0.00772434]
170,0.06901604,1.0482637882232666,[0.00772434]
171,0.06901604,1.0633583068847656,[0.00772434]
172,0.06901604,1.0492653846740723,[0.00772434]
173,0.06901604,3.4694409370422363,[0.00772434]
174,0.06901604,1.026838779449463,[0.00772434]
175,0.06901604,1.0519957542419434,[0.00772434]
176,0.06901604,1.027775764465332,[0.00772434]
177,0.06901604,1.0809941291809082,[0.00772434]
178,0.06901604,1.060523271560669,[0.00772434]
179,0.06901604,0.9981310367584229,[0.00772434]
180,0.06901604,1.0339136123657227,[0.00772434]
181,0.06901604,1.0610105991363525,[0.00772434]
182,0.06901604,1.0849063396453857,[0.00772434]
183,0.06901604,1.0600793361663818,[0.00772434]
184,0.06901604,1.030022144317627,[0.00772434]
185,0.06901604,1.011312484741211,[0.00772434]
186,0.06901604,1.0518450736999512,[0.00772434]
187,0.06901604,1.048241376876831,[0.00772434]
188,0.06901604,1.0552847385406494,[0.00772434]
189,0.06901604,1.0532629489898682,[0.00772434]
190,0.06901604,1.0710599422454834,[0.00772434]
191,0.06901604,1.0545198917388916,[0.00772434]
192,0.06901604,1.0193819999694824,[0.00772434]
193,0.06901604,1.074601411819458,[0.00772434]
194,0.06901604,1.0375471115112305,[0.00772434]
195,0.06901604,0.988900899887085,[0.00772434]
196,0.06901604,0.9880478382110596,[0.00772434]
197,0.06901604,1.0220701694488525,[0.00772434]
198,0.06901604,1.0804314613342285,[0.00772434]
199,0.06901604,1.010676383972168,[0.00772434]
200,0.06901604,1.055497407913208,[0.00772434]
201,0.06901604,1.0521411895751953,[0.00772434]
202,0.06901604,0.9952945709228516,[0.00772434]
203,0.06901604,1.0739200115203857,[0.00772434]
204,0.06901604,1.0548949241638184,[0.00772434]
205,0.06901604,1.012150764465332,[0.00772434]
206,0.06901604,1.0907630920410156,[0.00772434]
207,0.06901604,1.030867099761963,[0.00772434]
208,0.06901604,1.0534939765930176,[0.00772434]
209,0.06901604,1.0493886470794678,[0.00772434]
210,0.06901604,1.0551738739013672,[0.00772434]
211,0.06901604,1.0207717418670654,[0.00772434]
212,0.06901604,1.000108242034912,[0.00772434]
213,0.06901604,1.0481798648834229,[0.00772434]
214,0.06901604,1.044360637664795,[0.00772434]
215,0.06901604,1.0438339710235596,[0.00772434]
216,0.06901604,1.0531301498413086,[0.00772434]
217,0.06901604,1.0969996452331543,[0.00772434]
218,0.06901604,0.9983596801757812,[0.00772434]
219,0.06901604,0.9755313396453857,[0.00772434]
220,0.06901604,1.0483813285827637,[0.00772434]
221,0.06901604,1.004929780960083,[0.00772434]
222,0.06901604,1.0121517181396484,[0.00772434]
223,0.06901604,1.0514984130859375,[0.00772434]
224,0.06901604,1.0189120769500732,[0.00772434]
225,0.06901604,1.0492229461669922,[0.00772434]
226,0.06901604,0.9844534397125244,[0.00772434]
227,0.06901604,1.012660264968872,[0.00772434]
228,0.06901604,1.0380573272705078,[0.00772434]
229,0.06901604,1.036323070526123,[0.00772434]
230,0.06901604,1.0710785388946533,[0.00772434]
231,0.06901604,1.0730724334716797,[0.00772434]
232,0.06901604,1.0130479335784912,[0.00772434]
233,0.06901604,1.055727481842041,[0.00772434]
234,0.06901604,1.0275745391845703,[0.00772434]
235,0.06901604,1.0524113178253174,[0.00772434]
236,0.06901604,1.0845341682434082,[0.00772434]
237,0.06901604,1.0656862258911133,[0.00772434]
238,0.06901604,1.0105102062225342,[0.00772434]
239,0.06901604,1.0045690536499023,[0.00772434]
240,0.06901604,1.0477383136749268,[0.00772434]
241,0.06901604,1.0127947330474854,[0.00772434]
242,0.06901604,1.1018304824829102,[0.00772434]
243,0.06901604,1.046257734298706,[0.00772434]
244,0.06901604,1.0606234073638916,[0.00772434]
245,0.06901604,1.0208110809326172,[0.00772434]
246,0.06901604,1.044454574584961,[0.00772434]
247,0.06901604,1.0226528644561768,[0.00772434]
248,0.06901604,1.0261530876159668,[0.00772434]
249,0.06901604,1.0586552619934082,[0.00772434]
250,0.06901604,1.0199410915374756,[0.00772434]
251,0.06901604,1.0466537475585938,[0.00772434]
252,0.06901604,1.0169620513916016,[0.00772434]
253,0.06901604,1.0485012531280518,[0.00772434]
254,0.06901604,1.0267462730407715,[0.00772434]
255,0.06901604,1.0547280311584473,[0.00772434]
256,0.06901604,1.047248125076294,[0.00772434]
257,0.06901604,1.0692365169525146,[0.00772434]
258,0.06901604,1.0688197612762451,[0.00772434]
259,0.06901604,1.0066559314727783,[0.00772434]
260,0.06901604,1.0367913246154785,[0.00772434]
261,0.06901604,1.0468430519104004,[0.00772434]
262,0.06901604,1.0171725749969482,[0.00772434]
263,0.06901604,1.0207335948944092,[0.00772434]
264,0.06901604,3.502040386199951,[0.00772434]
265,0.06901604,1.0105080604553223,[0.00772434]
266,0.06901604,1.019233226776123,[0.00772434]
267,0.06901604,0.9932262897491455,[0.00772434]
268,0.06901604,1.0255074501037598,[0.00772434]
269,0.06901604,1.0080375671386719,[0.00772434]
270,0.06901604,1.0407063961029053,[0.00772434]
271,0.06901604,1.034846305847168,[0.00772434]
272,0.06901604,1.0195419788360596,[0.00772434]
273,0.06901604,1.0388555526733398,[0.00772434]
274,0.06901604,1.024698257446289,[0.00772434]
275,0.06901604,1.0376217365264893,[0.00772434]
276,0.06901604,1.055342435836792,[0.00772434]
277,0.06901604,1.0592339038848877,[0.00772434]
278,0.06901604,1.0169274806976318,[0.00772434]
279,0.06901604,1.0268452167510986,[0.00772434]
280,0.06901604,1.0349640846252441,[0.00772434]
281,0.06901604,1.0442488193511963,[0.00772434]
282,0.06901604,1.0187716484069824,[0.00772434]
283,0.06901604,1.0435023307800293,[0.00772434]
284,0.06901604,1.015197992324829,[0.00772434]
285,0.06901604,1.0298097133636475,[0.00772434]
286,0.06901604,1.0313448905944824,[0.00772434]
287,0.06901604,1.0206317901611328,[0.00772434]
288,0.06901604,1.0217838287353516,[0.00772434]
289,0.06901604,1.1102983951568604,[0.00772434]
290,0.06901604,0.996229887008667,[0.00772434]
291,0.06901604,1.070298671722412,[0.00772434]
292,0.06901604,0.9804830551147461,[0.00772434]
293,0.06901604,1.012371301651001,[0.00772434]
294,0.06901604,1.0418848991394043,[0.00772434]
295,0.06901604,1.0392041206359863,[0.00772434]
296,0.06901604,1.0324432849884033,[0.00772434]
297,0.06901604,1.0226967334747314,[0.00772434]
298,0.06901604,1.0571954250335693,[0.00772434]
299,0.06901604,1.0629522800445557,[0.00772434]
300,0.06901604,1.0171937942504883,[0.00772434]
301,0.06901604,1.1008422374725342,[0.00772434]
302,0.06901604,1.042159080505371,[0.00772434]
303,0.06901604,1.0685148239135742,[0.00772434]
304,0.06901604,1.0370898246765137,[0.00772434]
305,0.06901604,1.0616743564605713,[0.00772434]
306,0.06901604,1.050903558731079,[0.00772434]
307,0.06901604,1.0172052383422852,[0.00772434]
308,0.06901604,1.0415394306182861,[0.00772434]
309,0.06901604,1.0450749397277832,[0.00772434]
310,0.06901604,1.030454397201538,[0.00772434]
311,0.06901604,1.0001773834228516,[0.00772434]
312,0.06901604,1.0106241703033447,[0.00772434]
313,0.06901604,1.0030019283294678,[0.00772434]
314,0.06901604,1.0754823684692383,[0.00772434]
315,0.06901604,1.017350435256958,[0.00772434]
316,0.06901604,1.0722813606262207,[0.00772434]
317,0.06901604,1.034353494644165,[0.00772434]
318,0.06901604,1.031383752822876,[0.00772434]
319,0.06901604,1.038867473602295,[0.00772434]
320,0.06901604,1.0408830642700195,[0.00772434]
321,0.06901604,1.0179979801177979,[0.00772434]
322,0.06901604,1.039632797241211,[0.00772434]
323,0.06901604,1.0289063453674316,[0.00772434]
324,0.06901604,0.9925367832183838,[0.00772434]
325,0.06901604,1.0109522342681885,[0.00772434]
326,0.06901604,1.0397844314575195,[0.00772434]
327,0.06901604,0.994098424911499,[0.00772434]
328,0.06901604,1.05861496925354,[0.00772434]
329,0.06901604,1.0101490020751953,[0.00772434]
330,0.06901604,1.0101521015167236,[0.00772434]
331,0.06901604,1.0120000839233398,[0.00772434]
332,0.06901604,1.0434467792510986,[0.00772434]
333,0.06901604,1.0263495445251465,[0.00772434]
334,0.06901604,1.0205600261688232,[0.00772434]
335,0.06901604,1.0777833461761475,[0.00772434]
336,0.06901604,1.030418872833252,[0.00772434]
337,0.06901604,1.0663869380950928,[0.00772434]
338,0.06901604,1.0348031520843506,[0.00772434]
339,0.06901604,1.0195221900939941,[0.00772434]
340,0.06901604,1.0154995918273926,[0.00772434]
341,0.06901604,1.068617820739746,[0.00772434]
342,0.06901604,1.0465507507324219,[0.00772434]
343,0.06901604,1.0721774101257324,[0.00772434]
344,0.06901604,1.0482895374298096,[0.00772434]
345,0.06901604,1.0166962146759033,[0.00772434]
346,0.06901604,1.0697839260101318,[0.00772434]
347,0.06901604,1.0584309101104736,[0.00772434]
348,0.06901604,1.062854528427124,[0.00772434]
349,0.06901604,1.0472407341003418,[0.00772434]
350,0.06901604,1.0879409313201904,[0.00772434]
351,0.06901604,1.03141450881958,[0.00772434]
352,0.06901604,1.0236141681671143,[0.00772434]
353,0.06901604,1.0256316661834717,[0.00772434]
354,0.06901604,1.0305430889129639,[0.00772434]
355,0.06901604,3.5233187675476074,[0.00772434]
356,0.06901604,1.068453073501587,[0.00772434]
357,0.06901604,1.0843019485473633,[0.00772434]
358,0.06901604,1.0214033126831055,[0.00772434]
359,0.06901604,1.0391921997070312,[0.00772434]
360,0.06901604,1.029625654220581,[0.00772434]
361,0.06901604,1.0675883293151855,[0.00772434]
362,0.06901604,1.0327377319335938,[0.00772434]
363,0.06901604,1.012233018875122,[0.00772434]
364,0.06901604,1.071000099182129,[0.00772434]
365,0.06901604,1.0633008480072021,[0.00772434]
366,0.06901604,1.0966062545776367,[0.00772434]
367,0.06901604,1.0792970657348633,[0.00772434]
368,0.06901604,0.9964792728424072,[0.00772434]
369,0.06901604,1.0306177139282227,[0.00772434]
370,0.06901604,1.0326266288757324,[0.00772434]
371,0.06901604,1.0647130012512207,[0.00772434]
372,0.06901604,1.0718648433685303,[0.00772434]
373,0.06901604,1.0147643089294434,[0.00772434]
374,0.06901604,1.0507686138153076,[0.00772434]
375,0.06901604,0.9942119121551514,[0.00772434]
376,0.06901604,0.9719476699829102,[0.00772434]
377,0.06901604,1.0021591186523438,[0.00772434]
378,0.06901604,1.0241947174072266,[0.00772434]
379,0.06901604,1.051300048828125,[0.00772434]
380,0.06901604,1.0436880588531494,[0.00772434]
381,0.06901604,1.0200920104980469,[0.00772434]
382,0.06901604,1.0217247009277344,[0.00772434]
383,0.06901604,1.055199384689331,[0.00772434]
384,0.06901604,1.0221548080444336,[0.00772434]
385,0.06901604,1.0446863174438477,[0.00772434]
386,0.06901604,1.0412483215332031,[0.00772434]
387,0.06901604,0.9891853332519531,[0.00772434]
388,0.06901604,1.0252349376678467,[0.00772434]
389,0.06901604,1.0615720748901367,[0.00772434]
390,0.06901604,1.0545299053192139,[0.00772434]
391,0.06901604,1.0424821376800537,[0.00772434]
392,0.06901604,1.0498511791229248,[0.00772434]
393,0.06901604,1.0302855968475342,[0.00772434]
394,0.06901604,1.036085844039917,[0.00772434]
395,0.06901604,1.0730562210083008,[0.00772434]
396,0.06901604,1.023643970489502,[0.00772434]
397,0.06901604,1.0226373672485352,[0.00772434]
398,0.06901604,1.0619480609893799,[0.00772434]
399,0.06901604,1.0230741500854492,[0.00772434]
400,0.06901604,1.0287549495697021,[0.00772434]
401,0.06901604,1.04667067527771,[0.00772434]
402,0.06901604,1.022402286529541,[0.00772434]
403,0.06901604,1.015152931213379,[0.00772434]
404,0.06901604,1.0579490661621094,[0.00772434]
405,0.06901604,0.9968557357788086,[0.00772434]
406,0.06901604,1.0036976337432861,[0.00772434]
407,0.06901604,1.050400972366333,[0.00772434]
408,0.06901604,1.008843183517456,[0.00772434]
409,0.06901604,1.0388271808624268,[0.00772434]
410,0.06901604,1.0120258331298828,[0.00772434]
411,0.06901604,1.0407476425170898,[0.00772434]
412,0.06901604,1.0121254920959473,[0.00772434]
413,0.06901604,1.0447392463684082,[0.00772434]
414,0.06901604,1.0388059616088867,[0.00772434]
415,0.06901604,1.0212104320526123,[0.00772434]
416,0.06901604,1.0165605545043945,[0.00772434]
417,0.06901604,1.0261709690093994,[0.00772434]
418,0.06901604,1.028165578842163,[0.00772434]
419,0.06901604,1.0143146514892578,[0.00772434]
420,0.06901604,0.9884161949157715,[0.00772434]
421,0.06901604,1.0358147621154785,[0.00772434]
422,0.06901604,1.032010555267334,[0.00772434]
423,0.06901604,1.012674331665039,[0.00772434]
424,0.06901604,1.0671191215515137,[0.00772434]
425,0.06901604,1.0330779552459717,[0.00772434]
426,0.06901604,1.0284245014190674,[0.00772434]
427,0.06901604,1.0790345668792725,[0.00772434]
428,0.06901604,1.046647548675537,[0.00772434]
429,0.06901604,1.0291683673858643,[0.00772434]
430,0.06901604,1.0359933376312256,[0.00772434]
431,0.06901604,1.0456843376159668,[0.00772434]
432,0.06901604,1.0719130039215088,[0.00772434]
433,0.06901604,1.0617625713348389,[0.00772434]
434,0.06901604,1.0114405155181885,[0.00772434]
435,0.06901604,1.0342774391174316,[0.00772434]
436,0.06901604,1.0072729587554932,[0.00772434]
437,0.06901604,1.0248844623565674,[0.00772434]
438,0.06901604,1.0296902656555176,[0.00772434]
439,0.06901604,1.02803373336792,[0.00772434]
440,0.06901604,0.9970824718475342,[0.00772434]
441,0.06901604,1.0023488998413086,[0.00772434]
442,0.06901604,1.0224530696868896,[0.00772434]
443,0.06901604,1.0422823429107666,[0.00772434]
444,0.06901604,1.0314216613769531,[0.00772434]
445,0.06901604,1.0972039699554443,[0.00772434]
446,0.06901604,3.5645041465759277,[0.00772434]
447,0.06901604,1.018751621246338,[0.00772434]
448,0.06901604,1.0357327461242676,[0.00772434]
449,0.06901604,1.0042190551757812,[0.00772434]
450,0.06901604,1.0220823287963867,[0.00772434]
451,0.06901604,1.0238702297210693,[0.00772434]
452,0.06901604,1.0860896110534668,[0.00772434]
453,0.06901604,1.0536439418792725,[0.00772434]
454,0.06901604,1.0619068145751953,[0.00772434]
455,0.06901604,0.991194486618042,[0.00772434]
456,0.06901604,1.0258021354675293,[0.00772434]
457,0.06901604,1.0076944828033447,[0.00772434]
458,0.06901604,1.0327470302581787,[0.00772434]
459,0.06901604,1.047912836074829,[0.00772434]
460,0.06901604,1.0407495498657227,[0.00772434]
461,0.06901604,1.0654284954071045,[0.00772434]
462,0.06901604,1.0157217979431152,[0.00772434]
463,0.06901604,1.0304076671600342,[0.00772434]
464,0.06901604,1.0552489757537842,[0.00772434]
465,0.06901604,1.00931978225708,[0.00772434]
466,0.06901604,1.0161182880401611,[0.00772434]
467,0.06901604,0.9807052612304688,[0.00772434]
468,0.06901604,1.0334105491638184,[0.00772434]
469,0.06901604,1.0266025066375732,[0.00772434]
470,0.06901604,1.0189714431762695,[0.00772434]
471,0.06901604,1.048210620880127,[0.00772434]
472,0.06901604,1.0897481441497803,[0.00772434]
473,0.06901604,1.0292775630950928,[0.00772434]
474,0.06901604,1.029231309890747,[0.00772434]
475,0.06901604,1.0513508319854736,[0.00772434]
476,0.06901604,1.0632331371307373,[0.00772434]
477,0.06901604,1.024048089981079,[0.00772434]
478,0.06901604,1.0072546005249023,[0.00772434]
479,0.06901604,1.0062940120697021,[0.00772434]
480,0.06901604,1.0715336799621582,[0.00772434]
481,0.06901604,1.04243803024292,[0.00772434]
482,0.06901604,1.0445549488067627,[0.00772434]
483,0.06901604,1.0375423431396484,[0.00772434]
484,0.06901604,1.0393242835998535,[0.00772434]
485,0.06901604,1.0315935611724854,[0.00772434]
486,0.06901604,1.0091934204101562,[0.00772434]
487,0.06901604,1.0410728454589844,[0.00772434]
488,0.06901604,1.0232267379760742,[0.00772434]
489,0.06901604,0.9952712059020996,[0.00772434]
490,0.06901604,1.036062240600586,[0.00772434]
491,0.06901604,1.0370745658874512,[0.00772434]
492,0.06901604,0.9993088245391846,[0.00772434]
493,0.06901604,1.0430147647857666,[0.00772434]
494,0.06901604,0.9959418773651123,[0.00772434]
495,0.06901604,1.0305755138397217,[0.00772434]
496,0.06901604,1.050663709640503,[0.00772434]
497,0.06901604,1.0498437881469727,[0.00772434]
498,0.06901604,1.0193400382995605,[0.00772434]
499,0.06901604,1.0349884033203125,[0.00772434]
500,0.06901604,0.971158504486084,[0.00772434]
501,0.06901604,1.0580284595489502,[0.00772434]
502,0.06901604,1.0361132621765137,[0.00772434]
503,0.06901604,1.0330865383148193,[0.00772434]
504,0.06901604,1.0058984756469727,[0.00772434]
505,0.06901604,1.0198137760162354,[0.00772434]
506,0.06901604,1.0040032863616943,[0.00772434]
507,0.06901604,1.0278151035308838,[0.00772434]
508,0.06901604,1.0103974342346191,[0.00772434]
509,0.06901604,1.079679250717163,[0.00772434]
510,0.06901604,1.034698247909546,[0.00772434]
511,0.06901604,1.056751012802124,[0.00772434]
512,0.06901604,1.0283267498016357,[0.00772434]
513,0.06901604,1.0370752811431885,[0.00772434]
514,0.06901604,1.0375542640686035,[0.00772434]
515,0.06901604,1.0600171089172363,[0.00772434]
516,0.06901604,1.031646966934204,[0.00772434]
517,0.06901604,1.0635416507720947,[0.00772434]
518,0.06901604,1.0175673961639404,[0.00772434]
519,0.06901604,1.0619900226593018,[0.00772434]
520,0.06901604,1.0643088817596436,[0.00772434]
521,0.06901604,1.0439248085021973,[0.00772434]
522,0.06901604,1.0046558380126953,[0.00772434]
523,0.06901604,1.015439748764038,[0.00772434]
524,0.06901604,1.0551600456237793,[0.00772434]
525,0.06901604,1.0465123653411865,[0.00772434]
526,0.06901604,1.0694060325622559,[0.00772434]
527,0.06901604,1.0357251167297363,[0.00772434]
528,0.06901604,1.01853609085083,[0.00772434]
529,0.06901604,1.056215763092041,[0.00772434]
530,0.06901604,1.0393092632293701,[0.00772434]
531,0.06901604,1.0236425399780273,[0.00772434]
532,0.06901604,1.0298166275024414,[0.00772434]
533,0.06901604,1.0163989067077637,[0.00772434]
534,0.06901604,1.0304195880889893,[0.00772434]
535,0.06901604,1.0149047374725342,[0.00772434]
536,0.06901604,1.024048089981079,[0.00772434]
537,0.06901604,3.537369966506958,[0.00772434]
538,0.06901604,1.055347204208374,[0.00772434]
539,0.06901604,1.0027611255645752,[0.00772434]
540,0.06901604,1.0069589614868164,[0.00772434]
541,0.06901604,1.0257577896118164,[0.00772434]
542,0.06901604,1.03694486618042,[0.00772434]
543,0.06901604,1.0513572692871094,[0.00772434]
544,0.06901604,1.079979419708252,[0.00772434]
545,0.06901604,1.0581166744232178,[0.00772434]
546,0.06901604,1.031360387802124,[0.00772434]
547,0.06901604,1.0377063751220703,[0.00772434]
548,0.06901604,0.9829981327056885,[0.00772434]
549,0.06901604,0.9937996864318848,[0.00772434]
550,0.06901604,1.0027718544006348,[0.00772434]
551,0.06901604,0.9985783100128174,[0.00772434]
552,0.06901604,1.0282044410705566,[0.00772434]
553,0.06901604,0.9948587417602539,[0.00772434]
554,0.06901604,1.0925323963165283,[0.00772434]
555,0.06901604,1.023200511932373,[0.00772434]
556,0.06901604,1.091019630432129,[0.00772434]
557,0.06901604,1.0320260524749756,[0.00772434]
558,0.06901604,1.012711524963379,[0.00772434]
