iteration,max_fitness,test_accuracy,time
625,0.40973955,0.45288754,3.7469699382781982
626,0.42101347,0.45288754,4.113817930221558
627,0.41119188,0.45288754,4.409647226333618
628,0.4113117,0.45288754,5.156247854232788
629,0.41427547,0.45288754,4.845293045043945
630,0.38813943,0.45288754,3.628045082092285
631,0.40494752,0.45288754,4.330830097198486
632,0.44860005,0.45288754,3.37418794631958
633,0.42978615,0.45288754,4.270383834838867
634,0.43426263,0.45288754,4.568039894104004
635,0.42289507,0.45288754,4.017147064208984
636,0.38646185,0.45288754,4.192472219467163
637,0.4095927,0.45138747,5.142404079437256
638,0.42010403,0.45288754,4.988974571228027
639,0.42771637,0.45288754,4.606863021850586
640,0.42606497,0.45288754,4.1309778690338135
641,0.42485762,0.45288754,3.6692488193511963
642,0.4134398,0.45288754,3.3224520683288574
643,0.40250283,0.45288754,4.375206708908081
644,0.4345944,0.45288754,4.935384035110474
645,0.44865948,0.45288754,3.449488878250122
646,0.40345275,0.45288754,3.495379686355591
647,0.39655954,0.45288754,4.869739532470703
648,0.41220617,0.45288754,4.66449761390686
649,0.42720515,0.45288754,4.183940649032593
650,0.40385002,0.45288754,3.968381404876709
651,0.42020512,0.45288754,3.2458231449127197
652,0.45583445,0.45288754,3.2970046997070312
653,0.41845524,0.45288754,3.8088836669921875
654,0.4092226,0.45288754,3.7448277473449707
655,0.42225224,0.45288754,3.5509676933288574
656,0.43088967,0.45288754,3.5168216228485107
657,0.42341328,0.45288754,4.441525220870972
658,0.42049825,0.45288754,4.246999025344849
659,0.43528175,0.45288754,4.68022608757019
660,0.40184033,0.45288754,3.3531830310821533
661,0.40396065,0.45288754,4.103058338165283
662,0.40831417,0.45288754,5.4740891456604
663,0.40872318,0.45288754,4.813863039016724
664,0.42317647,0.45288754,4.040132999420166
665,0.42139757,0.45288754,2.9728379249572754
666,0.3924132,0.45288754,3.4833180904388428
667,0.43204737,0.45288754,4.68359899520874
668,0.4158656,0.45288754,3.954582452774048
669,0.42880487,0.45288754,3.8494603633880615
670,0.41703683,0.45288754,4.573468446731567
671,0.4116621,0.45288754,3.9685020446777344
672,0.42027503,0.45288754,5.742445707321167
673,0.42839164,0.45288754,5.011820554733276
674,0.401236,0.45288754,3.2165744304656982
675,0.3960681,0.45288754,3.136321783065796
676,0.4265681,0.45288754,3.495192289352417
677,0.41206807,0.45357293,3.925107479095459
678,0.4194191,0.45093298,4.781508445739746
679,0.4135158,0.45357293,4.36429238319397
680,0.4276244,0.45631683,3.821932792663574
681,0.43295646,0.45631683,3.5946598052978516
682,0.39522004,0.45631683,4.257465362548828
683,0.4188764,0.45631683,5.3335278034210205
684,0.43840778,0.45631683,3.552623748779297
685,0.41707623,0.45631683,3.4353692531585693
686,0.44144452,0.45631683,4.130335569381714
687,0.40513504,0.45631683,5.177617311477661
688,0.42602897,0.45631683,4.465865850448608
689,0.41808575,0.45631683,4.6263346672058105
690,0.40451354,0.45631683,9.408551931381226
691,0.43444014,0.45631683,4.472059965133667
692,0.45702982,0.45631683,3.7448861598968506
693,0.41521943,0.45631683,3.0692856311798096
694,0.42789227,0.45631683,3.9380435943603516
695,0.42904603,0.45631683,2.785712957382202
696,0.44663185,0.45631683,5.108932018280029
697,0.44305718,0.45631683,4.124368906021118
698,0.4321466,0.4572227,4.723269462585449
699,0.4469425,0.4572227,3.3732309341430664
700,0.45351923,0.4572227,3.725374221801758
701,0.42855102,0.4572227,5.378062963485718
702,0.4287166,0.45651013,3.8006207942962646
703,0.42876995,0.4572227,3.2656142711639404
704,0.44229287,0.4572227,3.2464160919189453
705,0.42134565,0.4572227,3.9402987957000732
706,0.44106293,0.4572227,3.577003002166748
707,0.43312985,0.4572227,4.203473806381226
708,0.41612285,0.44076842,4.789562463760376
709,0.40799105,0.4572227,3.7016453742980957
710,0.4544387,0.4572227,3.0724518299102783
711,0.441274,0.4572227,5.2283220291137695
712,0.42994374,0.4572227,5.397749900817871
713,0.42457777,0.45783812,3.407350540161133
714,0.43769073,0.47460067,3.3899712562561035
715,0.45307195,0.47469467,3.1840908527374268
716,0.41325146,0.4667089,4.2525153160095215
717,0.42389393,0.4747039,3.89219069480896
718,0.46003413,0.4667089,4.443312406539917
719,0.44047904,0.46673626,3.4886934757232666
720,0.43296152,0.47617805,3.148002862930298
721,0.4381013,0.46673626,4.111984968185425
722,0.40403908,0.47231317,4.5234596729278564
723,0.4301604,0.47231317,5.299659252166748
724,0.4656254,0.47231317,4.319706678390503
725,0.4433174,0.47766197,2.950216770172119
726,0.45037907,0.47766197,2.690793514251709
727,0.42276108,0.4509231,4.0629425048828125
728,0.42901427,0.47766197,4.321396350860596
729,0.4458725,0.47766197,4.6182920932769775
730,0.46791977,0.47766197,3.6774144172668457
731,0.40364736,0.47231317,3.2340142726898193
732,0.41479117,0.47766197,5.069298267364502
733,0.4154997,0.47766197,4.828434228897095
734,0.4712566,0.47766197,5.176251649856567
735,0.47467107,0.47766197,3.3223791122436523
736,0.47468114,0.47231317,2.2542078495025635
737,0.47228676,0.47766197,2.808692455291748
738,0.47048897,0.47766197,4.832778215408325
739,0.46851015,0.47350627,3.225947141647339
740,0.46460718,0.47350627,3.685652732849121
741,0.42179602,0.47350627,3.9047133922576904
742,0.44838154,0.47350627,4.588526248931885
743,0.45658588,0.47350627,4.4046008586883545
744,0.43612355,0.47350627,4.865506887435913
745,0.40714163,0.47350627,4.425067186355591
746,0.41559178,0.47766197,3.3164007663726807
747,0.44660562,0.47766197,3.117954969406128
748,0.4408213,0.47350627,2.5897679328918457
749,0.4671421,0.47766197,3.9054882526397705
750,0.429161,0.47766197,3.2113821506500244
751,0.43373913,0.47766197,3.447702169418335
752,0.47837007,0.47766197,4.807736158370972
753,0.4415381,0.47350627,5.230755805969238
754,0.4529143,0.47766197,5.520098686218262
755,0.4604203,0.47766197,4.43393611907959
756,0.4472865,0.47766197,7.941763877868652
757,0.44066137,0.4772117,2.506955623626709
758,0.46382236,0.48769093,3.5993752479553223
759,0.4685639,0.48769093,4.121849298477173
760,0.46670586,0.4649806,3.424060821533203
761,0.46054196,0.48769093,4.678337812423706
762,0.46271175,0.48769093,4.72659158706665
763,0.48955303,0.48769093,5.252976655960083
764,0.48782653,0.48769093,4.968786716461182
765,0.44869393,0.48769093,4.757823944091797
766,0.4805271,0.48769093,3.779677629470825
767,0.45571703,0.48769093,2.7862818241119385
768,0.45413238,0.48769093,3.577733039855957
769,0.44809645,0.48769093,3.9992809295654297
770,0.46911234,0.48769093,3.780613660812378
771,0.46619952,0.4560671,4.066660165786743
772,0.43894124,0.48769093,4.333721160888672
773,0.48262745,0.48769093,5.275134086608887
774,0.43515003,0.48371327,4.656944274902344
775,0.4543357,0.48371327,5.678210020065308
776,0.4845506,0.48371327,3.944882392883301
777,0.47366226,0.48710096,2.645627737045288
778,0.492028,0.48710096,2.8631789684295654
779,0.48268104,0.48710096,4.575451374053955
780,0.4887327,0.48710096,3.5721497535705566
781,0.49483913,0.48710096,2.895953893661499
782,0.46510446,0.48710096,4.443522214889526
783,0.44868988,0.48710096,4.810126066207886
784,0.4905694,0.48710096,4.830148458480835
785,0.46996945,0.48710096,4.922156095504761
786,0.49588352,0.48710096,3.862957239151001
787,0.4746511,0.48710096,3.2855169773101807
788,0.49824744,0.48083127,4.007559537887573
789,0.43983376,0.48183823,4.340578317642212
790,0.4689973,0.48710096,3.4239413738250732
791,0.5196556,0.48083127,3.4180965423583984
792,0.4727618,0.48183823,4.235016107559204
793,0.4705317,0.48183823,4.982333421707153
794,0.4886642,0.48710096,4.095900297164917
795,0.48611438,0.48083127,4.420243978500366
796,0.49488062,0.48083127,4.460660457611084
797,0.47610086,0.48710096,4.917065143585205
798,0.49525994,0.48083127,3.0453691482543945
799,0.49211293,0.48083127,2.3852438926696777
800,0.45994163,0.47732902,3.7402472496032715
801,0.45160562,0.48710096,3.109842300415039
802,0.4725175,0.47732902,3.414628505706787
803,0.4626698,0.48710096,4.853397846221924
804,0.48032022,0.48183823,5.201147079467773
805,0.47109103,0.48083127,4.816077709197998
806,0.45308626,0.48183823,4.752949953079224
807,0.48809564,0.48083127,4.555451154708862
808,0.47519714,0.48710096,3.195348024368286
809,0.45912194,0.47732902,3.2827112674713135
810,0.4726562,0.47732902,2.656994342803955
811,0.47622192,0.48710096,3.1360864639282227
812,0.47955674,0.48083127,4.772433519363403
813,0.4888553,0.48083127,4.031637907028198
814,0.479501,0.48083127,4.849876642227173
815,0.4649068,0.48083127,5.1772589683532715
816,0.4879905,0.48083127,4.366158962249756
817,0.48458868,0.48083127,4.2894651889801025
818,0.4922428,0.48710096,4.144974708557129
819,0.50909615,0.48710096,3.803157091140747
820,0.4724319,0.48710096,3.607191324234009
821,0.46649194,0.48710096,3.1297972202301025
822,0.48564768,0.48083127,3.7510502338409424
823,0.48894882,0.48083127,5.154320001602173
824,0.48104525,0.48710096,5.312713861465454
825,0.46056592,0.48710096,10.450013399124146
826,0.48962212,0.48083127,3.6358509063720703
827,0.49556488,0.48710096,4.658843040466309
828,0.4725011,0.48710096,4.368786334991455
829,0.47151828,0.48710096,2.7702088356018066
830,0.4942968,0.48083127,2.598679780960083
831,0.4688325,0.48710096,2.9714581966400146
832,0.5148423,0.48083127,4.472098112106323
833,0.4884814,0.48083127,4.8724870681762695
834,0.47968405,0.48083127,3.8999292850494385
835,0.4858042,0.48083127,4.249400854110718
836,0.46795547,0.48083127,3.6727612018585205
837,0.45972568,0.48710096,4.449561595916748
838,0.47102988,0.48710096,4.729808330535889
839,0.48576033,0.48083127,4.5063652992248535
840,0.49527723,0.48083127,3.1440985202789307
841,0.49421227,0.48083127,3.777968168258667
842,0.4846692,0.48083127,3.825026273727417
843,0.4697324,0.48710096,4.540262937545776
844,0.4546216,0.48710096,4.659209966659546
845,0.50457835,0.48710096,4.0641937255859375
846,0.49988598,0.48083127,4.173620223999023
847,0.4973727,0.48083127,3.386507749557495
848,0.48659402,0.48083127,4.336087703704834
849,0.48811173,0.48083127,3.645190477371216
850,0.5068745,0.48083127,3.4014265537261963
851,0.47500646,0.48710096,3.3727834224700928
852,0.45772153,0.48083127,4.5931923389434814
853,0.4987076,0.48083127,4.71851921081543
854,0.47654086,0.48710096,4.362311124801636
855,0.49744523,0.48710096,3.4273290634155273
856,0.4763999,0.48083127,3.6485037803649902
857,0.5021385,0.48083127,3.2711212635040283
858,0.48007655,0.48710096,3.4898722171783447
859,0.46436656,0.48083127,3.1938705444335938
860,0.5096581,0.48083127,3.645930528640747
861,0.4809518,0.48710096,3.455531120300293
862,0.51603305,0.48083127,4.694549798965454
863,0.49769473,0.48083127,4.422776699066162
864,0.41717607,0.48710096,4.184361457824707
865,0.47428465,0.48083127,4.554328918457031
866,0.49012423,0.48710096,3.521516799926758
867,0.48555595,0.48083127,4.640599012374878
868,0.50250554,0.48083127,4.708406686782837
869,0.44792545,0.48710096,4.00576114654541
870,0.47307652,0.48710096,4.32159423828125
871,0.4947995,0.48083127,3.456165313720703
872,0.44272137,0.48710096,3.9825055599212646
873,0.46862543,0.48710096,3.9578187465667725
874,0.50963235,0.48083127,4.864361524581909
875,0.4433143,0.48710096,4.249043941497803
876,0.45749247,0.48710096,3.7110202312469482
877,0.4500482,0.48710096,4.346001863479614
878,0.47911936,0.48710096,4.60697340965271
879,0.52392745,0.48083127,3.7332613468170166
880,0.47218472,0.48083127,3.361557722091675
881,0.4690336,0.48083127,4.79003119468689
882,0.49511778,0.48083127,3.908747434616089
883,0.47333467,0.48710096,4.3269147872924805
884,0.43762982,0.48710096,4.073497772216797
885,0.46954829,0.48710096,3.9818544387817383
886,0.51037955,0.48083127,4.413051128387451
887,0.49015373,0.48710096,5.172478437423706
888,0.47530192,0.48710096,4.035413980484009
889,0.43213004,0.48710096,3.140383720397949
890,0.4861703,0.48710096,4.448612928390503
891,0.47784132,0.48083127,4.2673516273498535
892,0.4935223,0.48083127,4.006261587142944
893,0.49094224,0.48083127,9.697144031524658
894,0.48878652,0.48083127,4.636831283569336
895,0.46013874,0.48710096,4.686462163925171
896,0.47808176,0.48710096,3.137368679046631
897,0.471312,0.48710096,3.4794423580169678
898,0.5015702,0.48083127,3.332869052886963
899,0.46508396,0.48083127,3.6015660762786865
900,0.47218478,0.48083127,3.819571018218994
901,0.47411054,0.48710096,4.741076469421387
902,0.48490536,0.48083127,3.9088356494903564
903,0.45897788,0.48710096,3.9320831298828125
904,0.4812191,0.48710096,4.662370443344116
905,0.4523934,0.48710096,4.599219083786011
906,0.48233467,0.48083127,3.507833957672119
907,0.45269042,0.48710096,2.732884168624878
908,0.49631637,0.48083127,3.9881443977355957
909,0.4890644,0.48710096,4.858445405960083
910,0.49448305,0.48083127,5.083590030670166
911,0.45251805,0.48083127,5.238336086273193
912,0.48338866,0.48083127,4.106429576873779
913,0.49230307,0.48083127,3.3960533142089844
914,0.49285954,0.48083127,4.338394403457642
915,0.50180984,0.48710096,4.422220706939697
916,0.49185425,0.48083127,3.0496721267700195
917,0.48955727,0.48083127,2.789090156555176
918,0.4518364,0.48710096,4.328406095504761
919,0.46778715,0.48710096,4.693413972854614
920,0.47444797,0.48710096,4.7145280838012695
921,0.47693592,0.48710096,5.563070774078369
922,0.49723923,0.48710096,3.854530096054077
923,0.46480292,0.48710096,3.9320619106292725
924,0.47843844,0.48083127,4.900222539901733
925,0.47633618,0.48710096,4.716140031814575
926,0.4962594,0.48083127,3.974771738052368
927,0.51448715,0.48083127,3.39705753326416
928,0.4429142,0.48710096,3.875023603439331
929,0.49210513,0.48083127,4.106122732162476
930,0.4957788,0.48710096,4.5337255001068115
931,0.47160006,0.48083127,5.160196304321289
932,0.47471392,0.48083127,3.4456472396850586
933,0.46596646,0.48710096,3.886601448059082
934,0.46966177,0.48710096,4.361079692840576
935,0.45369297,0.48710096,3.813883066177368
936,0.4885028,0.48710096,4.254743576049805
937,0.47266924,0.48083127,3.0562424659729004
938,0.49235678,0.48083127,3.4297268390655518
939,0.49764913,0.48083127,4.808125257492065
940,0.49758822,0.48083127,4.993114233016968
941,0.49016464,0.48710096,6.163416624069214
942,0.48727363,0.48083127,2.9723613262176514
943,0.5191766,0.48710096,4.038655519485474
944,0.4539327,0.48710096,4.16676926612854
945,0.43549424,0.48710096,4.6712281703948975
946,0.46856356,0.48083127,2.6831953525543213
947,0.49285156,0.48710096,3.2030837535858154
948,0.51457345,0.48083127,4.901952266693115
949,0.45935994,0.48710096,4.792925834655762
950,0.4818654,0.48710096,5.291104078292847
951,0.46447015,0.48710096,3.7267673015594482
952,0.49344462,0.48083127,4.0207812786102295
953,0.4662838,0.48710096,4.877758502960205
954,0.47763568,0.48710096,4.331430673599243
955,0.4870441,0.48083127,2.721562147140503
956,0.44914764,0.48710096,2.3212950229644775
957,0.49500978,0.48083127,3.8900704383850098
958,0.4428233,0.48710096,4.433149576187134
959,0.48252583,0.48710096,4.580957651138306
960,0.4974389,0.48083127,4.605893611907959
961,0.49215132,0.48083127,4.691877841949463
962,0.49421555,0.48710096,4.554747104644775
963,0.5243576,0.48083127,4.990667819976807
964,0.4967109,0.48083127,3.9567856788635254
965,0.46428198,0.48710096,7.910885572433472
966,0.4667999,0.48710096,4.17277979850769
967,0.4864673,0.48710096,5.416457414627075
968,0.43446505,0.48710096,4.803565979003906
969,0.50496775,0.48710096,4.049309492111206
970,0.48087943,0.48710096,4.094167709350586
971,0.48628128,0.48710096,5.0176756381988525
972,0.48617947,0.48710096,4.906490802764893
973,0.48766708,0.48083127,3.8172433376312256
974,0.45706952,0.48710096,3.6992766857147217
975,0.47491157,0.48710096,3.9143824577331543
976,0.47435606,0.48710096,4.364920377731323
977,0.48229212,0.48710096,4.062275171279907
978,0.48566598,0.48710096,5.060884237289429
979,0.48683065,0.48710096,4.101085662841797
980,0.50572807,0.48710096,4.740160703659058
981,0.48323756,0.48710096,5.230047225952148
982,0.4181497,0.48710096,5.411396741867065
983,0.4767871,0.48710096,4.647670030593872
984,0.48243463,0.48710096,3.389516830444336
985,0.4792136,0.48710096,3.916027307510376
986,0.51202023,0.48710096,3.5105528831481934
987,0.48338282,0.48710096,4.425195932388306
988,0.45736128,0.48710096,3.9556803703308105
989,0.45914477,0.48710096,3.370509386062622
990,0.47397578,0.48710096,3.1859383583068848
991,0.47768617,0.48710096,3.621206283569336
992,0.48025817,0.48710096,4.108958959579468
993,0.49385762,0.48710096,4.397823095321655
994,0.47053415,0.48710096,3.120077133178711
995,0.4267338,0.48710096,4.5898425579071045
996,0.48510695,0.48710096,3.3991494178771973
997,0.47759438,0.48710096,3.806662082672119
998,0.48104715,0.48710096,3.823162317276001
999,0.46338123,0.48083127,4.427856206893921
1000,0.4770645,0.48710096,3.790593385696411
1001,0.5121132,0.48083127,4.859869003295898
1002,0.45544028,0.48710096,5.307441473007202
1003,0.48336923,0.48710096,4.731836557388306
1004,0.48186523,0.48710096,3.7041797637939453
1005,0.5026673,0.48710096,4.9403181076049805
1006,0.4639657,0.48710096,5.178715944290161
1007,0.5007764,0.48710096,3.4253852367401123
1008,0.42684937,0.48710096,4.4226086139678955
1009,0.4539619,0.48710096,4.014624118804932
1010,0.47244114,0.48710096,3.772331953048706
1011,0.472803,0.48710096,4.665471315383911
1012,0.49753594,0.48710096,4.994171857833862
1013,0.49899328,0.48710096,4.872943639755249
1014,0.4768005,0.48710096,4.618732213973999
1015,0.497306,0.48710096,3.895602226257324
1016,0.4966951,0.48710096,3.34287428855896
1017,0.43930644,0.48710096,3.2940187454223633
1018,0.49842173,0.48710096,3.2636666297912598
1019,0.48809028,0.48710096,2.7490217685699463
1020,0.51570386,0.48710096,3.510200023651123
1021,0.4665646,0.48710096,4.4724743366241455
1022,0.4933555,0.48710096,4.452189207077026
1023,0.4746468,0.48710096,5.030730962753296
1024,0.48581314,0.48710096,5.889751672744751
1025,0.4328748,0.48710096,3.933600425720215
1026,0.48428214,0.48710096,3.9029598236083984
1027,0.48481435,0.48710096,3.175614595413208
1028,0.44255787,0.48710096,2.824493169784546
1029,0.4779517,0.48710096,3.467498302459717
1030,0.44014066,0.48710096,4.187184810638428
1031,0.46457112,0.48710096,10.423679828643799
1032,0.4917081,0.48710096,5.26816725730896
1033,0.4753486,0.48710096,5.294201612472534
1034,0.4478017,0.48710096,3.860361337661743
1035,0.4467798,0.48710096,3.555570363998413
1036,0.4813519,0.48710096,3.5981380939483643
1037,0.4755897,0.48710096,3.306037664413452
1038,0.4807167,0.48710096,4.597831726074219
1039,0.45222718,0.48710096,3.6545541286468506
1040,0.48135298,0.48710096,3.7926993370056152
1041,0.4902714,0.48710096,4.767544269561768
1042,0.46005118,0.48710096,4.6799516677856445
1043,0.49257845,0.48710096,5.687570571899414
1044,0.45923507,0.48710096,3.567617654800415
1045,0.4490646,0.48710096,3.962052345275879
1046,0.4975021,0.48710096,2.9745442867279053
1047,0.49955547,0.48710096,4.157658100128174
1048,0.45290756,0.48710096,2.994148015975952
1049,0.47135854,0.48710096,2.8219969272613525
1050,0.45273542,0.48710096,3.756284236907959
1051,0.48165452,0.48710096,5.423879146575928
1052,0.468481,0.48710096,4.741947889328003
1053,0.4437974,0.48710096,5.194584131240845
1054,0.50706637,0.48710096,4.8067357540130615
1055,0.49764252,0.48710096,3.742818832397461
1056,0.4928763,0.48710096,3.5974884033203125
1057,0.45143402,0.48710096,3.576288938522339
1058,0.46882212,0.48710096,3.549224853515625
1059,0.43893248,0.48710096,2.6430163383483887
1060,0.49271673,0.48710096,4.125356435775757
1061,0.49820226,0.48710096,5.181824684143066
1062,0.50255525,0.48710096,4.065225839614868
1063,0.50903404,0.48710096,4.953650951385498
1064,0.4770875,0.48710096,4.679751396179199
1065,0.47345394,0.48710096,3.7074034214019775
1066,0.49257612,0.48710096,4.610966205596924
1067,0.5057293,0.48710096,3.272841215133667
1068,0.47537822,0.48710096,3.643627405166626
1069,0.48721737,0.48710096,4.65367317199707
1070,0.47767252,0.48710096,4.347262144088745
1071,0.48452067,0.48710096,3.945648670196533
1072,0.4775499,0.48710096,4.803628206253052
1073,0.5007209,0.48710096,5.302150011062622
1074,0.48630804,0.48710096,4.614607810974121
1075,0.499897,0.48710096,4.104904413223267
1076,0.46589005,0.48710096,3.666680335998535
1077,0.45435303,0.48710096,4.863856077194214
1078,0.49200654,0.48710096,4.106914520263672
1079,0.46350938,0.48710096,3.554875135421753
1080,0.47783852,0.48710096,3.4472339153289795
1081,0.4907102,0.48710096,4.735466718673706
1082,0.50363076,0.48083127,5.4233574867248535
1083,0.46743864,0.48710096,4.461698770523071
1084,0.47326308,0.48710096,4.216070890426636
1085,0.49545413,0.48710096,4.316937685012817
1086,0.4779727,0.48710096,3.082821846008301
1087,0.4814136,0.48710096,3.424314498901367
1088,0.46228576,0.48710096,3.8000454902648926
1089,0.49874556,0.48710096,2.2360680103302
1090,0.506303,0.48710096,2.254230499267578
1091,0.47203535,0.48710096,2.457409620285034
1092,0.49449307,0.48710096,3.7078168392181396
1093,0.46906865,0.48710096,3.5558552742004395
1094,0.47203845,0.48710096,4.382163763046265
1095,0.48173058,0.48710096,3.666846990585327
1096,0.5068928,0.48710096,4.176661968231201
1097,0.46504462,0.48710096,3.848064661026001
1098,0.47293937,0.48710096,3.4704232215881348
1099,0.47064042,0.48710096,2.4839274883270264
1100,0.4655571,0.48710096,6.742449522018433
1101,0.5127996,0.48710096,2.73490309715271
1102,0.48825198,0.48710096,2.9586434364318848
1103,0.4755754,0.48710096,2.792959690093994
1104,0.5059879,0.48710096,2.6954128742218018
1105,0.48252982,0.48710096,2.600614070892334
1106,0.48703808,0.48710096,2.3021199703216553
1107,0.48271418,0.48710096,2.4047279357910156
1108,0.48261642,0.48710096,2.507159948348999
1109,0.5122494,0.48710096,2.9566822052001953
1110,0.4655046,0.48710096,2.4380176067352295
1111,0.47247905,0.48710096,2.5139729976654053
1112,0.48686254,0.48710096,2.4923717975616455
1113,0.4636352,0.48710096,2.902594566345215
1114,0.50155,0.48710096,2.823751449584961
1115,0.47213143,0.48710096,2.4880130290985107
1116,0.4686166,0.48710096,1.9595134258270264
1117,0.49311388,0.48710096,2.357971668243408
1118,0.4590962,0.48710096,2.7153432369232178
1119,0.45627552,0.48710096,2.2285282611846924
1120,0.46704483,0.48710096,1.8736839294433594
1121,0.4615435,0.48710096,1.8515625
1122,0.46615922,0.48710096,2.3399767875671387
1123,0.47049743,0.48710096,2.6163201332092285
1124,0.45323932,0.48710096,2.31712007522583
1125,0.50357884,0.48710096,1.9060842990875244
1126,0.48922127,0.48710096,2.196146011352539
1127,0.43844962,0.48710096,2.384411334991455
1128,0.46296942,0.48710096,2.269547462463379
1129,0.4887138,0.48710096,2.381645917892456
1130,0.4790911,0.48710096,1.9971301555633545
1131,0.49060005,0.48710096,2.412216901779175
1132,0.4857232,0.48710096,2.9835305213928223
1133,0.4495151,0.48710096,2.3565332889556885
1134,0.487934,0.48710096,2.220482587814331
1135,0.46776426,0.48710096,1.9540483951568604
1136,0.47969866,0.48710096,2.5024960041046143
1137,0.49046832,0.48710096,2.760619878768921
1138,0.4940356,0.48710096,2.0134470462799072
1139,0.45932347,0.48710096,1.9472265243530273
1140,0.4847312,0.48710096,2.502000093460083
1141,0.4792347,0.48710096,2.525829315185547
1142,0.50482225,0.48710096,2.795137643814087
1143,0.49008483,0.48710096,2.1704440116882324
1144,0.46730667,0.48710096,2.065309524536133
1145,0.48872137,0.48710096,2.9711966514587402
1146,0.47354835,0.48710096,2.3438453674316406
1147,0.49061823,0.48710096,2.5802648067474365
1148,0.46443993,0.48710096,2.223034381866455
1149,0.48743892,0.48083127,2.238581657409668
1150,0.4874884,0.48083127,2.9195985794067383
1151,0.4607811,0.48710096,2.489600896835327
1152,0.4564973,0.48710096,2.3514974117279053
1153,0.47447503,0.48710096,2.137814998626709
1154,0.47230154,0.48710096,2.5293495655059814
1155,0.49285185,0.48710096,2.7998557090759277
1156,0.4687062,0.48710096,2.3009395599365234
1157,0.45106518,0.48710096,2.1087563037872314
1158,0.4676888,0.48710096,2.366480588912964
1159,0.47727478,0.48710096,2.7062788009643555
1160,0.4637661,0.48710096,2.833190441131592
1161,0.44773853,0.48710096,2.130443572998047
1162,0.4447955,0.48710096,1.9045464992523193
1163,0.48368853,0.48710096,2.633413314819336
1164,0.48860925,0.48710096,2.4129703044891357
1165,0.47824472,0.48710096,2.6741652488708496
1166,0.49205977,0.48710096,1.9566848278045654
1167,0.45355278,0.48710096,2.025519609451294
1168,0.49044484,0.48710096,7.255641460418701
1169,0.46402866,0.48710096,2.0147407054901123
1170,0.44079447,0.48710096,1.985137701034546
1171,0.45079362,0.48710096,2.6387946605682373
1172,0.4427048,0.48710096,2.589733600616455
1173,0.47027886,0.48710096,2.3854808807373047
1174,0.43155634,0.48710096,1.982692003250122
1175,0.43838114,0.48710096,2.2513933181762695
1176,0.4811287,0.48710096,2.591808319091797
1177,0.49132478,0.48710096,2.614980936050415
1178,0.46595633,0.48710096,2.1835827827453613
1179,0.46128184,0.48710096,2.2246179580688477
1180,0.49011207,0.48710096,2.56400465965271
1181,0.4887554,0.48710096,2.6812305450439453
1182,0.46557766,0.48710096,2.509828567504883
1183,0.44435066,0.48710096,1.8431954383850098
1184,0.4624172,0.48710096,2.444208860397339
1185,0.4755565,0.48710096,2.6287996768951416
1186,0.4693392,0.48710096,2.712533950805664
1187,0.4607004,0.48710096,1.9890320301055908
1188,0.48666096,0.48710096,1.7846696376800537
1189,0.4490764,0.48710096,2.6500604152679443
1190,0.45875943,0.48710096,2.4748036861419678
1191,0.4518417,0.48710096,2.2787299156188965
1192,0.48938257,0.48710096,1.9920010566711426
1193,0.47286522,0.48710096,2.106139898300171
1194,0.46733183,0.48710096,2.51487135887146
1195,0.46802598,0.48710096,2.5723989009857178
1196,0.47013235,0.48710096,2.3912909030914307
1197,0.4602632,0.48710096,1.7814700603485107
1198,0.45733106,0.48710096,2.5334970951080322
1199,0.4914137,0.48710096,2.516735076904297
1200,0.48431653,0.48710096,2.3900399208068848
1201,0.47491825,0.48710096,2.272364854812622
1202,0.48949915,0.48710096,1.7255401611328125
1203,0.49904394,0.48710096,2.500910520553589
1204,0.4718328,0.48710096,2.699861526489258
1205,0.4792633,0.48710096,2.349449634552002
1206,0.48665982,0.48710096,2.0174925327301025
1207,0.47269708,0.48710096,1.8896434307098389
1208,0.48535943,0.48710096,2.6925015449523926
1209,0.4789498,0.48710096,2.645083427429199
1210,0.49917138,0.48710096,2.383639097213745
1211,0.45776212,0.48710096,2.2274062633514404
1212,0.45601904,0.48710096,2.3716607093811035
1213,0.466007,0.48710096,2.677267551422119
1214,0.44686788,0.48710096,2.6428825855255127
1215,0.4932987,0.48710096,1.9989993572235107
1216,0.46927947,0.48710096,1.7494111061096191
1217,0.45883125,0.48710096,2.4849634170532227
1218,0.4966483,0.48710096,2.4252312183380127
1219,0.5044801,0.48710096,2.9924120903015137
1220,0.47408962,0.48710096,2.001830816268921
1221,0.4577905,0.48710096,2.0604097843170166
1222,0.48719716,0.48710096,2.8612358570098877
1223,0.46787363,0.48710096,2.450309991836548
1224,0.477073,0.48710096,2.6709678173065186
1225,0.4589995,0.48710096,1.912339687347412
1226,0.4848715,0.48710096,2.515058994293213
1227,0.49864995,0.48710096,2.8301267623901367
1228,0.48038584,0.48710096,2.5515904426574707
1229,0.50809634,0.48710096,2.367399215698242
1230,0.4519046,0.48710096,1.970749855041504
1231,0.46783447,0.48710096,2.6847543716430664
1232,0.4920022,0.48710096,2.8793303966522217
1233,0.47529602,0.48710096,2.3366360664367676
1234,0.47106075,0.48710096,1.9528708457946777
1235,0.5147994,0.48710096,2.414793014526367
1236,0.50774515,0.48710096,2.7002859115600586
1237,0.43670672,0.48710096,2.8647632598876953
1238,0.49347502,0.48710096,2.0433413982391357
1239,0.547485,0.48710096,2.106902837753296
