iteration,max_fitness,time,test_accuracy
51,0.73954415,19.33411145210266,[0.67612135]
52,0.7396215,18.641255378723145,[0.6742108]
53,0.7446876,18.758798122406006,[0.6498463]
54,0.74726903,18.442384004592896,[0.63995624]
55,0.74726903,18.917365312576294,[0.63995624]
56,0.7482084,18.776702880859375,[0.6416355]
57,0.7482084,18.8568332195282,[0.6416355]
58,0.7487887,18.582260370254517,[0.6394118]
59,0.7487887,18.940499305725098,[0.6394118]
60,0.7487887,18.94825315475464,[0.6394118]
61,0.7487887,18.55882477760315,[0.6394118]
62,0.7487887,19.24232244491577,[0.6394118]
63,0.7487887,19.567657947540283,[0.6394118]
64,0.7492821,30.954029083251953,[0.6409745]
65,0.7492821,18.79804301261902,[0.6409745]
66,0.7497319,19.57575750350952,[0.6431236]
67,0.7497319,19.012789487838745,[0.6431236]
68,0.7497319,19.948142528533936,[0.6431236]
69,0.7497319,20.151830434799194,[0.6431236]
70,0.74992716,20.271744966506958,[0.64362764]
71,0.74992716,20.468528747558594,[0.64362764]
72,0.74992716,20.10563826560974,[0.64362764]
73,0.74992716,20.03828477859497,[0.64362764]
74,0.74992716,20.420629501342773,[0.64362764]
75,0.7501122,20.385143280029297,[0.6469021]
76,0.75057024,20.183728218078613,[0.64755976]
77,0.75057024,20.240561723709106,[0.64755976]
78,0.7506908,20.324007034301758,[0.6476759]
79,0.7506908,20.348874807357788,[0.6476759]
80,0.7506908,20.175586462020874,[0.6476759]
81,0.750938,20.31705331802368,[0.6418004]
82,0.750938,19.777517557144165,[0.6418004]
83,0.750938,20.13571071624756,[0.6418004]
84,0.750938,20.168973684310913,[0.6418004]
85,0.750938,20.227065324783325,[0.6418004]
86,0.7512685,20.38254451751709,[0.6490189]
87,0.7512685,20.04195475578308,[0.6490189]
88,0.7512685,20.088608741760254,[0.6490189]
89,0.751608,20.09392285346985,[0.65008134]
90,0.751608,20.243343114852905,[0.65008134]
91,0.751608,19.96330952644348,[0.65008134]
92,0.751608,20.173707246780396,[0.65008134]
93,0.751608,19.74242925643921,[0.65008134]
94,0.751608,20.180217266082764,[0.65008134]
95,0.7519275,20.33591341972351,[0.6380255]
96,0.7519275,20.01273536682129,[0.6380255]
97,0.7519275,19.70425033569336,[0.6380255]
98,0.7519275,19.880048990249634,[0.6380255]
99,0.75234175,19.73059916496277,[0.6371104]
100,0.75234175,20.21051526069641,[0.6371104]
101,0.7533279,19.29823660850525,[0.63875794]
102,0.7533279,19.028589010238647,[0.63875794]
103,0.75397396,18.907808780670166,[0.64386034]
104,0.75397396,18.80484628677368,[0.64386034]
105,0.75397396,19.03945779800415,[0.64386034]
106,0.75397396,19.002182722091675,[0.64386034]
107,0.75397396,19.05423879623413,[0.64386034]
108,0.75397396,18.96006155014038,[0.64386034]
109,0.75397396,19.149073600769043,[0.64386034]
110,0.75397396,19.06577229499817,[0.64386034]
111,0.7540741,18.975185871124268,[0.6442423]
112,0.7544123,19.092639923095703,[0.64526796]
113,0.7544123,18.92141628265381,[0.64526796]
114,0.7544123,18.98295569419861,[0.64526796]
115,0.7544123,18.990795373916626,[0.64526796]
116,0.7544123,18.97329568862915,[0.64526796]
117,0.7545272,19.149574041366577,[0.6448385]
118,0.7545272,19.950679540634155,[0.6448385]
119,0.7545272,20.329795122146606,[0.6448385]
120,0.7545272,18.976507663726807,[0.6448385]
121,0.7545272,18.866228103637695,[0.6448385]
122,0.7545272,19.11521887779236,[0.6448385]
123,0.75463015,19.222681999206543,[0.6455406]
124,0.7549341,19.302116870880127,[0.6472696]
125,0.7549341,20.194403171539307,[0.6472696]
126,0.7550062,19.06134843826294,[0.648992]
127,0.7550641,19.06628656387329,[0.64809513]
128,0.7550641,18.787191152572632,[0.64809513]
129,0.7550641,19.04322385787964,[0.64809513]
130,0.7550641,18.817456483840942,[0.64809513]
131,0.7550641,18.99876070022583,[0.64809513]
132,0.7550641,20.078954219818115,[0.64809513]
133,0.7550641,20.11337184906006,[0.64809513]
134,0.7550641,21.651047229766846,[0.64809513]
135,0.7550641,19.36895251274109,[0.64809513]
136,0.75517046,20.300559759140015,[0.64691603]
137,0.75517046,20.234227418899536,[0.64691603]
138,0.75517046,20.13926935195923,[0.64691603]
139,0.7551714,20.41287612915039,[0.6475971]
140,0.7551714,21.3993079662323,[0.6475971]
141,0.7551714,20.98351263999939,[0.6475971]
142,0.7551799,21.040045022964478,[0.6483856]
143,0.7551799,20.798168897628784,[0.6483856]
144,0.7551799,21.527509927749634,[0.6483856]
145,0.7551799,20.410025119781494,[0.6483856]
146,0.7553414,21.348780632019043,[0.6446008]
147,0.7553414,21.688863515853882,[0.6446008]
148,0.7553414,20.876562356948853,[0.6446008]
149,0.7553414,20.467711448669434,[0.6446008]
150,0.7553414,20.421934366226196,[0.6446008]
151,0.7553414,21.617218017578125,[0.6446008]
152,0.7553414,20.851396799087524,[0.6446008]
153,0.7554709,32.885539531707764,[0.64676464]
154,0.7554709,20.8341543674469,[0.64676464]
155,0.7554709,20.40198850631714,[0.64676464]
156,0.7554709,20.503266096115112,[0.64676464]
157,0.7555524,20.372639179229736,[0.64724225]
158,0.7555524,21.20678186416626,[0.64724225]
159,0.7555524,21.066545009613037,[0.64724225]
160,0.7555524,20.894399166107178,[0.64724225]
161,0.75562525,20.605034828186035,[0.6490957]
162,0.75562525,20.837416887283325,[0.6490957]
163,0.75562525,21.045104026794434,[0.6490957]
164,0.75562525,21.318439960479736,[0.6490957]
165,0.75562525,20.43988609313965,[0.6490957]
166,0.75562525,20.3785457611084,[0.6490957]
167,0.75562906,20.680978298187256,[0.647046]
168,0.75562906,20.6775643825531,[0.647046]
169,0.75562906,20.87437081336975,[0.647046]
170,0.75562906,19.625126600265503,[0.647046]
171,0.75562906,20.353002786636353,[0.647046]
172,0.75562906,20.49144434928894,[0.647046]
173,0.75562906,21.45420217514038,[0.647046]
174,0.7558489,21.28436255455017,[0.6470703]
175,0.7558489,20.39756679534912,[0.6470703]
176,0.7558489,21.48925805091858,[0.6470703]
177,0.7558489,20.759766578674316,[0.6470703]
178,0.7558489,20.16065239906311,[0.6470703]
179,0.7558489,20.989185094833374,[0.6470703]
180,0.7558489,20.635347604751587,[0.6470703]
181,0.7558489,20.73004698753357,[0.6470703]
182,0.7559234,21.21559715270996,[0.6476274]
183,0.7560589,21.094945907592773,[0.65082026]
184,0.7560589,20.923152208328247,[0.65082026]
185,0.7560589,21.39399218559265,[0.65082026]
186,0.7560589,20.955305576324463,[0.65082026]
187,0.7560589,21.086480379104614,[0.65082026]
188,0.7560589,20.817310094833374,[0.65082026]
189,0.7560589,21.094377517700195,[0.65082026]
190,0.7560589,20.289957284927368,[0.65082026]
191,0.7560589,19.662365913391113,[0.65082026]
192,0.7560589,20.77382254600525,[0.65082026]
193,0.75616103,20.45500373840332,[0.64904153]
194,0.75616103,20.572415113449097,[0.64904153]
195,0.75616103,20.544532299041748,[0.64904153]
196,0.75616103,20.810763359069824,[0.64904153]
197,0.75616103,20.38547658920288,[0.64904153]
198,0.7562665,20.554800033569336,[0.6514156]
199,0.7562665,20.69663667678833,[0.6514156]
200,0.7562665,20.815387725830078,[0.6514156]
201,0.7562665,20.59386920928955,[0.6514156]
202,0.7562665,21.10484743118286,[0.6514156]
203,0.7562665,20.70362687110901,[0.6514156]
204,0.7562665,20.60361099243164,[0.6514156]
205,0.7562812,20.60797929763794,[0.65281296]
206,0.7562812,20.477571964263916,[0.65281296]
207,0.7562812,20.707247734069824,[0.65281296]
208,0.7563605,20.78892493247986,[0.6515638]
209,0.7563605,20.39793300628662,[0.6515638]
210,0.7563605,20.85109543800354,[0.6515638]
211,0.7563605,20.503154039382935,[0.6515638]
212,0.7563605,20.68619155883789,[0.6515638]
213,0.756373,20.605107069015503,[0.652334]
214,0.756373,20.354423999786377,[0.652334]
215,0.756373,20.488184928894043,[0.652334]
216,0.756373,20.040250062942505,[0.652334]
217,0.756373,20.821506023406982,[0.652334]
218,0.756373,20.161745071411133,[0.652334]
219,0.756373,19.455662488937378,[0.652334]
220,0.7565399,21.1081440448761,[0.6536051]
221,0.7566114,20.865280866622925,[0.65277565]
222,0.7566114,21.000251293182373,[0.65277565]
223,0.7566114,20.323501110076904,[0.65277565]
224,0.7566114,20.5936336517334,[0.65277565]
225,0.7566114,21.106532096862793,[0.65277565]
226,0.7566114,20.6884183883667,[0.65277565]
227,0.7566114,20.610985279083252,[0.65277565]
228,0.75662076,20.454906225204468,[0.65253913]
229,0.75662076,20.620091915130615,[0.65253913]
230,0.75674176,20.427828073501587,[0.6493242]
231,0.75674176,20.89221429824829,[0.6493242]
232,0.75674176,20.917900562286377,[0.6493242]
233,0.75674176,20.791265726089478,[0.6493242]
234,0.75674176,20.777181148529053,[0.6493242]
235,0.75674176,20.553269624710083,[0.6493242]
236,0.75674176,20.426193714141846,[0.6493242]
237,0.75682217,20.589037895202637,[0.6494473]
238,0.75682217,20.54611301422119,[0.6494473]
239,0.75682217,20.293909311294556,[0.6494473]
240,0.75682217,20.825778007507324,[0.6494473]
241,0.75682217,34.75230860710144,[0.6494473]
242,0.75682217,21.13260293006897,[0.6494473]
243,0.7568842,20.90979290008545,[0.6507031]
244,0.7568842,21.11207938194275,[0.6507031]
245,0.7568842,20.71891498565674,[0.6507031]
246,0.7568842,20.75577425956726,[0.6507031]
247,0.7568842,20.89757513999939,[0.6507031]
248,0.7568842,20.279626607894897,[0.6507031]
249,0.7568842,20.58180332183838,[0.6507031]
250,0.7568842,20.39329981803894,[0.6507031]
251,0.7568842,20.642568588256836,[0.6507031]
252,0.7569403,20.35539722442627,[0.6472908]
253,0.7569403,21.157047748565674,[0.6472908]
254,0.7569403,20.692773580551147,[0.6472908]
255,0.7569403,20.6228768825531,[0.6472908]
256,0.7569403,20.52106285095215,[0.6472908]
257,0.7569403,20.561713218688965,[0.6472908]
258,0.7569403,20.696435928344727,[0.6472908]
259,0.7569403,20.69595217704773,[0.6472908]
260,0.7569403,20.810735940933228,[0.6472908]
261,0.7569403,20.624222993850708,[0.6472908]
262,0.7569883,20.74294924736023,[0.6472137]
263,0.7570055,20.687653064727783,[0.65006137]
264,0.7570055,20.54396963119507,[0.65006137]
265,0.7570055,20.604697942733765,[0.65006137]
266,0.7570055,20.596741914749146,[0.65006137]
267,0.7570055,20.65470814704895,[0.65006137]
268,0.7570055,20.125093936920166,[0.65006137]
269,0.75706786,20.438687086105347,[0.65223944]
270,0.75706786,19.314103603363037,[0.65223944]
271,0.7570929,20.250183582305908,[0.65263224]
272,0.7570929,20.558621644973755,[0.65263224]
273,0.7570929,20.621383666992188,[0.65263224]
274,0.7570929,20.527312994003296,[0.65263224]
275,0.7570929,20.35451102256775,[0.65263224]
276,0.7570929,20.370618104934692,[0.65263224]
277,0.7570929,20.65563416481018,[0.65263224]
278,0.7570929,20.50697135925293,[0.65263224]
279,0.7570929,19.514093160629272,[0.65263224]
280,0.7571439,19.438942432403564,[0.650776]
281,0.7571439,19.25334930419922,[0.650776]
282,0.7571439,19.36885380744934,[0.650776]
283,0.7571439,19.524369478225708,[0.650776]
284,0.7571439,20.057207345962524,[0.650776]
285,0.7571439,19.064904928207397,[0.650776]
286,0.7571439,19.050410985946655,[0.650776]
287,0.7571439,19.462385654449463,[0.650776]
288,0.7571439,19.48805022239685,[0.650776]
289,0.7571439,19.26474380493164,[0.650776]
290,0.7571439,18.91570281982422,[0.650776]
291,0.7571687,19.28836226463318,[0.6526972]
292,0.7571687,19.292908906936646,[0.6526972]
293,0.7571687,18.913172483444214,[0.6526972]
294,0.7571687,19.03074622154236,[0.6526972]
295,0.7571687,18.852381229400635,[0.6526972]
296,0.7571687,19.42969512939453,[0.6526972]
297,0.7571687,18.673996448516846,[0.6526972]
298,0.7571939,19.502694129943848,[0.6528851]
299,0.7571939,19.035070419311523,[0.6528851]
300,0.7571939,19.178862810134888,[0.6528851]
301,0.75722635,19.124396085739136,[0.65036327]
302,0.75722635,19.158759355545044,[0.65036327]
303,0.75722635,19.184727907180786,[0.65036327]
304,0.75722635,19.5202374458313,[0.65036327]
305,0.75722635,19.322351217269897,[0.65036327]
306,0.7572584,19.151443481445312,[0.6499375]
307,0.7572781,19.778849840164185,[0.6495264]
308,0.7572781,18.981059074401855,[0.6495264]
309,0.7572781,19.473310470581055,[0.6495264]
310,0.7572781,19.396095037460327,[0.6495264]
311,0.7572781,19.626588821411133,[0.6495264]
312,0.7572781,19.283679246902466,[0.6495264]
313,0.7572781,19.278862476348877,[0.6495264]
314,0.7572781,19.958800792694092,[0.6495264]
315,0.7572781,19.323814392089844,[0.6495264]
316,0.7572781,19.452768564224243,[0.6495264]
317,0.7573037,19.395033597946167,[0.6500707]
318,0.7573037,19.46961545944214,[0.6500707]
319,0.7573037,19.366754055023193,[0.6500707]
320,0.75735056,19.36976981163025,[0.6507551]
321,0.75735056,19.565731525421143,[0.6507551]
322,0.75735056,19.109973669052124,[0.6507551]
323,0.75735784,19.851147174835205,[0.6509122]
324,0.75735784,19.294229745864868,[0.6509122]
325,0.75735784,19.415786027908325,[0.6509122]
326,0.75740445,19.78336477279663,[0.6513976]
327,0.75740445,20.79084062576294,[0.6513976]
328,0.75740445,19.86552882194519,[0.6513976]
329,0.75740445,19.843700885772705,[0.6513976]
330,0.75740445,19.119263410568237,[0.6513976]
331,0.75740445,31.65761709213257,[0.6513976]
332,0.75740445,19.321895837783813,[0.6513976]
333,0.75740445,19.144206285476685,[0.6513976]
334,0.7574072,19.450870037078857,[0.6521747]
335,0.7574072,19.295483589172363,[0.6521747]
336,0.7574072,18.9528648853302,[0.6521747]
337,0.7574072,19.390780210494995,[0.6521747]
338,0.7574072,19.346467971801758,[0.6521747]
339,0.7574291,19.44882345199585,[0.65192354]
340,0.7574291,19.200724363327026,[0.65192354]
341,0.7574291,19.474064588546753,[0.65192354]
342,0.7574291,19.436881065368652,[0.65192354]
343,0.7574291,19.571659088134766,[0.65192354]
344,0.7574291,19.914695978164673,[0.65192354]
345,0.7574291,19.858510732650757,[0.65192354]
346,0.7574291,19.226075887680054,[0.65192354]
347,0.7574291,20.850826501846313,[0.65192354]
348,0.7574291,20.01524019241333,[0.65192354]
349,0.7574291,20.112205982208252,[0.65192354]
350,0.7574291,19.053296089172363,[0.65192354]
351,0.7574291,19.966972589492798,[0.65192354]
352,0.7574291,21.150671005249023,[0.65192354]
353,0.75745416,19.84179997444153,[0.6524979]
354,0.75745416,19.83661127090454,[0.6524979]
355,0.75745416,19.122034549713135,[0.6524979]
356,0.75745416,20.047314643859863,[0.6524979]
357,0.75745416,19.891979455947876,[0.6524979]
358,0.75745416,19.7408344745636,[0.6524979]
