iteration,max_fitness,time,test_accuracy
470,0.9413717,0.966336727142334,[0.8373648]
471,0.9413717,0.9526267051696777,[0.8373648]
472,0.9413717,0.9440939426422119,[0.8373648]
473,0.9413717,0.99155592918396,[0.8373648]
474,0.9413717,0.9582846164703369,[0.8373648]
475,0.9413717,0.9937989711761475,[0.8373648]
476,0.9413717,0.9465756416320801,[0.8373648]
477,0.9413717,0.9906644821166992,[0.8373648]
478,0.9413717,0.9687638282775879,[0.8373648]
479,0.9413717,0.9537355899810791,[0.8373648]
480,0.9413717,0.938164234161377,[0.8373648]
481,0.9413717,0.9595715999603271,[0.8373648]
482,0.9413717,0.9699892997741699,[0.8373648]
483,0.9413717,0.9708633422851562,[0.8373648]
484,0.9413717,0.927945613861084,[0.8373648]
485,0.9413717,0.9416177272796631,[0.8373648]
486,0.9413717,0.9436755180358887,[0.8373648]
487,0.9413717,0.9450457096099854,[0.8373648]
488,0.9413717,1.00203537940979,[0.8373648]
489,0.9413717,0.9654042720794678,[0.8373648]
490,0.9413717,0.9339187145233154,[0.8373648]
491,0.9413717,0.9781215190887451,[0.8373648]
492,0.9413717,0.9334979057312012,[0.8373648]
493,0.9413717,0.9756779670715332,[0.8373648]
494,0.9413717,0.9272580146789551,[0.8373648]
495,0.9413717,0.943244457244873,[0.8373648]
496,0.9413717,0.9457015991210938,[0.8373648]
497,0.9413717,0.9518516063690186,[0.8373648]
498,0.9413717,0.9732873439788818,[0.8373648]
499,0.9413717,0.9384126663208008,[0.8373648]
500,0.9413717,3.9345741271972656,[0.8373648]
501,0.9413717,0.9520726203918457,[0.8373648]
502,0.9413717,0.9437727928161621,[0.8373648]
503,0.9413717,1.0143656730651855,[0.8373648]
504,0.9413717,1.0353240966796875,[0.8373648]
505,0.9413717,0.9458224773406982,[0.8373648]
506,0.9413717,0.95796799659729,[0.8373648]
507,0.9413717,0.9726524353027344,[0.8373648]
508,0.9413717,0.9819700717926025,[0.8373648]
509,0.9413717,0.9700832366943359,[0.8373648]
510,0.9413717,0.9421467781066895,[0.8373648]
511,0.9413717,0.9407556056976318,[0.8373648]
512,0.9413717,0.9722611904144287,[0.8373648]
513,0.9413717,0.908639669418335,[0.8373648]
514,0.9413717,0.9134242534637451,[0.8373648]
515,0.9413717,0.954204797744751,[0.8373648]
516,0.9413717,0.9563279151916504,[0.8373648]
517,0.9413717,0.9638504981994629,[0.8373648]
518,0.9413717,0.9372618198394775,[0.8373648]
519,0.9413717,0.9779717922210693,[0.8373648]
520,0.9413717,0.9739296436309814,[0.8373648]
521,0.9413717,0.9762840270996094,[0.8373648]
522,0.9413717,0.9442882537841797,[0.8373648]
523,0.9413717,0.973670244216919,[0.8373648]
524,0.9413717,0.9613783359527588,[0.8373648]
525,0.9413717,0.9792702198028564,[0.8373648]
526,0.9413717,0.9644777774810791,[0.8373648]
527,0.9413717,0.9610621929168701,[0.8373648]
528,0.9413717,0.9541976451873779,[0.8373648]
529,0.9413717,0.9378979206085205,[0.8373648]
530,0.9413717,0.9148170948028564,[0.8373648]
531,0.9413717,0.9651672840118408,[0.8373648]
532,0.9413717,0.961756706237793,[0.8373648]
533,0.9413717,0.9478886127471924,[0.8373648]
534,0.9413717,0.9526176452636719,[0.8373648]
535,0.9413717,0.9491784572601318,[0.8373648]
536,0.9413717,0.9422099590301514,[0.8373648]
537,0.9413717,0.9507925510406494,[0.8373648]
538,0.9413717,0.9533615112304688,[0.8373648]
539,0.9413717,0.9636027812957764,[0.8373648]
540,0.9413717,0.9617946147918701,[0.8373648]
541,0.9413717,0.9311933517456055,[0.8373648]
542,0.9413717,0.9191238880157471,[0.8373648]
543,0.9413717,0.9493145942687988,[0.8373648]
544,0.9413717,0.9450926780700684,[0.8373648]
545,0.9413717,0.9651563167572021,[0.8373648]
546,0.9413717,0.9242193698883057,[0.8373648]
547,0.9413717,0.9484798908233643,[0.8373648]
548,0.9413717,0.9386425018310547,[0.8373648]
549,0.9413717,0.9466941356658936,[0.8373648]
550,0.9413717,0.9318938255310059,[0.8373648]
551,0.9413717,0.9287402629852295,[0.8373648]
552,0.9413717,0.977442741394043,[0.8373648]
553,0.9413717,0.9916491508483887,[0.8373648]
554,0.9413717,0.9528679847717285,[0.8373648]
555,0.9413717,0.9482450485229492,[0.8373648]
556,0.9413717,0.9798848628997803,[0.8373648]
557,0.9413717,0.9588742256164551,[0.8373648]
558,0.9413717,0.9747669696807861,[0.8373648]
559,0.9413717,0.9707629680633545,[0.8373648]
