iteration,max_fitness,time,test_accuracy
155,0.23517269,1.4506440162658691,[0.42567348]
156,0.23517269,1.4107856750488281,[0.42567348]
157,0.23517269,1.4814784526824951,[0.42567348]
158,0.23517269,1.4294800758361816,[0.42567348]
159,0.23517269,1.411604881286621,[0.42567348]
160,0.23517269,1.46152925491333,[0.42567348]
161,0.23517269,1.5001308917999268,[0.42567348]
162,0.23517269,1.4879744052886963,[0.42567348]
163,0.4867497,1.4654455184936523,[0.531405]
164,0.4867497,1.475501537322998,[0.531405]
165,0.4867497,4.840080738067627,[0.531405]
166,0.4867497,1.4932470321655273,[0.531405]
167,0.4867497,1.469576120376587,[0.531405]
168,0.4867497,1.402338981628418,[0.531405]
169,0.4867497,1.4906649589538574,[0.531405]
170,0.4867497,1.4377284049987793,[0.531405]
171,0.4867497,1.4233813285827637,[0.531405]
172,0.4867497,1.4342987537384033,[0.531405]
173,0.4867497,1.4341344833374023,[0.531405]
174,0.4867497,1.4672722816467285,[0.531405]
175,0.4867497,1.468752384185791,[0.531405]
176,0.4867497,1.4176051616668701,[0.531405]
177,0.4867497,1.4942271709442139,[0.531405]
178,0.4867497,1.4066832065582275,[0.531405]
179,0.4867497,1.5057053565979004,[0.531405]
180,0.4867497,1.4169578552246094,[0.531405]
181,0.4867497,1.4277660846710205,[0.531405]
182,0.4867497,1.4321956634521484,[0.531405]
183,0.4867497,1.434664249420166,[0.531405]
184,0.4867497,1.494523048400879,[0.531405]
185,0.4867497,1.4521169662475586,[0.531405]
186,0.4867497,1.4455323219299316,[0.531405]
187,0.4867497,1.482961893081665,[0.531405]
188,0.4867497,1.5109655857086182,[0.531405]
189,0.4867497,1.4820666313171387,[0.531405]
190,0.4867497,1.4308950901031494,[0.531405]
191,0.4867497,1.4513413906097412,[0.531405]
192,0.4867497,1.4620029926300049,[0.531405]
193,0.4867497,1.4306137561798096,[0.531405]
194,0.4867497,1.4740431308746338,[0.531405]
195,0.4867497,1.4507331848144531,[0.531405]
196,0.4867497,1.4723126888275146,[0.531405]
197,0.4867497,1.5501232147216797,[0.531405]
198,0.4867497,1.4972684383392334,[0.531405]
199,0.4867497,1.5013370513916016,[0.531405]
200,0.4867497,1.4166295528411865,[0.531405]
201,0.4867497,1.468679666519165,[0.531405]
202,0.4867497,1.4702730178833008,[0.531405]
203,0.4867497,1.4280972480773926,[0.531405]
204,0.4867497,1.5236554145812988,[0.531405]
205,0.4867497,1.4367907047271729,[0.531405]
206,0.4867497,1.4321472644805908,[0.531405]
207,0.4867497,1.3214502334594727,[0.531405]
208,0.4867497,1.379753828048706,[0.531405]
209,0.4867497,1.4413251876831055,[0.531405]
210,0.4867497,1.4191319942474365,[0.531405]
211,0.4867497,1.4342386722564697,[0.531405]
212,0.4867497,1.4532239437103271,[0.531405]
213,0.4867497,1.459916591644287,[0.531405]
214,0.4867497,1.535182237625122,[0.531405]
215,0.4867497,1.3870344161987305,[0.531405]
216,0.4867497,1.4016354084014893,[0.531405]
217,0.4867497,1.4504547119140625,[0.531405]
218,0.4867497,1.3381218910217285,[0.531405]
219,0.4867497,1.4189534187316895,[0.531405]
220,0.4867497,1.466672658920288,[0.531405]
221,0.4867497,1.4743354320526123,[0.531405]
222,0.4867497,1.4468836784362793,[0.531405]
223,0.4867497,1.4748408794403076,[0.531405]
224,0.4867497,1.448880910873413,[0.531405]
225,0.4867497,1.4530980587005615,[0.531405]
226,0.4867497,1.4540479183197021,[0.531405]
227,0.4867497,1.425086498260498,[0.531405]
228,0.4867497,1.4508662223815918,[0.531405]
229,0.4867497,1.4497828483581543,[0.531405]
230,0.4867497,1.4464879035949707,[0.531405]
231,0.4867497,1.4415292739868164,[0.531405]
232,0.4867497,1.462308645248413,[0.531405]
233,0.4867497,1.4533452987670898,[0.531405]
234,0.4867497,1.3920319080352783,[0.531405]
235,0.4867497,1.4429104328155518,[0.531405]
236,0.4867497,1.450596570968628,[0.531405]
237,0.4867497,1.4689640998840332,[0.531405]
238,0.4867497,1.4589407444000244,[0.531405]
239,0.4867497,1.4153263568878174,[0.531405]
240,0.4867497,1.4643962383270264,[0.531405]
241,0.4867497,1.4699292182922363,[0.531405]
242,0.4867497,1.4364774227142334,[0.531405]
243,0.4867497,1.5184192657470703,[0.531405]
244,0.4867497,1.476902961730957,[0.531405]
245,0.4867497,1.4841771125793457,[0.531405]
246,0.4867497,1.44419527053833,[0.531405]
247,0.4867497,1.4841153621673584,[0.531405]
248,0.4867497,1.518904447555542,[0.531405]
249,0.4867497,1.4144344329833984,[0.531405]
250,0.4867497,1.5535757541656494,[0.531405]
251,0.4867497,1.4280643463134766,[0.531405]
252,0.4867497,1.4483051300048828,[0.531405]
253,0.4867497,1.4597175121307373,[0.531405]
254,0.4867497,1.439720630645752,[0.531405]
255,0.4867497,4.694278240203857,[0.531405]
256,0.4867497,1.3960680961608887,[0.531405]
257,0.4867497,1.4737040996551514,[0.531405]
258,0.4867497,1.4551944732666016,[0.531405]
259,0.4867497,1.4357516765594482,[0.531405]
260,0.4867497,1.4499592781066895,[0.531405]
261,0.4867497,1.4262478351593018,[0.531405]
262,0.4867497,1.4493558406829834,[0.531405]
263,0.4867497,1.4595983028411865,[0.531405]
264,0.4867497,1.4814567565917969,[0.531405]
265,0.4867497,1.4699273109436035,[0.531405]
266,0.4867497,1.4881649017333984,[0.531405]
267,0.4867497,1.5032835006713867,[0.531405]
268,0.4867497,1.4543321132659912,[0.531405]
269,0.4867497,1.4860219955444336,[0.531405]
270,0.4867497,1.4591615200042725,[0.531405]
271,0.4867497,1.4874308109283447,[0.531405]
272,0.4867497,1.4283559322357178,[0.531405]
273,0.4867497,1.4099490642547607,[0.531405]
274,0.4867497,1.4853832721710205,[0.531405]
275,0.4867497,1.4250738620758057,[0.531405]
276,0.4867497,1.5024447441101074,[0.531405]
277,0.4867497,1.4550750255584717,[0.531405]
278,0.4867497,1.4553828239440918,[0.531405]
279,0.4867497,1.4114408493041992,[0.531405]
280,0.4867497,1.4169507026672363,[0.531405]
281,0.4867497,1.4563703536987305,[0.531405]
282,0.4867497,1.459632396697998,[0.531405]
283,0.4867497,1.483219861984253,[0.531405]
284,0.4867497,1.4559111595153809,[0.531405]
285,0.4867497,1.444025993347168,[0.531405]
286,0.4867497,1.4756495952606201,[0.531405]
287,0.4867497,1.4600496292114258,[0.531405]
288,0.4867497,1.4611120223999023,[0.531405]
289,0.4867497,1.4159626960754395,[0.531405]
290,0.4867497,1.4887619018554688,[0.531405]
291,0.4867497,1.4597134590148926,[0.531405]
292,0.4867497,1.437324047088623,[0.531405]
293,0.4867497,1.4393181800842285,[0.531405]
294,0.4867497,1.455751895904541,[0.531405]
295,0.4867497,1.4944779872894287,[0.531405]
296,0.4867497,1.4321520328521729,[0.531405]
297,0.4867497,1.4970853328704834,[0.531405]
298,0.4867497,1.4083364009857178,[0.531405]
299,0.4867497,1.4514448642730713,[0.531405]
300,0.4867497,1.4610369205474854,[0.531405]
301,0.4867497,1.4340906143188477,[0.531405]
302,0.4867497,1.4819855690002441,[0.531405]
303,0.4867497,1.4261159896850586,[0.531405]
304,0.4867497,1.474050760269165,[0.531405]
305,0.4867497,1.4377031326293945,[0.531405]
306,0.4867497,1.4574377536773682,[0.531405]
307,0.4867497,1.4441466331481934,[0.531405]
308,0.4867497,1.4138588905334473,[0.531405]
309,0.4867497,1.4881598949432373,[0.531405]
310,0.4867497,1.451436996459961,[0.531405]
311,0.4867497,1.4464247226715088,[0.531405]
312,0.4867497,1.4467079639434814,[0.531405]
313,0.4867497,1.482736349105835,[0.531405]
314,0.4867497,1.4705209732055664,[0.531405]
315,0.4867497,1.4412376880645752,[0.531405]
316,0.4867497,1.5535163879394531,[0.531405]
317,0.4867497,1.4518656730651855,[0.531405]
318,0.4867497,1.484121561050415,[0.531405]
319,0.4867497,1.4069278240203857,[0.531405]
320,0.4867497,1.4448115825653076,[0.531405]
321,0.4867497,1.4392850399017334,[0.531405]
322,0.4867497,1.4281604290008545,[0.531405]
323,0.4867497,1.4233899116516113,[0.531405]
324,0.4867497,1.4547157287597656,[0.531405]
325,0.4867497,1.454005479812622,[0.531405]
326,0.4867497,1.4806098937988281,[0.531405]
327,0.4867497,1.4290564060211182,[0.531405]
328,0.4867497,1.487549066543579,[0.531405]
329,0.4867497,1.4421720504760742,[0.531405]
330,0.4867497,1.471125602722168,[0.531405]
331,0.4867497,1.4452342987060547,[0.531405]
332,0.4867497,1.486711025238037,[0.531405]
333,0.4867497,1.4825611114501953,[0.531405]
334,0.4867497,1.4044182300567627,[0.531405]
335,0.4867497,1.4502925872802734,[0.531405]
336,0.4867497,1.4416601657867432,[0.531405]
337,0.4867497,1.4699904918670654,[0.531405]
338,0.4867497,1.4864544868469238,[0.531405]
339,0.4867497,1.3815150260925293,[0.531405]
340,0.4867497,1.5109710693359375,[0.531405]
341,0.4867497,1.4636797904968262,[0.531405]
342,0.4867497,1.4643304347991943,[0.531405]
343,0.4867497,1.495499849319458,[0.531405]
344,0.4867497,1.4447426795959473,[0.531405]
345,0.4867497,4.806042671203613,[0.531405]
346,0.4867497,1.4181876182556152,[0.531405]
347,0.4867497,1.499842882156372,[0.531405]
348,0.4867497,1.415682077407837,[0.531405]
349,0.4867497,1.5200140476226807,[0.531405]
350,0.4867497,1.4798917770385742,[0.531405]
351,0.4867497,1.4889397621154785,[0.531405]
352,0.4867497,1.4609899520874023,[0.531405]
353,0.4867497,1.496520757675171,[0.531405]
354,0.4867497,1.499767780303955,[0.531405]
355,0.4867497,1.4292376041412354,[0.531405]
356,0.4867497,1.4671027660369873,[0.531405]
357,0.4867497,1.4647700786590576,[0.531405]
358,0.4867497,1.4177265167236328,[0.531405]
359,0.4867497,1.4801969528198242,[0.531405]
360,0.4867497,1.4315340518951416,[0.531405]
361,0.4867497,1.4714863300323486,[0.531405]
362,0.4867497,1.46079421043396,[0.531405]
363,0.4867497,1.4811418056488037,[0.531405]
364,0.4867497,1.4618535041809082,[0.531405]
365,0.4867497,1.437305212020874,[0.531405]
366,0.4867497,1.4794671535491943,[0.531405]
367,0.4867497,1.4371633529663086,[0.531405]
368,0.4867497,1.4657492637634277,[0.531405]
369,0.4867497,1.4954073429107666,[0.531405]
370,0.4867497,1.4600038528442383,[0.531405]
371,0.4867497,1.493812084197998,[0.531405]
372,0.4867497,1.4437475204467773,[0.531405]
373,0.4867497,1.458669662475586,[0.531405]
374,0.4867497,1.4777286052703857,[0.531405]
375,0.4867497,1.4811937808990479,[0.531405]
376,0.4867497,1.421440839767456,[0.531405]
377,0.4867497,1.3615097999572754,[0.531405]
378,0.4867497,1.4360909461975098,[0.531405]
379,0.4867497,1.4334056377410889,[0.531405]
380,0.4867497,1.5046839714050293,[0.531405]
381,0.4867497,1.407576560974121,[0.531405]
382,0.4867497,1.4101622104644775,[0.531405]
383,0.4867497,1.497227430343628,[0.531405]
384,0.4867497,1.4761559963226318,[0.531405]
385,0.4867497,1.529991626739502,[0.531405]
386,0.4867497,1.4435701370239258,[0.531405]
387,0.4867497,1.4921002388000488,[0.531405]
388,0.4867497,1.4938404560089111,[0.531405]
389,0.4867497,1.3889479637145996,[0.531405]
390,0.4867497,1.4713523387908936,[0.531405]
391,0.4867497,1.4337403774261475,[0.531405]
392,0.4867497,1.4973411560058594,[0.531405]
393,0.4867497,1.4886674880981445,[0.531405]
394,0.4867497,1.4643495082855225,[0.531405]
395,0.4867497,1.4901447296142578,[0.531405]
396,0.4867497,1.4748947620391846,[0.531405]
397,0.4867497,1.490494966506958,[0.531405]
398,0.4867497,1.4505901336669922,[0.531405]
399,0.4867497,1.5192577838897705,[0.531405]
400,0.4867497,1.4824931621551514,[0.531405]
401,0.4867497,1.4281976222991943,[0.531405]
402,0.4867497,1.4327600002288818,[0.531405]
403,0.4867497,1.5235645771026611,[0.531405]
404,0.4867497,1.4949884414672852,[0.531405]
405,0.4867497,1.4647610187530518,[0.531405]
406,0.4867497,1.448141098022461,[0.531405]
407,0.4867497,1.4421029090881348,[0.531405]
408,0.4867497,1.419363021850586,[0.531405]
409,0.4867497,1.5010621547698975,[0.531405]
410,0.4867497,1.3966460227966309,[0.531405]
411,0.4867497,1.5223886966705322,[0.531405]
412,0.4867497,1.592529058456421,[0.531405]
413,0.4867497,1.4928407669067383,[0.531405]
414,0.4867497,1.471480131149292,[0.531405]
415,0.4867497,1.452549695968628,[0.531405]
416,0.4867497,1.4526121616363525,[0.531405]
417,0.4867497,1.4632747173309326,[0.531405]
418,0.4867497,1.4913833141326904,[0.531405]
419,0.4867497,1.4558703899383545,[0.531405]
420,0.4867497,1.5165562629699707,[0.531405]
421,0.4867497,1.4838063716888428,[0.531405]
422,0.4867497,1.468740701675415,[0.531405]
423,0.4867497,1.5111494064331055,[0.531405]
424,0.4867497,1.4717779159545898,[0.531405]
425,0.4867497,1.4927501678466797,[0.531405]
426,0.4867497,1.4652538299560547,[0.531405]
427,0.4867497,1.5229554176330566,[0.531405]
428,0.4867497,1.457512617111206,[0.531405]
429,0.4867497,1.4981706142425537,[0.531405]
430,0.4867497,1.5106160640716553,[0.531405]
431,0.4867497,1.4476368427276611,[0.531405]
432,0.4867497,1.509549617767334,[0.531405]
433,0.4867497,1.4201724529266357,[0.531405]
434,0.4867497,1.5024628639221191,[0.531405]
435,0.4867497,4.887896299362183,[0.531405]
436,0.4867497,1.4749550819396973,[0.531405]
437,0.4867497,1.5363211631774902,[0.531405]
438,0.4867497,1.4438543319702148,[0.531405]
439,0.4867497,1.5242056846618652,[0.531405]
440,0.4867497,1.5554313659667969,[0.531405]
441,0.4867497,1.490877389907837,[0.531405]
442,0.4867497,1.4445765018463135,[0.531405]
443,0.4867497,1.4675288200378418,[0.531405]
444,0.5298284,1.5146632194519043,[0.53134954]
445,0.5298284,1.4924159049987793,[0.53134954]
446,0.5298284,1.4414033889770508,[0.53134954]
447,0.5298284,1.4198434352874756,[0.53134954]
448,0.5298284,1.5387489795684814,[0.53134954]
449,0.5298284,1.4419312477111816,[0.53134954]
450,0.5298284,1.4151620864868164,[0.53134954]
451,0.5298284,1.5244243144989014,[0.53134954]
452,0.5298284,1.484363079071045,[0.53134954]
453,0.5298284,1.5171494483947754,[0.53134954]
454,0.5298284,1.4278278350830078,[0.53134954]
455,0.5298284,1.528679370880127,[0.53134954]
456,0.5298284,1.4590206146240234,[0.53134954]
457,0.5298284,1.433913230895996,[0.53134954]
458,0.5298284,1.4614872932434082,[0.53134954]
459,0.5298284,1.441807508468628,[0.53134954]
460,0.5298284,1.4342925548553467,[0.53134954]
461,0.5298284,1.4297730922698975,[0.53134954]
462,0.5298284,1.4628517627716064,[0.53134954]
463,0.5298284,1.4689350128173828,[0.53134954]
464,0.5298284,1.4423003196716309,[0.53134954]
465,0.5298284,1.5293912887573242,[0.53134954]
466,0.5298284,1.4415934085845947,[0.53134954]
467,0.5298284,1.6249797344207764,[0.53134954]
468,0.5298284,1.5060217380523682,[0.53134954]
469,0.5298284,1.475240707397461,[0.53134954]
470,0.5298284,1.4498951435089111,[0.53134954]
471,0.5298284,1.467137336730957,[0.53134954]
472,0.5298284,1.4722774028778076,[0.53134954]
473,0.5298284,1.4312355518341064,[0.53134954]
474,0.5298284,1.49566650390625,[0.53134954]
475,0.5298284,1.4350864887237549,[0.53134954]
476,0.5298284,1.5333309173583984,[0.53134954]
477,0.5298284,1.5064129829406738,[0.53134954]
478,0.5298284,1.4714794158935547,[0.53134954]
479,0.5298284,1.5428330898284912,[0.53134954]
480,0.5298284,1.395735740661621,[0.53134954]
481,0.5298284,1.467642068862915,[0.53134954]
482,0.5298284,1.4081814289093018,[0.53134954]
483,0.5298284,1.5149362087249756,[0.53134954]
484,0.5298284,1.4704723358154297,[0.53134954]
485,0.70082796,1.4758388996124268,[0.7117146]
486,0.70082796,1.4814791679382324,[0.7117146]
487,0.70082796,1.501361608505249,[0.7117146]
488,0.70082796,1.5999705791473389,[0.7117146]
489,0.70082796,1.4146912097930908,[0.7117146]
490,0.70082796,1.4540464878082275,[0.7117146]
491,0.70082796,1.4297888278961182,[0.7117146]
492,0.70082796,1.4463086128234863,[0.7117146]
493,0.70082796,1.483062982559204,[0.7117146]
494,0.70082796,1.448169469833374,[0.7117146]
495,0.70082796,1.5136678218841553,[0.7117146]
496,0.70082796,1.4552195072174072,[0.7117146]
497,0.70082796,1.4592363834381104,[0.7117146]
498,0.70082796,1.5003764629364014,[0.7117146]
499,0.70082796,1.432725191116333,[0.7117146]
500,0.70082796,1.5001657009124756,[0.7117146]
501,0.70082796,1.446234941482544,[0.7117146]
502,0.70082796,1.463552713394165,[0.7117146]
503,0.70082796,1.4949243068695068,[0.7117146]
504,0.70082796,1.4906840324401855,[0.7117146]
505,0.70082796,1.4229319095611572,[0.7117146]
506,0.70082796,1.4421937465667725,[0.7117146]
507,0.70082796,1.5022552013397217,[0.7117146]
508,0.70082796,1.4993751049041748,[0.7117146]
509,0.70082796,1.4714744091033936,[0.7117146]
510,0.70082796,1.5098204612731934,[0.7117146]
511,0.70082796,1.4379632472991943,[0.7117146]
512,0.70082796,1.5214331150054932,[0.7117146]
513,0.70082796,1.4837958812713623,[0.7117146]
514,0.70082796,1.5154078006744385,[0.7117146]
515,0.70082796,1.4353694915771484,[0.7117146]
516,0.70082796,1.4740195274353027,[0.7117146]
517,0.70082796,1.46462082862854,[0.7117146]
518,0.70082796,1.473036766052246,[0.7117146]
519,0.70082796,1.5160317420959473,[0.7117146]
520,0.70082796,1.4577970504760742,[0.7117146]
521,0.70082796,1.4986588954925537,[0.7117146]
522,0.70082796,1.4637980461120605,[0.7117146]
523,0.70082796,1.480217456817627,[0.7117146]
524,0.70082796,1.5123229026794434,[0.7117146]
525,0.70082796,4.87474513053894,[0.7117146]
526,0.70082796,1.4831678867340088,[0.7117146]
527,0.70082796,1.5029163360595703,[0.7117146]
528,0.70082796,1.5295569896697998,[0.7117146]
529,0.70082796,1.4485809803009033,[0.7117146]
530,0.70082796,1.4909346103668213,[0.7117146]
531,0.70082796,1.4699230194091797,[0.7117146]
532,0.70082796,1.5267274379730225,[0.7117146]
533,0.70082796,1.474085807800293,[0.7117146]
534,0.70082796,1.449878215789795,[0.7117146]
535,0.70082796,1.4857254028320312,[0.7117146]
536,0.70082796,1.441523790359497,[0.7117146]
537,0.70082796,1.525296926498413,[0.7117146]
538,0.70082796,1.4666707515716553,[0.7117146]
539,0.70082796,1.407360553741455,[0.7117146]
540,0.70082796,1.4148013591766357,[0.7117146]
541,0.70082796,1.4842808246612549,[0.7117146]
542,0.70082796,1.4505422115325928,[0.7117146]
543,0.70082796,1.4628875255584717,[0.7117146]
544,0.70082796,1.488703966140747,[0.7117146]
545,0.70082796,1.5145184993743896,[0.7117146]
546,0.70082796,1.47208571434021,[0.7117146]
547,0.70082796,1.485560417175293,[0.7117146]
548,0.70082796,1.4791016578674316,[0.7117146]
549,0.70082796,1.4770753383636475,[0.7117146]
550,0.70082796,1.5396146774291992,[0.7117146]
551,0.70082796,1.5160489082336426,[0.7117146]
552,0.70082796,1.450929880142212,[0.7117146]
553,0.70082796,1.4889607429504395,[0.7117146]
554,0.70082796,1.4394218921661377,[0.7117146]
555,0.70082796,1.5170738697052002,[0.7117146]
556,0.70082796,1.4543440341949463,[0.7117146]
557,0.70082796,1.4580421447753906,[0.7117146]
558,0.70082796,1.4824912548065186,[0.7117146]
559,0.70082796,1.441138744354248,[0.7117146]
560,0.70082796,1.4564683437347412,[0.7117146]
561,0.70082796,1.4799542427062988,[0.7117146]
562,0.70082796,1.5049307346343994,[0.7117146]
563,0.70082796,1.4750597476959229,[0.7117146]
564,0.70082796,1.481025218963623,[0.7117146]
565,0.70082796,1.522559404373169,[0.7117146]
566,0.70082796,1.578965663909912,[0.7117146]
567,0.7103002,1.5300569534301758,[0.7221856]
568,0.7103002,1.4503092765808105,[0.7221856]
569,0.7103002,1.544287919998169,[0.7221856]
570,0.7103002,1.5104591846466064,[0.7221856]
571,0.7103002,1.5956192016601562,[0.7221856]
