iteration,max_fitness,time,test_accuracy
162,0.98871094,13.015784502029419,[0.97877324]
163,0.9878629,13.169724464416504,[0.97867924]
164,0.9843189,13.005430936813354,[0.9787352]
165,0.98122877,13.071037530899048,[0.97808856]
166,0.9827091,12.946021318435669,[0.9787352]
167,0.9843025,13.000693082809448,[0.9787352]
168,0.98317754,13.166426181793213,[0.9787352]
169,0.98208743,13.23272180557251,[0.9787352]
170,0.9859597,12.998060941696167,[0.9787352]
171,0.98555106,13.090851306915283,[0.9787352]
172,0.981348,13.059131622314453,[0.9787352]
173,0.9866271,13.061445474624634,[0.978791]
174,0.977367,13.14028811454773,[0.97808856]
175,0.98931223,13.03981876373291,[0.97867924]
176,0.98435324,13.14691686630249,[0.978791]
177,0.9867879,13.168920278549194,[0.9789932]
178,0.9799402,13.03457236289978,[0.97808856]
179,0.98812395,12.96900200843811,[0.9789932]
180,0.98616546,13.30542540550232,[0.9787352]
181,0.98789775,13.123630046844482,[0.9789932]
182,0.98701584,13.174904108047485,[0.978791]
183,0.9817991,13.117599725723267,[0.9793927]
184,0.9885051,13.199440479278564,[0.978791]
185,0.98197776,13.283552885055542,[0.9793927]
186,0.98418415,13.188217163085938,[0.9793927]
187,0.9883802,28.856139659881592,[0.978791]
188,0.98812443,13.19282341003418,[0.978791]
189,0.9834636,13.293001174926758,[0.9793927]
190,0.9869795,13.323923826217651,[0.9789932]
191,0.9823907,13.314234495162964,[0.9793927]
192,0.98253006,13.196983575820923,[0.9793927]
193,0.98897445,13.22544527053833,[0.978791]
194,0.9887524,13.414814710617065,[0.9787352]
195,0.9851215,13.125245332717896,[0.9793927]
196,0.9830554,13.126174449920654,[0.9793927]
197,0.9852862,12.794146060943604,[0.978811]
198,0.9873013,13.072498321533203,[0.9787352]
199,0.98836625,13.14455533027649,[0.97831887]
200,0.98526776,12.952434301376343,[0.978791]
201,0.9928177,12.949127197265625,[0.9786015]
202,0.98349255,13.084680318832397,[0.9793927]
203,0.98522973,13.118985891342163,[0.9793927]
204,0.9868838,12.964468240737915,[0.978811]
205,0.983937,13.139832973480225,[0.9793927]
206,0.9892405,13.215935707092285,[0.97837853]
207,0.98132896,13.17084813117981,[0.9793927]
208,0.98037076,12.97514533996582,[0.9793927]
209,0.98358816,13.00644302368164,[0.9793927]
210,0.98590624,13.118279457092285,[0.978811]
211,0.9849239,13.286156415939331,[0.978811]
212,0.98195404,13.287600994110107,[0.98045343]
213,0.9869084,13.204796075820923,[0.978791]
214,0.9885981,13.084503173828125,[0.9808386]
215,0.98540056,13.271970510482788,[0.9808386]
216,0.98210156,13.286720991134644,[0.9808386]
217,0.98999035,13.264708995819092,[0.9808386]
218,0.9827341,13.439532279968262,[0.9808386]
219,0.988964,13.280138969421387,[0.9815321]
220,0.98514366,13.130015134811401,[0.9808386]
221,0.98100203,13.162229537963867,[0.9793927]
222,0.98455614,13.199422121047974,[0.9808386]
223,0.9853145,13.466193199157715,[0.98028666]
224,0.98260874,13.467080116271973,[0.98028666]
225,0.9923214,13.313042640686035,[0.9815321]
226,0.98400825,13.30475401878357,[0.98028666]
227,0.99029535,13.304028749465942,[0.9815321]
228,0.98572624,13.14090085029602,[0.9808386]
229,0.9805575,13.302453517913818,[0.9793927]
230,0.986665,13.20878267288208,[0.98028666]
231,0.98645324,13.481890678405762,[0.9818006]
232,0.98584896,13.506633281707764,[0.9818006]
233,0.9894483,13.114171743392944,[0.9818006]
234,0.981557,13.266318082809448,[0.98028666]
235,0.99320954,13.244895219802856,[0.9815321]
236,0.9924478,13.336891412734985,[0.9815321]
237,0.98553675,13.057866334915161,[0.9818006]
238,0.98020726,13.079147100448608,[0.9793927]
239,0.97979915,13.017504453659058,[0.98048145]
240,0.9870145,13.275007247924805,[0.9818006]
241,0.9810726,12.972483396530151,[0.98048145]
242,0.9852327,13.105894804000854,[0.9808386]
243,0.9859992,13.185487985610962,[0.98010087]
244,0.99135995,13.106575012207031,[0.9815321]
245,0.985371,13.159222602844238,[0.98010087]
246,0.98427606,12.992905378341675,[0.98028666]
247,0.9928585,13.015148401260376,[0.9815321]
248,0.9902895,13.263085842132568,[0.9812748]
249,0.9845079,13.143202781677246,[0.98028666]
250,0.98649657,13.252915382385254,[0.9818006]
251,0.9842529,13.217967748641968,[0.9812748]
252,0.98147905,13.396178960800171,[0.98048145]
253,0.98172647,12.97269892692566,[0.98048145]
254,0.9840434,13.083393573760986,[0.98028666]
255,0.98384583,13.350126504898071,[0.9812748]
256,0.98733556,13.255841970443726,[0.9812748]
257,0.9858927,13.247053623199463,[0.9812748]
258,0.98739165,13.215471744537354,[0.9812748]
259,0.98575914,13.270215272903442,[0.9816188]
260,0.98929846,13.273701667785645,[0.9812748]
261,0.98527837,13.37545919418335,[0.9816188]
262,0.9921604,13.267221927642822,[0.980199]
263,0.9904433,13.308525085449219,[0.9812748]
264,0.98906565,13.281254053115845,[0.9812748]
265,0.9805158,13.231330633163452,[0.98048145]
266,0.9903693,12.892892122268677,[0.9815321]
267,0.99289036,12.944993019104004,[0.9815321]
268,0.98366237,12.99934720993042,[0.98048145]
269,0.98024154,12.98473858833313,[0.98048145]
270,0.99048245,12.510253429412842,[0.9812748]
271,0.98778194,12.459405899047852,[0.9812748]
272,0.9866803,13.054218053817749,[0.9816188]
273,0.9819101,13.28012728691101,[0.98048145]
274,0.9895262,13.047436475753784,[0.9816188]
275,0.9933214,13.19625186920166,[0.97545]
276,0.9819518,13.182384490966797,[0.98048145]
277,0.9826492,13.152669191360474,[0.98028666]
278,0.9866998,13.052433729171753,[0.9816188]
279,0.9839967,13.227515935897827,[0.98028666]
280,0.9872694,13.382532596588135,[0.9816188]
281,0.97718984,13.202919721603394,[0.98048145]
282,0.9839407,12.980733871459961,[0.9816188]
283,0.9815714,13.36905026435852,[0.98048145]
284,0.9874688,13.149491786956787,[0.9812748]
285,0.9846324,13.21298599243164,[0.9812748]
286,0.9893307,13.122677564620972,[0.9816188]
287,0.9833015,13.187203645706177,[0.98028666]
288,0.98694336,12.981412649154663,[0.9812748]
289,0.98296267,13.082914352416992,[0.9816188]
290,0.98639023,13.273396968841553,[0.98010087]
291,0.9904583,13.26738452911377,[0.9816188]
292,0.9902989,13.161051273345947,[0.9816188]
293,0.98842585,13.30142879486084,[0.9816188]
294,0.98237324,13.080135345458984,[0.98080665]
295,0.98401916,13.118484258651733,[0.9816843]
296,0.98380333,13.128804206848145,[0.9816843]
297,0.9833629,13.090347051620483,[0.98080665]
298,0.98459446,13.34328031539917,[0.9816843]
299,0.9874157,13.360528945922852,[0.9812748]
300,0.98710304,13.177617311477661,[0.9816188]
301,0.9921256,13.456353425979614,[0.980199]
302,0.9830758,13.204193353652954,[0.9812748]
303,0.98719037,13.284339189529419,[0.9812748]
304,0.9871809,13.240334749221802,[0.9812748]
305,0.9886437,13.304343223571777,[0.98157424]
306,0.9918619,12.960558414459229,[0.980199]
307,0.9857064,13.03254246711731,[0.9816188]
308,0.98635614,13.290737390518188,[0.9816843]
309,0.9878507,13.121126890182495,[0.9816188]
310,0.9846274,13.103843212127686,[0.9816843]
311,0.98599297,12.954546928405762,[0.9812748]
312,0.99048555,12.868233919143677,[0.9815321]
313,0.98511434,13.052016973495483,[0.9816843]
314,0.9796002,13.175484895706177,[0.98080665]
315,0.9893732,13.19892168045044,[0.98142457]
316,0.98298013,13.114714622497559,[0.9816188]
317,0.98986936,13.313660383224487,[0.98136365]
318,0.981992,12.978197813034058,[0.98080665]
319,0.98325527,13.105396747589111,[0.98159385]
320,0.9888611,13.120497703552246,[0.98142457]
321,0.99279666,13.269688129425049,[0.9815321]
322,0.9890631,13.094836235046387,[0.9812748]
323,0.9801961,13.282927751541138,[0.98036814]
324,0.9889726,13.203185796737671,[0.98136365]
325,0.99006367,13.263543367385864,[0.98136365]
326,0.9830565,13.049398422241211,[0.98036814]
327,0.9896767,13.142047882080078,[0.98136365]
328,0.98589236,13.04672360420227,[0.9816188]
329,0.98657984,13.085796356201172,[0.9816188]
330,0.9782903,12.974594593048096,[0.98036814]
331,0.9882999,12.888015031814575,[0.98136365]
332,0.98453593,12.890682220458984,[0.9816843]
333,0.9880855,12.92227053642273,[0.9816188]
334,0.98919237,13.244754076004028,[0.98136365]
335,0.9836887,12.95737075805664,[0.98036814]
336,0.9828361,13.048444509506226,[0.98036814]
337,0.98507893,12.819906234741211,[0.9816843]
338,0.98591954,13.172109127044678,[0.9816188]
339,0.99139047,13.093689918518066,[0.980199]
340,0.9915237,13.155341863632202,[0.9809484]
341,0.99114144,13.161872148513794,[0.9815321]
342,0.9883252,13.202392816543579,[0.9816188]
343,0.9868455,13.307733535766602,[0.9816188]
344,0.9899902,13.325250625610352,[0.9814302]
345,0.9928248,29.11898636817932,[0.98080444]
346,0.9891407,12.924792766571045,[0.9816188]
347,0.98491895,13.250716209411621,[0.9816188]
348,0.9854807,13.167290210723877,[0.9816843]
349,0.9833772,13.188931226730347,[0.9816843]
350,0.9825295,13.405897378921509,[0.98028666]
351,0.9863233,13.2205228805542,[0.9816188]
352,0.98397607,13.402066469192505,[0.98028666]
353,0.9885889,13.206919431686401,[0.9816188]
354,0.9880761,13.296888589859009,[0.9816188]
355,0.98975307,13.414006233215332,[0.9809484]
356,0.9869765,13.163337230682373,[0.9812748]
357,0.98566735,13.372171640396118,[0.9816843]
358,0.9881184,13.209068536758423,[0.9812748]
359,0.9824023,13.32139801979065,[0.9813027]
360,0.9841156,13.169858455657959,[0.9813027]
361,0.985079,13.026091814041138,[0.9813027]
362,0.988647,12.956192016601562,[0.9814784]
363,0.9885509,13.0725679397583,[0.9812748]
364,0.98874485,12.99834942817688,[0.9809484]
365,0.98652023,13.057752132415771,[0.9813027]
366,0.9918307,13.06449556350708,[0.9809484]
367,0.98407775,13.123547792434692,[0.9813027]
368,0.9829303,13.086876630783081,[0.9811238]
369,0.9895735,13.104431629180908,[0.9809484]
370,0.98872864,12.871074199676514,[0.9816188]
371,0.98427516,13.147262334823608,[0.9816188]
372,0.9857332,13.219568252563477,[0.9811238]
373,0.9846864,13.06306004524231,[0.9813027]
374,0.9905612,13.173708438873291,[0.9815321]
375,0.98775536,13.197846412658691,[0.9812748]
376,0.99146825,13.129300594329834,[0.9814302]
377,0.9834662,13.393495082855225,[0.9813027]
378,0.98592234,13.233388423919678,[0.9813027]
379,0.98398215,13.243314027786255,[0.9811238]
380,0.9869047,13.08023715019226,[0.9812748]
381,0.98531556,13.214821338653564,[0.9813027]
382,0.98670137,13.236401319503784,[0.9814438]
383,0.99230045,13.168523788452148,[0.98123467]
384,0.9873331,12.929861783981323,[0.9812748]
385,0.98192143,12.992594242095947,[0.9811238]
386,0.98727626,13.052280187606812,[0.9812748]
387,0.9886328,13.021233558654785,[0.9813027]
388,0.9858397,13.119016647338867,[0.9816188]
389,0.987567,13.247066259384155,[0.9814438]
390,0.9823585,13.195181369781494,[0.9811238]
391,0.99036056,13.15922212600708,[0.98130214]
392,0.9869591,13.156244039535522,[0.9816188]
393,0.9909321,13.199459791183472,[0.9811266]
394,0.99134135,13.016722679138184,[0.9811266]
395,0.9876843,12.850362539291382,[0.98154825]
396,0.99222916,13.11913514137268,[0.98123467]
397,0.98777455,13.143298625946045,[0.9814438]
398,0.9879424,13.107523202896118,[0.9814302]
399,0.98558086,13.46369743347168,[0.9816843]
400,0.9863111,13.264077425003052,[0.98157424]
401,0.9869866,13.019120693206787,[0.9813027]
402,0.9918964,13.166209697723389,[0.980236]
403,0.9872783,12.954901933670044,[0.9816188]
404,0.98404735,13.309489011764526,[0.9811238]
405,0.9875778,13.234452724456787,[0.9813027]
406,0.98074543,13.297209024429321,[0.9811238]
407,0.98401135,13.216970682144165,[0.9811238]
408,0.9856518,13.041209936141968,[0.9812748]
409,0.98910075,13.105766296386719,[0.9809484]
410,0.98834777,12.906401634216309,[0.9816959]
411,0.98944366,13.153213739395142,[0.9811266]
412,0.9881891,13.042010068893433,[0.9812748]
413,0.9859238,13.14216136932373,[0.9811238]
414,0.9928093,13.06381607055664,[0.9811688]
415,0.9914028,12.99955415725708,[0.9810554]
416,0.99176055,12.88609266281128,[0.9811266]
417,0.9786886,13.154509782791138,[0.9811238]
418,0.9859547,13.186317920684814,[0.9811238]
419,0.989421,13.27037525177002,[0.9811266]
420,0.9817063,13.435314893722534,[0.9816959]
421,0.98694485,13.327058792114258,[0.98157424]
422,0.9860366,13.453503608703613,[0.9816188]
423,0.9834464,13.620400667190552,[0.9813027]
424,0.9860603,13.328987121582031,[0.9811238]
425,0.9862912,13.133774518966675,[0.9813027]
426,0.9848398,13.216491222381592,[0.9813027]
427,0.98573,13.288208246231079,[0.9816959]
428,0.98462915,13.188146352767944,[0.9813027]
429,0.9867227,13.20187783241272,[0.9816598]
430,0.98854786,13.16326355934143,[0.98130214]
431,0.9792946,13.178122758865356,[0.9811238]
432,0.9866367,13.242565631866455,[0.9816959]
433,0.9792003,13.211584568023682,[0.9811238]
434,0.98562115,13.16144347190857,[0.9813027]
435,0.987218,13.102781534194946,[0.9813027]
436,0.9894633,12.902856588363647,[0.9812748]
437,0.9816632,12.36007046699524,[0.9811238]
438,0.98543465,13.25794243812561,[0.98154825]
439,0.9905615,13.37068796157837,[0.98136365]
440,0.98100674,13.317638158798218,[0.9813027]
441,0.9888084,13.441601991653442,[0.98138726]
442,0.9892061,13.391666889190674,[0.98144704]
443,0.98293704,13.318630933761597,[0.9811238]
444,0.9841207,13.287315845489502,[0.9813027]
445,0.9904531,13.343517065048218,[0.98136365]
446,0.98539656,13.207414627075195,[0.9815308]
447,0.98738194,13.159418106079102,[0.9813027]
448,0.9834851,13.174017906188965,[0.9811238]
449,0.9852983,13.20498514175415,[0.9811238]
450,0.9872751,13.20597219467163,[0.98138726]
451,0.9829907,13.196812868118286,[0.9811238]
452,0.98028415,13.173125505447388,[0.9811238]
453,0.98407465,13.322575807571411,[0.9813027]
454,0.9809993,13.132619857788086,[0.9811238]
455,0.9851793,12.978602170944214,[0.9811238]
456,0.9864871,12.980140447616577,[0.98138726]
457,0.98923343,13.077539920806885,[0.9809484]
458,0.98243105,13.066239356994629,[0.9813027]
459,0.98725843,13.183047533035278,[0.98138726]
460,0.9846369,13.147550582885742,[0.9811238]
461,0.99240226,13.049325227737427,[0.9811266]
462,0.98164576,12.995352983474731,[0.9816598]
463,0.98488224,13.077912092208862,[0.9813027]
464,0.99018633,13.19947624206543,[0.9811266]
465,0.99215835,13.224091291427612,[0.9811266]
466,0.98912895,13.183273077011108,[0.9809484]
467,0.9842522,13.36124587059021,[0.9816598]
468,0.9860133,13.315085411071777,[0.98138726]
469,0.9829342,13.1870276927948,[0.9816582]
470,0.98397356,13.076737880706787,[0.9816582]
471,0.9834703,13.123247623443604,[0.9816598]
472,0.98812526,13.216822862625122,[0.9812748]
473,0.9865212,13.254741191864014,[0.9816188]
474,0.98979276,13.164699792861938,[0.9814574]
475,0.9835934,13.069482803344727,[0.98213804]
476,0.9870338,13.091840505599976,[0.98138726]
477,0.9873165,13.098638534545898,[0.9815308]
478,0.984734,12.909724473953247,[0.9816598]
479,0.98677605,13.03909182548523,[0.98138726]
480,0.9808031,13.217151641845703,[0.9816598]
481,0.98544043,12.968966245651245,[0.9816598]
482,0.98456097,12.962356328964233,[0.9816598]
483,0.98673385,12.980027914047241,[0.9816188]
484,0.98948115,12.913437843322754,[0.9814302]
485,0.9808725,13.100595712661743,[0.9816598]
486,0.98502827,12.968697786331177,[0.9816598]
487,0.9895056,13.013853788375854,[0.9813986]
488,0.98628086,13.125843524932861,[0.9816598]
489,0.9840538,13.136709690093994,[0.98106605]
490,0.9856778,13.09355902671814,[0.9816598]
491,0.9879736,13.11123251914978,[0.9815308]
492,0.97711813,13.049899578094482,[0.9812445]
493,0.9853189,12.867745161056519,[0.9812445]
494,0.98630524,13.207138776779175,[0.9816598]
495,0.9920152,13.089579343795776,[0.98160726]
496,0.98921764,13.212645053863525,[0.98136365]
497,0.98920584,13.100742101669312,[0.9814813]
498,0.9874346,13.05797290802002,[0.98142457]
499,0.9913142,13.318918704986572,[0.98144704]
500,0.9867724,13.000699996948242,[0.98138726]
501,0.98760873,13.234373569488525,[0.98154825]
502,0.98631024,13.141037225723267,[0.9817703]
503,0.9816671,13.052316188812256,[0.9816598]
504,0.9818079,28.68479585647583,[0.9814862]
505,0.9898306,13.361986875534058,[0.9809484]
506,0.9819218,13.087654829025269,[0.9814862]
507,0.988465,13.203622102737427,[0.98124504]
508,0.98620135,13.222127914428711,[0.9816598]
509,0.98856413,13.121216297149658,[0.9809484]
510,0.9924029,13.13051962852478,[0.98116916]
511,0.9924573,13.106906175613403,[0.98116916]
512,0.9829597,13.111051797866821,[0.9814977]
513,0.98337543,13.13124966621399,[0.9814862]
514,0.9861375,13.261805295944214,[0.9816188]
515,0.9862132,13.175328254699707,[0.9811432]
516,0.9838482,13.077279567718506,[0.9814862]
517,0.9841729,12.927428483963013,[0.9814977]
518,0.98438376,13.096008539199829,[0.9814977]
519,0.98964643,13.123294353485107,[0.9811432]
520,0.98262334,13.199155330657959,[0.9816598]
521,0.98604906,13.096649169921875,[0.9814977]
522,0.9843776,13.069437742233276,[0.9816598]
523,0.9890535,13.029296398162842,[0.98154825]
524,0.98512125,12.92669939994812,[0.9814977]
525,0.98836935,13.2086021900177,[0.9814887]
526,0.9817452,13.129451990127563,[0.9814862]
527,0.98907775,13.26461148262024,[0.9815308]
528,0.9901697,13.103716373443604,[0.98144704]
529,0.98800164,13.149206399917603,[0.98136365]
530,0.98735857,13.122793674468994,[0.98142457]
531,0.9899341,13.293580055236816,[0.98144704]
532,0.98676676,13.251751184463501,[0.98138726]
533,0.9896102,13.1276535987854,[0.98144704]
534,0.98358315,13.085028171539307,[0.9816598]
535,0.98532164,12.982662200927734,[0.9811432]
536,0.9781891,13.24274206161499,[0.9802692]
537,0.9804444,12.936569929122925,[0.9814008]
538,0.98221433,13.176402807235718,[0.9816598]
539,0.9882034,13.201852083206177,[0.9816598]
540,0.9857691,13.282913208007812,[0.98157424]
541,0.9865426,13.04703164100647,[0.9816598]
542,0.9800653,13.280334949493408,[0.9814008]
543,0.9867068,13.2330961227417,[0.9811432]
544,0.98554134,13.272753238677979,[0.9816598]
545,0.98640376,13.349307298660278,[0.98138726]
546,0.988089,13.317798852920532,[0.98154825]
547,0.9865579,13.200170755386353,[0.9814008]
548,0.9848931,13.3489248752594,[0.9816598]
549,0.98375237,13.140075922012329,[0.9816598]
550,0.9866264,13.32302713394165,[0.98157424]
551,0.98672885,13.083630561828613,[0.9816598]
552,0.9818688,13.219690561294556,[0.9814008]
553,0.98967576,13.332294464111328,[0.98136365]
554,0.98400354,13.272093772888184,[0.9816598]
555,0.9917207,13.280200719833374,[0.98144704]
556,0.99157727,13.174506664276123,[0.98136365]
557,0.9870686,13.255179405212402,[0.9818407]
558,0.9880759,13.289879322052002,[0.98136365]
559,0.98805445,13.274768829345703,[0.9814813]
560,0.99294126,13.109291076660156,[0.98132133]
561,0.9929054,13.137773513793945,[0.98091954]
562,0.9907206,13.162237405776978,[0.98144704]
563,0.98903227,13.14127516746521,[0.98175883]
564,0.9910485,13.264436960220337,[0.98142457]
565,0.9768525,13.255155086517334,[0.9804062]
566,0.98993695,13.359445571899414,[0.9816354]
567,0.98630923,13.344669580459595,[0.9815308]
568,0.9920264,13.18878698348999,[0.98113674]
569,0.98619944,13.127792119979858,[0.98157424]
570,0.97822785,13.080513715744019,[0.98158896]
571,0.98303133,12.970291376113892,[0.98158896]
572,0.9827569,13.121753692626953,[0.98158896]
573,0.9871678,12.89096474647522,[0.98158896]
574,0.9857483,12.938583135604858,[0.9811432]
575,0.99070656,13.074548482894897,[0.98132133]
576,0.98949385,13.139406204223633,[0.9814887]
577,0.9802095,13.05894947052002,[0.98158896]
578,0.98653954,13.104392766952515,[0.9816959]
579,0.98971033,13.105402946472168,[0.98136365]
580,0.9833667,12.821908473968506,[0.98158896]
