iteration,max_fitness,time,test_accuracy
41,-0.0018949509,1.2404654026031494,[-0.06933451]
42,-0.0018949509,1.277665615081787,[-0.06933451]
43,-0.0018949509,1.3253562450408936,[-0.06933451]
44,-0.0018949509,1.327742338180542,[-0.06933451]
45,-0.0018949509,1.3457601070404053,[-0.06933451]
46,-0.0018949509,1.2533295154571533,[-0.06933451]
47,-0.0018949509,1.2878222465515137,[-0.06933451]
48,-0.0018949509,1.2734646797180176,[-0.06933451]
49,-0.0018949509,1.2332944869995117,[-0.06933451]
50,-0.0018949509,1.2841229438781738,[-0.06933451]
51,-0.0018949509,1.2269306182861328,[-0.06933451]
52,-0.0018949509,1.2356839179992676,[-0.06933451]
53,-0.0018949509,1.3015284538269043,[-0.06933451]
54,-0.0018949509,1.2309648990631104,[-0.06933451]
55,-0.0018949509,1.297199010848999,[-0.06933451]
56,-0.0018949509,1.259730577468872,[-0.06933451]
57,-0.0018949509,1.2168529033660889,[-0.06933451]
58,-0.0018949509,1.2929320335388184,[-0.06933451]
59,-0.0018949509,1.2481529712677002,[-0.06933451]
60,-0.0018949509,1.2403552532196045,[-0.06933451]
61,-0.0018949509,1.284181833267212,[-0.06933451]
62,-0.0018949509,1.2805323600769043,[-0.06933451]
63,-0.0018949509,1.3292796611785889,[-0.06933451]
64,-0.0018949509,1.2579731941223145,[-0.06933451]
65,-0.0018949509,1.314610242843628,[-0.06933451]
66,-0.0018949509,1.2866744995117188,[-0.06933451]
67,-0.0018949509,1.2930407524108887,[-0.06933451]
68,-0.0018949509,1.31675124168396,[-0.06933451]
69,-0.0018949509,1.249298334121704,[-0.06933451]
70,-0.0018949509,1.283869981765747,[-0.06933451]
71,-0.0018949509,1.2726800441741943,[-0.06933451]
72,-0.0018949509,1.246495246887207,[-0.06933451]
73,-0.0018949509,1.2492151260375977,[-0.06933451]
74,-0.0018949509,1.2696990966796875,[-0.06933451]
75,0.00593096,1.2548933029174805,[-0.03001666]
76,0.00593096,1.2876884937286377,[-0.03001666]
77,0.00593096,1.2375552654266357,[-0.03001666]
78,0.00593096,1.2893860340118408,[-0.03001666]
79,0.00593096,1.2608318328857422,[-0.03001666]
80,0.00593096,4.53047251701355,[-0.03001666]
81,0.00593096,1.2885375022888184,[-0.03001666]
82,0.00593096,1.2795865535736084,[-0.03001666]
83,0.00593096,1.2662029266357422,[-0.03001666]
84,0.00593096,1.257310152053833,[-0.03001666]
85,0.00593096,1.2434024810791016,[-0.03001666]
86,0.00593096,1.3454928398132324,[-0.03001666]
87,0.00593096,1.2738549709320068,[-0.03001666]
88,0.00593096,1.2861216068267822,[-0.03001666]
89,0.00593096,1.2523372173309326,[-0.03001666]
90,0.00593096,1.2637786865234375,[-0.03001666]
91,0.00593096,1.2737970352172852,[-0.03001666]
92,0.00593096,1.2631886005401611,[-0.03001666]
93,0.00593096,1.2601940631866455,[-0.03001666]
94,0.00593096,1.2848989963531494,[-0.03001666]
95,0.00593096,1.2833983898162842,[-0.03001666]
96,0.00593096,1.2677273750305176,[-0.03001666]
97,0.00593096,1.2890281677246094,[-0.03001666]
98,0.00593096,1.2893590927124023,[-0.03001666]
99,0.00593096,1.2559576034545898,[-0.03001666]
100,0.00593096,1.317962646484375,[-0.03001666]
101,0.00593096,1.241166114807129,[-0.03001666]
102,0.00593096,1.3337838649749756,[-0.03001666]
103,0.00593096,1.2680952548980713,[-0.03001666]
104,0.00593096,1.2947025299072266,[-0.03001666]
105,0.00593096,1.2614636421203613,[-0.03001666]
106,0.00593096,1.21828293800354,[-0.03001666]
107,0.00593096,1.2451043128967285,[-0.03001666]
108,0.00593096,1.2727127075195312,[-0.03001666]
109,0.00593096,1.3085250854492188,[-0.03001666]
110,0.00593096,1.2704789638519287,[-0.03001666]
111,0.00593096,1.2746505737304688,[-0.03001666]
112,0.041960537,1.282045602798462,[-0.04680169]
113,0.041960537,1.197676658630371,[-0.04680169]
114,0.041960537,1.2753791809082031,[-0.04680169]
115,0.041960537,1.2722094058990479,[-0.04680169]
116,0.041960537,1.2521281242370605,[-0.04680169]
117,0.041960537,1.3404974937438965,[-0.04680169]
118,0.041960537,1.275238037109375,[-0.04680169]
119,0.041960537,1.2739801406860352,[-0.04680169]
120,0.041960537,1.2887630462646484,[-0.04680169]
121,0.041960537,1.2950718402862549,[-0.04680169]
122,0.041960537,1.328629493713379,[-0.04680169]
123,0.041960537,1.3074207305908203,[-0.04680169]
124,0.041960537,1.359189510345459,[-0.04680169]
125,0.041960537,1.2840368747711182,[-0.04680169]
126,0.041960537,1.2560420036315918,[-0.04680169]
127,0.041960537,1.3042707443237305,[-0.04680169]
128,0.041960537,1.2947704792022705,[-0.04680169]
129,0.041960537,1.2805461883544922,[-0.04680169]
130,0.041960537,1.2948274612426758,[-0.04680169]
131,0.041960537,1.2372479438781738,[-0.04680169]
132,0.041960537,1.2327351570129395,[-0.04680169]
133,0.041960537,1.2468483448028564,[-0.04680169]
134,0.041960537,1.3268957138061523,[-0.04680169]
135,0.041960537,1.282947063446045,[-0.04680169]
136,0.041960537,1.3074300289154053,[-0.04680169]
137,0.041960537,1.3115224838256836,[-0.04680169]
138,0.041960537,1.2478137016296387,[-0.04680169]
139,0.041960537,1.3035926818847656,[-0.04680169]
140,0.041960537,1.284773349761963,[-0.04680169]
141,0.041960537,1.2740228176116943,[-0.04680169]
142,0.041960537,1.351639747619629,[-0.04680169]
143,0.041960537,1.2385365962982178,[-0.04680169]
144,0.041960537,1.3299024105072021,[-0.04680169]
145,0.041960537,1.3653233051300049,[-0.04680169]
146,0.041960537,1.2712831497192383,[-0.04680169]
147,0.041960537,1.305516242980957,[-0.04680169]
148,0.041960537,1.2865512371063232,[-0.04680169]
149,0.041960537,1.294386863708496,[-0.04680169]
150,0.041960537,1.269862413406372,[-0.04680169]
151,0.041960537,1.239520788192749,[-0.04680169]
152,0.041960537,1.2749748229980469,[-0.04680169]
153,0.041960537,1.2551259994506836,[-0.04680169]
154,0.041960537,1.263479232788086,[-0.04680169]
155,0.041960537,1.3239901065826416,[-0.04680169]
156,0.041960537,1.253302812576294,[-0.04680169]
157,0.041960537,1.2864861488342285,[-0.04680169]
158,0.041960537,1.236553430557251,[-0.04680169]
159,0.041960537,1.2596495151519775,[-0.04680169]
160,0.041960537,1.3056840896606445,[-0.04680169]
161,0.041960537,1.2657678127288818,[-0.04680169]
162,0.041960537,1.322730302810669,[-0.04680169]
163,0.041960537,1.2828474044799805,[-0.04680169]
164,0.041960537,1.2874269485473633,[-0.04680169]
165,0.041960537,1.2732584476470947,[-0.04680169]
166,0.041960537,1.258713960647583,[-0.04680169]
167,0.041960537,1.3370356559753418,[-0.04680169]
168,0.041960537,1.3126015663146973,[-0.04680169]
169,0.041960537,1.2706103324890137,[-0.04680169]
170,0.041960537,1.2921736240386963,[-0.04680169]
171,0.041960537,4.519230365753174,[-0.04680169]
172,0.041960537,1.358227014541626,[-0.04680169]
173,0.041960537,1.2457430362701416,[-0.04680169]
174,0.041960537,1.3027443885803223,[-0.04680169]
175,0.041960537,1.2651610374450684,[-0.04680169]
176,0.041960537,1.2598445415496826,[-0.04680169]
177,0.041960537,1.2860302925109863,[-0.04680169]
178,0.041960537,1.2401032447814941,[-0.04680169]
179,0.041960537,1.265559196472168,[-0.04680169]
180,0.041960537,1.2724766731262207,[-0.04680169]
181,0.041960537,1.2881512641906738,[-0.04680169]
182,0.041960537,1.2828576564788818,[-0.04680169]
183,0.041960537,1.2734472751617432,[-0.04680169]
184,0.041960537,1.2986392974853516,[-0.04680169]
185,0.041960537,1.2684576511383057,[-0.04680169]
186,0.041960537,1.2959966659545898,[-0.04680169]
187,0.041960537,1.3158602714538574,[-0.04680169]
188,0.041960537,1.3119592666625977,[-0.04680169]
189,0.041960537,1.25819993019104,[-0.04680169]
190,0.041960537,1.3038456439971924,[-0.04680169]
191,0.041960537,1.2609546184539795,[-0.04680169]
192,0.041960537,1.3697311878204346,[-0.04680169]
193,0.041960537,1.2950904369354248,[-0.04680169]
194,0.041960537,1.2798244953155518,[-0.04680169]
195,0.041960537,1.2968785762786865,[-0.04680169]
196,0.041960537,1.2765259742736816,[-0.04680169]
197,0.041960537,1.2673885822296143,[-0.04680169]
198,0.041960537,1.2741930484771729,[-0.04680169]
199,0.041960537,1.2875816822052002,[-0.04680169]
200,0.041960537,1.342524528503418,[-0.04680169]
201,0.041960537,1.2736666202545166,[-0.04680169]
202,0.041960537,1.289374828338623,[-0.04680169]
203,0.041960537,1.3188245296478271,[-0.04680169]
204,0.041960537,1.239074468612671,[-0.04680169]
205,0.041960537,1.274951696395874,[-0.04680169]
206,0.041960537,1.227630853652954,[-0.04680169]
207,0.041960537,1.2502567768096924,[-0.04680169]
208,0.041960537,1.3237621784210205,[-0.04680169]
209,0.041960537,1.2539522647857666,[-0.04680169]
210,0.041960537,1.333681344985962,[-0.04680169]
211,0.041960537,1.258528232574463,[-0.04680169]
212,0.041960537,1.2853803634643555,[-0.04680169]
213,0.041960537,1.303096055984497,[-0.04680169]
214,0.041960537,1.2920868396759033,[-0.04680169]
215,0.041960537,1.280144453048706,[-0.04680169]
216,0.041960537,1.2535996437072754,[-0.04680169]
217,0.041960537,1.2507429122924805,[-0.04680169]
218,0.041960537,1.3291687965393066,[-0.04680169]
219,0.041960537,1.2340853214263916,[-0.04680169]
220,0.041960537,1.247136116027832,[-0.04680169]
221,0.041960537,1.2069823741912842,[-0.04680169]
222,0.041960537,1.2353532314300537,[-0.04680169]
223,0.041960537,1.2635035514831543,[-0.04680169]
224,0.041960537,1.2718830108642578,[-0.04680169]
225,0.041960537,1.2619636058807373,[-0.04680169]
226,0.041960537,1.280186414718628,[-0.04680169]
227,0.041960537,1.2522375583648682,[-0.04680169]
228,0.041960537,1.3837008476257324,[-0.04680169]
229,0.041960537,1.259213924407959,[-0.04680169]
230,0.041960537,1.331536054611206,[-0.04680169]
231,0.041960537,1.2986862659454346,[-0.04680169]
232,0.041960537,1.2910997867584229,[-0.04680169]
233,0.041960537,1.3322985172271729,[-0.04680169]
234,0.041960537,1.3457672595977783,[-0.04680169]
235,0.041960537,1.3247027397155762,[-0.04680169]
236,0.041960537,1.3163552284240723,[-0.04680169]
237,0.041960537,1.2325117588043213,[-0.04680169]
238,0.041960537,1.3243188858032227,[-0.04680169]
239,0.041960537,1.2185325622558594,[-0.04680169]
240,0.041960537,1.2609491348266602,[-0.04680169]
241,0.041960537,1.2680470943450928,[-0.04680169]
242,0.041960537,1.2925994396209717,[-0.04680169]
243,0.041960537,1.2680230140686035,[-0.04680169]
244,0.041960537,1.2468271255493164,[-0.04680169]
245,0.041960537,1.2288587093353271,[-0.04680169]
246,0.041960537,1.2715375423431396,[-0.04680169]
247,0.041960537,1.2795193195343018,[-0.04680169]
248,0.041960537,1.2990632057189941,[-0.04680169]
249,0.041960537,1.2709341049194336,[-0.04680169]
250,0.041960537,1.2762680053710938,[-0.04680169]
251,0.041960537,1.266357421875,[-0.04680169]
252,0.041960537,1.302103042602539,[-0.04680169]
253,0.041960537,1.3150241374969482,[-0.04680169]
254,0.041960537,1.255666971206665,[-0.04680169]
255,0.041960537,1.276918649673462,[-0.04680169]
256,0.041960537,1.3466136455535889,[-0.04680169]
257,0.041960537,1.2699010372161865,[-0.04680169]
258,0.041960537,1.2200915813446045,[-0.04680169]
259,0.041960537,1.2586174011230469,[-0.04680169]
260,0.041960537,1.238830327987671,[-0.04680169]
261,0.041960537,1.3060410022735596,[-0.04680169]
262,0.041960537,4.437200546264648,[-0.04680169]
263,0.041960537,1.286956787109375,[-0.04680169]
264,0.041960537,1.3138530254364014,[-0.04680169]
265,0.041960537,1.2922966480255127,[-0.04680169]
266,0.041960537,1.2570781707763672,[-0.04680169]
267,0.041960537,1.2683820724487305,[-0.04680169]
268,0.041960537,1.2619612216949463,[-0.04680169]
269,0.041960537,1.367316722869873,[-0.04680169]
270,0.041960537,1.2651188373565674,[-0.04680169]
271,0.041960537,1.2960875034332275,[-0.04680169]
272,0.041960537,1.2929673194885254,[-0.04680169]
273,0.041960537,1.2423999309539795,[-0.04680169]
274,0.041960537,1.3265984058380127,[-0.04680169]
275,0.041960537,1.2584266662597656,[-0.04680169]
276,0.041960537,1.299999713897705,[-0.04680169]
277,0.041960537,1.3352711200714111,[-0.04680169]
278,0.041960537,1.2518773078918457,[-0.04680169]
279,0.041960537,1.2905693054199219,[-0.04680169]
280,0.041960537,1.2742817401885986,[-0.04680169]
281,0.041960537,1.268293857574463,[-0.04680169]
282,0.041960537,1.3237886428833008,[-0.04680169]
283,0.041960537,1.2877953052520752,[-0.04680169]
284,0.041960537,1.306258201599121,[-0.04680169]
285,0.041960537,1.231882095336914,[-0.04680169]
286,0.041960537,1.2980618476867676,[-0.04680169]
287,0.041960537,1.2613744735717773,[-0.04680169]
288,0.041960537,1.2359521389007568,[-0.04680169]
289,0.041960537,1.2759950160980225,[-0.04680169]
290,0.041960537,1.3391764163970947,[-0.04680169]
291,0.041960537,1.2291913032531738,[-0.04680169]
292,0.041960537,1.2788453102111816,[-0.04680169]
293,0.041960537,1.2169082164764404,[-0.04680169]
294,0.041960537,1.2649412155151367,[-0.04680169]
295,0.041960537,1.2486720085144043,[-0.04680169]
296,0.041960537,1.2907910346984863,[-0.04680169]
297,0.041960537,1.2870545387268066,[-0.04680169]
298,0.041960537,1.2335529327392578,[-0.04680169]
299,0.041960537,1.336852788925171,[-0.04680169]
300,0.041960537,1.253216028213501,[-0.04680169]
301,0.041960537,1.2721691131591797,[-0.04680169]
302,0.041960537,1.2792346477508545,[-0.04680169]
303,0.041960537,1.2780647277832031,[-0.04680169]
304,0.041960537,1.3050768375396729,[-0.04680169]
305,0.041960537,1.2642745971679688,[-0.04680169]
306,0.041960537,1.2436127662658691,[-0.04680169]
307,0.041960537,1.2403936386108398,[-0.04680169]
308,0.041960537,1.2624998092651367,[-0.04680169]
309,0.041960537,1.273252010345459,[-0.04680169]
310,0.041960537,1.305253505706787,[-0.04680169]
311,0.041960537,1.2654430866241455,[-0.04680169]
312,0.041960537,1.279327392578125,[-0.04680169]
313,0.041960537,1.2589340209960938,[-0.04680169]
314,0.041960537,1.2440135478973389,[-0.04680169]
315,0.041960537,1.2961723804473877,[-0.04680169]
316,0.041960537,1.2915475368499756,[-0.04680169]
317,0.041960537,1.242403507232666,[-0.04680169]
318,0.041960537,1.26072096824646,[-0.04680169]
319,0.041960537,1.28444242477417,[-0.04680169]
320,0.041960537,1.3182523250579834,[-0.04680169]
321,0.041960537,1.2726683616638184,[-0.04680169]
322,0.041960537,1.341858148574829,[-0.04680169]
323,0.041960537,1.2611877918243408,[-0.04680169]
324,0.041960537,1.2884726524353027,[-0.04680169]
325,0.041960537,1.2735402584075928,[-0.04680169]
326,0.041960537,1.2657794952392578,[-0.04680169]
327,0.041960537,1.282088279724121,[-0.04680169]
328,0.041960537,1.2734193801879883,[-0.04680169]
329,0.041960537,1.2407407760620117,[-0.04680169]
330,0.041960537,1.274012804031372,[-0.04680169]
331,0.041960537,1.284348487854004,[-0.04680169]
332,0.041960537,1.2586452960968018,[-0.04680169]
333,0.041960537,1.3345685005187988,[-0.04680169]
334,0.041960537,1.2549481391906738,[-0.04680169]
335,0.041960537,1.27980637550354,[-0.04680169]
336,0.041960537,1.2808654308319092,[-0.04680169]
337,0.041960537,1.2406349182128906,[-0.04680169]
338,0.041960537,1.304530382156372,[-0.04680169]
339,0.041960537,1.2398498058319092,[-0.04680169]
340,0.041960537,1.270970106124878,[-0.04680169]
341,0.041960537,1.2676615715026855,[-0.04680169]
342,0.041960537,1.2800443172454834,[-0.04680169]
343,0.041960537,1.2935068607330322,[-0.04680169]
344,0.041960537,1.2735190391540527,[-0.04680169]
345,0.041960537,1.264909029006958,[-0.04680169]
346,0.041960537,1.2804818153381348,[-0.04680169]
347,0.041960537,1.2101414203643799,[-0.04680169]
348,0.041960537,1.2857553958892822,[-0.04680169]
349,0.041960537,1.2602148056030273,[-0.04680169]
350,0.041960537,1.266035795211792,[-0.04680169]
351,0.041960537,1.3351695537567139,[-0.04680169]
352,0.041960537,1.2815485000610352,[-0.04680169]
353,0.041960537,4.449330568313599,[-0.04680169]
354,0.041960537,1.2209508419036865,[-0.04680169]
355,0.041960537,1.270164966583252,[-0.04680169]
356,0.041960537,1.3005344867706299,[-0.04680169]
357,0.041960537,1.3010783195495605,[-0.04680169]
358,0.041960537,1.2883543968200684,[-0.04680169]
359,0.041960537,1.30869460105896,[-0.04680169]
360,0.041960537,1.251361608505249,[-0.04680169]
361,0.041960537,1.2943756580352783,[-0.04680169]
362,0.041960537,1.2565855979919434,[-0.04680169]
363,0.041960537,1.3046848773956299,[-0.04680169]
364,0.041960537,1.2887401580810547,[-0.04680169]
365,0.041960537,1.2534608840942383,[-0.04680169]
366,0.041960537,1.3044133186340332,[-0.04680169]
367,0.041960537,1.2770891189575195,[-0.04680169]
368,0.041960537,1.3428921699523926,[-0.04680169]
369,0.041960537,1.3082056045532227,[-0.04680169]
370,0.041960537,1.3027822971343994,[-0.04680169]
371,0.041960537,1.30548095703125,[-0.04680169]
372,0.041960537,1.2602097988128662,[-0.04680169]
373,0.041960537,1.2862229347229004,[-0.04680169]
374,0.041960537,1.2968554496765137,[-0.04680169]
375,0.041960537,1.2801611423492432,[-0.04680169]
376,0.041960537,1.3413631916046143,[-0.04680169]
377,0.041960537,1.2496089935302734,[-0.04680169]
378,0.041960537,1.2372815608978271,[-0.04680169]
379,0.041960537,1.2626674175262451,[-0.04680169]
380,0.041960537,1.2543182373046875,[-0.04680169]
381,0.041960537,1.3057529926300049,[-0.04680169]
382,0.041960537,1.2735962867736816,[-0.04680169]
383,0.041960537,1.2566509246826172,[-0.04680169]
384,0.041960537,1.293609619140625,[-0.04680169]
385,0.041960537,1.2426764965057373,[-0.04680169]
386,0.041960537,1.2590129375457764,[-0.04680169]
387,0.041960537,1.2460830211639404,[-0.04680169]
388,0.041960537,1.2497022151947021,[-0.04680169]
389,0.041960537,1.2860960960388184,[-0.04680169]
390,0.041960537,1.2960145473480225,[-0.04680169]
391,0.041960537,1.2669386863708496,[-0.04680169]
392,0.041960537,1.3147780895233154,[-0.04680169]
393,0.041960537,1.2544028759002686,[-0.04680169]
394,0.041960537,1.275552749633789,[-0.04680169]
395,0.041960537,1.2763781547546387,[-0.04680169]
396,0.041960537,1.286180019378662,[-0.04680169]
397,0.041960537,1.3084630966186523,[-0.04680169]
398,0.041960537,1.234297275543213,[-0.04680169]
399,0.041960537,1.321669578552246,[-0.04680169]
400,0.041960537,1.3639142513275146,[-0.04680169]
401,0.041960537,1.2414121627807617,[-0.04680169]
402,0.041960537,1.288442611694336,[-0.04680169]
403,0.041960537,1.2532401084899902,[-0.04680169]
404,0.041960537,1.2799415588378906,[-0.04680169]
405,0.041960537,1.2914118766784668,[-0.04680169]
406,0.041960537,1.2319207191467285,[-0.04680169]
407,0.041960537,1.262697458267212,[-0.04680169]
408,0.041960537,1.2797653675079346,[-0.04680169]
409,0.041960537,1.2873458862304688,[-0.04680169]
410,0.041960537,1.262639045715332,[-0.04680169]
411,0.041960537,1.2684946060180664,[-0.04680169]
412,0.041960537,1.3093903064727783,[-0.04680169]
413,0.041960537,1.2474033832550049,[-0.04680169]
414,0.041960537,1.2201390266418457,[-0.04680169]
415,0.041960537,1.234518051147461,[-0.04680169]
416,0.041960537,1.207496166229248,[-0.04680169]
417,0.041960537,1.2765493392944336,[-0.04680169]
418,0.041960537,1.2430384159088135,[-0.04680169]
419,0.041960537,1.2768983840942383,[-0.04680169]
420,0.041960537,1.2819855213165283,[-0.04680169]
421,0.041960537,1.2001018524169922,[-0.04680169]
422,0.041960537,1.256929874420166,[-0.04680169]
423,0.041960537,1.3040192127227783,[-0.04680169]
424,0.041960537,1.2299351692199707,[-0.04680169]
425,0.041960537,1.3337209224700928,[-0.04680169]
426,0.041960537,1.2577168941497803,[-0.04680169]
427,0.041960537,1.3019797801971436,[-0.04680169]
428,0.041960537,1.2685000896453857,[-0.04680169]
429,0.041960537,1.2634174823760986,[-0.04680169]
430,0.041960537,1.3424172401428223,[-0.04680169]
431,0.041960537,1.2483394145965576,[-0.04680169]
432,0.041960537,1.2959856986999512,[-0.04680169]
433,0.041960537,1.2900032997131348,[-0.04680169]
434,0.041960537,1.2331464290618896,[-0.04680169]
435,0.041960537,1.354020357131958,[-0.04680169]
436,0.041960537,1.2666385173797607,[-0.04680169]
437,0.041960537,1.2326395511627197,[-0.04680169]
438,0.041960537,1.2312607765197754,[-0.04680169]
439,0.041960537,1.1932997703552246,[-0.04680169]
440,0.041960537,1.2527267932891846,[-0.04680169]
441,0.041960537,1.2643566131591797,[-0.04680169]
442,0.041960537,1.2166099548339844,[-0.04680169]
443,0.041960537,1.2942373752593994,[-0.04680169]
444,0.041960537,4.502848386764526,[-0.04680169]
445,0.041960537,1.2879109382629395,[-0.04680169]
446,0.041960537,1.2564330101013184,[-0.04680169]
447,0.041960537,1.3019192218780518,[-0.04680169]
448,0.041960537,1.2639868259429932,[-0.04680169]
449,0.041960537,1.2442567348480225,[-0.04680169]
450,0.041960537,1.258697509765625,[-0.04680169]
451,0.041960537,1.2425367832183838,[-0.04680169]
452,0.041960537,1.2272908687591553,[-0.04680169]
453,0.041960537,1.3413681983947754,[-0.04680169]
454,0.041960537,1.254103183746338,[-0.04680169]
455,0.041960537,1.2507541179656982,[-0.04680169]
456,0.041960537,1.2999393939971924,[-0.04680169]
457,0.041960537,1.279907464981079,[-0.04680169]
458,0.041960537,1.3300855159759521,[-0.04680169]
459,0.041960537,1.2658684253692627,[-0.04680169]
460,0.041960537,1.26590895652771,[-0.04680169]
461,0.041960537,1.3336617946624756,[-0.04680169]
462,0.041960537,1.3054542541503906,[-0.04680169]
463,0.041960537,1.2583820819854736,[-0.04680169]
464,0.041960537,1.288451910018921,[-0.04680169]
465,0.041960537,1.259819507598877,[-0.04680169]
466,0.041960537,1.2783498764038086,[-0.04680169]
467,0.041960537,1.289074420928955,[-0.04680169]
468,0.041960537,1.2798330783843994,[-0.04680169]
469,0.041960537,1.2871167659759521,[-0.04680169]
470,0.041960537,1.2538843154907227,[-0.04680169]
471,0.041960537,1.286149501800537,[-0.04680169]
472,0.041960537,1.2784373760223389,[-0.04680169]
473,0.041960537,1.2574477195739746,[-0.04680169]
474,0.041960537,1.3179912567138672,[-0.04680169]
475,0.041960537,1.2465872764587402,[-0.04680169]
476,0.041960537,1.283473253250122,[-0.04680169]
477,0.041960537,1.2564830780029297,[-0.04680169]
478,0.041960537,1.2651798725128174,[-0.04680169]
479,0.041960537,1.2964377403259277,[-0.04680169]
480,0.041960537,1.233963966369629,[-0.04680169]
481,0.041960537,1.314755916595459,[-0.04680169]
482,0.041960537,1.248469591140747,[-0.04680169]
483,0.041960537,1.274543046951294,[-0.04680169]
484,0.041960537,1.263885498046875,[-0.04680169]
485,0.041960537,1.3180017471313477,[-0.04680169]
486,0.041960537,1.3290324211120605,[-0.04680169]
487,0.041960537,1.2636702060699463,[-0.04680169]
488,0.041960537,1.3046910762786865,[-0.04680169]
489,0.041960537,1.2786357402801514,[-0.04680169]
490,0.041960537,1.3214867115020752,[-0.04680169]
491,0.041960537,1.3074066638946533,[-0.04680169]
492,0.041960537,1.301877737045288,[-0.04680169]
493,0.041960537,1.2478458881378174,[-0.04680169]
494,0.041960537,1.2954652309417725,[-0.04680169]
495,0.041960537,1.2496061325073242,[-0.04680169]
496,0.041960537,1.2762484550476074,[-0.04680169]
497,0.041960537,1.2877490520477295,[-0.04680169]
498,0.041960537,1.2351973056793213,[-0.04680169]
499,0.041960537,1.3007075786590576,[-0.04680169]
500,0.041960537,1.3282277584075928,[-0.04680169]
501,0.041960537,1.2431275844573975,[-0.04680169]
502,0.041960537,1.3143489360809326,[-0.04680169]
503,0.041960537,1.3264296054840088,[-0.04680169]
504,0.041960537,1.2952017784118652,[-0.04680169]
505,0.041960537,1.254929780960083,[-0.04680169]
506,0.041960537,1.2558300495147705,[-0.04680169]
507,0.041960537,1.3074712753295898,[-0.04680169]
508,0.041960537,1.2781777381896973,[-0.04680169]
509,0.041960537,1.3079309463500977,[-0.04680169]
510,0.041960537,1.304659128189087,[-0.04680169]
511,0.041960537,1.2662663459777832,[-0.04680169]
512,0.041960537,1.298187494277954,[-0.04680169]
513,0.041960537,1.3076577186584473,[-0.04680169]
514,0.041960537,1.2712578773498535,[-0.04680169]
515,0.041960537,1.2989606857299805,[-0.04680169]
516,0.041960537,1.2753732204437256,[-0.04680169]
517,0.041960537,1.3319509029388428,[-0.04680169]
518,0.041960537,1.2698001861572266,[-0.04680169]
519,0.041960537,1.2685980796813965,[-0.04680169]
520,0.041960537,1.3455028533935547,[-0.04680169]
521,0.041960537,1.2477471828460693,[-0.04680169]
522,0.041960537,1.3124043941497803,[-0.04680169]
523,0.041960537,1.287879467010498,[-0.04680169]
524,0.041960537,1.2869625091552734,[-0.04680169]
525,0.041960537,1.2864935398101807,[-0.04680169]
526,0.041960537,1.2224171161651611,[-0.04680169]
527,0.041960537,1.3219375610351562,[-0.04680169]
528,0.041960537,1.2387547492980957,[-0.04680169]
529,0.041960537,1.2828152179718018,[-0.04680169]
530,0.041960537,1.2770535945892334,[-0.04680169]
531,0.041960537,1.2652835845947266,[-0.04680169]
532,0.041960537,1.3146026134490967,[-0.04680169]
533,0.041960537,1.2598662376403809,[-0.04680169]
534,0.041960537,1.2516777515411377,[-0.04680169]
535,0.041960537,4.453094244003296,[-0.04680169]
536,0.041960537,1.2672593593597412,[-0.04680169]
