iteration,max_fitness,time,test_accuracy
269,0.8329993,16.373168230056763,[0.6867047]
270,0.8329993,16.050905227661133,[0.6867047]
271,0.8329993,16.336084604263306,[0.6867047]
272,0.8329993,16.35475254058838,[0.6867047]
273,0.8329993,16.45268678665161,[0.6867047]
274,0.8329993,16.333821773529053,[0.6867047]
275,0.8329993,16.573007583618164,[0.6867047]
276,0.8329993,16.404664039611816,[0.6867047]
277,0.8335768,16.457590341567993,[0.6808491]
278,0.8376086,16.38961911201477,[0.7169547]
279,0.83892083,16.422792673110962,[0.7168567]
280,0.83892083,16.26925563812256,[0.7168567]
281,0.83892083,16.349286794662476,[0.7168567]
282,0.83892083,16.64407229423523,[0.7168567]
283,0.83892083,16.416577339172363,[0.7168567]
284,0.83892083,16.383740186691284,[0.7168567]
285,0.83892083,16.217888832092285,[0.7168567]
286,0.83892083,16.11832284927368,[0.7168567]
287,0.83892083,16.29577088356018,[0.7168567]
288,0.83892083,16.379395961761475,[0.7168567]
289,0.83892083,16.405686140060425,[0.7168567]
290,0.83892083,16.16799020767212,[0.7168567]
291,0.83906114,16.35190224647522,[0.71814805]
292,0.8390682,16.18773865699768,[0.72084606]
293,0.8390682,16.3591046333313,[0.72084606]
294,0.8390682,16.28942370414734,[0.72084606]
295,0.8390682,16.312257766723633,[0.72084606]
296,0.8390682,16.21330761909485,[0.72084606]
297,0.8390682,16.40389585494995,[0.72084606]
298,0.8390682,16.241376161575317,[0.72084606]
299,0.8390682,16.410420656204224,[0.72084606]
300,0.83964086,16.673315048217773,[0.7147994]
301,0.84363276,16.058860063552856,[0.7203725]
302,0.84363276,15.704199075698853,[0.7203725]
303,0.84363276,15.331552743911743,[0.7203725]
304,0.84427404,15.641573667526245,[0.72770125]
305,0.84427404,15.63206696510315,[0.72770125]
306,0.84427404,15.750566482543945,[0.72770125]
307,0.8452811,15.556888341903687,[0.72171605]
308,0.8452811,15.58820128440857,[0.72171605]
309,0.8452811,15.645287990570068,[0.72171605]
310,0.8452811,15.708271265029907,[0.72171605]
311,0.8452811,15.565702199935913,[0.72171605]
312,0.8452811,15.534399271011353,[0.72171605]
313,0.8452811,15.620477437973022,[0.72171605]
314,0.8456471,15.611006498336792,[0.7298002]
315,0.845683,15.715439796447754,[0.73027384]
316,0.84612226,15.476371765136719,[0.7298478]
317,0.84612226,15.65684199333191,[0.7298478]
318,0.84612226,15.62136721611023,[0.7298478]
319,0.84612226,15.806609392166138,[0.7298478]
320,0.84612226,15.748669385910034,[0.7298478]
321,0.84612226,15.630849123001099,[0.7298478]
322,0.84612226,15.723238229751587,[0.7298478]
323,0.84612226,15.560179710388184,[0.7298478]
324,0.84612226,15.501303672790527,[0.7298478]
325,0.84612226,15.395071744918823,[0.7298478]
326,0.84612226,14.997900247573853,[0.7298478]
327,0.84612226,15.611183404922485,[0.7298478]
328,0.84612226,15.503252267837524,[0.7298478]
329,0.84612226,21.470479726791382,[0.7298478]
330,0.84612226,15.827441453933716,[0.7298478]
331,0.84612226,15.635055780410767,[0.7298478]
332,0.84612226,15.451151132583618,[0.7298478]
333,0.84612226,15.62582516670227,[0.7298478]
334,0.84625757,15.597929000854492,[0.7280588]
335,0.84625757,15.76288104057312,[0.7280588]
336,0.84625757,15.536273956298828,[0.7280588]
337,0.84629524,15.554558038711548,[0.72953075]
338,0.84629524,15.806432723999023,[0.72953075]
339,0.84629524,15.718544006347656,[0.72953075]
340,0.84629524,15.871691942214966,[0.72953075]
341,0.84634423,15.72008204460144,[0.73166645]
342,0.84634423,15.665163278579712,[0.73166645]
343,0.84634423,15.967184782028198,[0.73166645]
344,0.84634423,15.69984483718872,[0.73166645]
345,0.84634423,15.85492992401123,[0.73166645]
346,0.84634423,15.714980125427246,[0.73166645]
347,0.84634423,15.794310331344604,[0.73166645]
348,0.84634423,15.742807865142822,[0.73166645]
349,0.84634423,15.700396060943604,[0.73166645]
350,0.84634423,15.816481351852417,[0.73166645]
351,0.84634423,15.598031282424927,[0.73166645]
352,0.84634423,15.689260959625244,[0.73166645]
353,0.84634423,15.748502969741821,[0.73166645]
354,0.84634423,15.612810373306274,[0.73166645]
355,0.84634423,15.663232803344727,[0.73166645]
356,0.84634423,15.958711624145508,[0.73166645]
357,0.84634423,15.69116735458374,[0.73166645]
358,0.84634423,15.654364585876465,[0.73166645]
