iteration,max_fitness,time,test_accuracy
73,0.22443545,0.7723672389984131,[0.216034]
74,0.22443545,0.7690262794494629,[0.216034]
75,0.22443545,0.7325325012207031,[0.216034]
76,0.22443545,0.7313787937164307,[0.216034]
77,0.22443545,0.799706220626831,[0.216034]
78,0.22443545,0.7279703617095947,[0.216034]
79,0.22443545,0.7891976833343506,[0.216034]
80,0.22443545,0.7369832992553711,[0.216034]
81,0.22443545,0.7650532722473145,[0.216034]
82,0.22443545,0.709388256072998,[0.216034]
83,0.22443545,0.727675199508667,[0.216034]
84,0.22443545,0.7143077850341797,[0.216034]
85,0.22443545,0.7481026649475098,[0.216034]
86,0.22443545,0.7102997303009033,[0.216034]
87,0.22443545,0.749840497970581,[0.216034]
88,0.22443545,0.7263698577880859,[0.216034]
89,0.22443545,0.7513518333435059,[0.216034]
90,0.22443545,0.733048677444458,[0.216034]
91,0.22443545,0.7365725040435791,[0.216034]
92,0.22443545,0.7536442279815674,[0.216034]
93,0.22443545,0.7309534549713135,[0.216034]
94,0.22443545,0.7079834938049316,[0.216034]
95,0.22443545,0.7132601737976074,[0.216034]
96,0.22443545,0.7394928932189941,[0.216034]
97,0.22443545,0.7324016094207764,[0.216034]
98,0.22443545,0.761709451675415,[0.216034]
99,0.22443545,0.7389154434204102,[0.216034]
100,0.22443545,0.7749693393707275,[0.216034]
101,0.22443545,0.7526006698608398,[0.216034]
102,0.22443545,0.7288696765899658,[0.216034]
103,0.22443545,0.7626175880432129,[0.216034]
104,0.22443545,0.7071943283081055,[0.216034]
105,0.22443545,0.7286756038665771,[0.216034]
106,0.22443545,0.7182431221008301,[0.216034]
107,0.22443545,0.7067074775695801,[0.216034]
108,0.22443545,0.7002503871917725,[0.216034]
109,0.22443545,0.7192342281341553,[0.216034]
110,0.22443545,0.7484004497528076,[0.216034]
111,0.22443545,0.7358200550079346,[0.216034]
112,0.22443545,0.7185184955596924,[0.216034]
113,0.22443545,0.748467206954956,[0.216034]
114,0.22443545,0.7334418296813965,[0.216034]
115,0.22443545,0.7808144092559814,[0.216034]
116,0.22443545,0.7458808422088623,[0.216034]
117,0.22443545,0.748985767364502,[0.216034]
118,0.22443545,0.7609565258026123,[0.216034]
119,0.22443545,0.7296993732452393,[0.216034]
120,0.22443545,0.7492871284484863,[0.216034]
121,0.22443545,0.7621355056762695,[0.216034]
122,0.22443545,0.7567355632781982,[0.216034]
123,0.22443545,0.7306206226348877,[0.216034]
124,0.22443545,0.7624983787536621,[0.216034]
125,0.22443545,0.730381965637207,[0.216034]
126,0.22443545,0.7215173244476318,[0.216034]
127,0.22443545,0.73728346824646,[0.216034]
128,0.22443545,0.7287371158599854,[0.216034]
129,0.22443545,0.7408084869384766,[0.216034]
130,0.22443545,0.7242369651794434,[0.216034]
131,0.22443545,0.7258255481719971,[0.216034]
132,0.22443545,0.7564232349395752,[0.216034]
133,0.22443545,0.7379059791564941,[0.216034]
134,0.22443545,0.7646479606628418,[0.216034]
135,0.22443545,0.7361876964569092,[0.216034]
136,0.22443545,0.7211997509002686,[0.216034]
137,0.22443545,0.7574119567871094,[0.216034]
138,0.22443545,0.7314505577087402,[0.216034]
139,0.22443545,0.7451028823852539,[0.216034]
140,0.22443545,0.7472400665283203,[0.216034]
141,0.22443545,0.7242622375488281,[0.216034]
142,0.22443545,0.7286467552185059,[0.216034]
143,0.22443545,0.7404429912567139,[0.216034]
144,0.22443545,0.7599766254425049,[0.216034]
145,0.22443545,0.7452428340911865,[0.216034]
146,0.22443545,0.7110810279846191,[0.216034]
147,0.22443545,0.7645707130432129,[0.216034]
148,0.22443545,0.7368326187133789,[0.216034]
149,0.22443545,0.7506008148193359,[0.216034]
150,0.22443545,0.7471764087677002,[0.216034]
151,0.22443545,0.7193455696105957,[0.216034]
152,0.22443545,0.7503931522369385,[0.216034]
153,0.22443545,0.7241418361663818,[0.216034]
154,0.22443545,0.7209625244140625,[0.216034]
155,0.22443545,0.7245275974273682,[0.216034]
156,0.22443545,0.7291991710662842,[0.216034]
157,0.22443545,0.7321345806121826,[0.216034]
158,0.22443545,0.7392387390136719,[0.216034]
159,0.22443545,0.7366888523101807,[0.216034]
160,0.22443545,0.7053802013397217,[0.216034]
161,0.22443545,0.7249338626861572,[0.216034]
162,0.22443545,0.739084005355835,[0.216034]
163,0.22443545,3.3638815879821777,[0.216034]
164,0.22443545,0.7122690677642822,[0.216034]
165,0.22443545,0.746281623840332,[0.216034]
166,0.22443545,0.7294003963470459,[0.216034]
167,0.22443545,0.7417850494384766,[0.216034]
168,0.22443545,0.7520673274993896,[0.216034]
169,0.22443545,0.7235984802246094,[0.216034]
170,0.22443545,0.7136275768280029,[0.216034]
171,0.22443545,0.7327966690063477,[0.216034]
172,0.22443545,0.7496092319488525,[0.216034]
173,0.22443545,0.772515058517456,[0.216034]
174,0.22443545,0.8010144233703613,[0.216034]
175,0.22443545,0.7264180183410645,[0.216034]
176,0.22443545,0.7788207530975342,[0.216034]
177,0.22443545,0.7144947052001953,[0.216034]
178,0.22443545,0.7534317970275879,[0.216034]
179,0.22443545,0.7635648250579834,[0.216034]
180,0.22443545,0.7703468799591064,[0.216034]
181,0.23854655,0.769538164138794,[0.34879315]
182,0.23854655,0.7114624977111816,[0.34879315]
183,0.23854655,0.7673799991607666,[0.34879315]
184,0.23854655,0.7214300632476807,[0.34879315]
185,0.23854655,0.7486658096313477,[0.34879315]
186,0.23854655,0.7490589618682861,[0.34879315]
187,0.23854655,0.7474591732025146,[0.34879315]
188,0.23854655,0.7435181140899658,[0.34879315]
189,0.23854655,0.7605991363525391,[0.34879315]
190,0.23854655,0.735584020614624,[0.34879315]
191,0.23854655,0.7111027240753174,[0.34879315]
192,0.23854655,0.7266781330108643,[0.34879315]
193,0.23854655,0.7574961185455322,[0.34879315]
194,0.23854655,0.7358651161193848,[0.34879315]
195,0.23854655,0.7462077140808105,[0.34879315]
196,0.23854655,0.7287781238555908,[0.34879315]
197,0.23854655,0.755587100982666,[0.34879315]
198,0.23854655,0.7294466495513916,[0.34879315]
199,0.23854655,0.7447104454040527,[0.34879315]
200,0.23854655,0.7551605701446533,[0.34879315]
201,0.23854655,0.7251925468444824,[0.34879315]
202,0.23854655,0.7249326705932617,[0.34879315]
203,0.23854655,0.7362306118011475,[0.34879315]
204,0.23854655,0.7378685474395752,[0.34879315]
205,0.23854655,0.7248251438140869,[0.34879315]
206,0.23854655,0.7343459129333496,[0.34879315]
207,0.23854655,0.7077031135559082,[0.34879315]
208,0.23854655,0.7259602546691895,[0.34879315]
209,0.23854655,0.7084214687347412,[0.34879315]
210,0.23854655,0.7250151634216309,[0.34879315]
211,0.23854655,0.7130317687988281,[0.34879315]
212,0.23854655,0.7800953388214111,[0.34879315]
213,0.23854655,0.7165851593017578,[0.34879315]
214,0.23854655,0.7274632453918457,[0.34879315]
215,0.23854655,0.7347025871276855,[0.34879315]
216,0.23854655,0.7378768920898438,[0.34879315]
217,0.23854655,0.7301211357116699,[0.34879315]
218,0.23854655,0.7588565349578857,[0.34879315]
219,0.23854655,0.7051937580108643,[0.34879315]
220,0.23854655,0.7530274391174316,[0.34879315]
221,0.23854655,0.7002151012420654,[0.34879315]
222,0.23854655,0.7606699466705322,[0.34879315]
223,0.23854655,0.7530150413513184,[0.34879315]
224,0.23854655,0.7561435699462891,[0.34879315]
225,0.23854655,0.7544693946838379,[0.34879315]
226,0.23854655,0.7452147006988525,[0.34879315]
227,0.23854655,0.7056214809417725,[0.34879315]
228,0.23854655,0.7279255390167236,[0.34879315]
229,0.23854655,0.7228543758392334,[0.34879315]
230,0.23854655,0.7135796546936035,[0.34879315]
231,0.23854655,0.7320985794067383,[0.34879315]
232,0.23854655,0.7364332675933838,[0.34879315]
233,0.23854655,0.726118803024292,[0.34879315]
234,0.23854655,0.7218725681304932,[0.34879315]
235,0.23854655,0.7301385402679443,[0.34879315]
236,0.23854655,0.7243118286132812,[0.34879315]
237,0.23854655,0.7142174243927002,[0.34879315]
238,0.23854655,0.7041568756103516,[0.34879315]
239,0.23854655,0.7302908897399902,[0.34879315]
240,0.23854655,0.757352352142334,[0.34879315]
241,0.23854655,0.729461669921875,[0.34879315]
242,0.23854655,0.6978328227996826,[0.34879315]
243,0.23854655,0.7540814876556396,[0.34879315]
244,0.23854655,0.7222850322723389,[0.34879315]
245,0.23854655,0.7459366321563721,[0.34879315]
246,0.23854655,0.7149977684020996,[0.34879315]
247,0.23854655,0.7001206874847412,[0.34879315]
248,0.23854655,0.7064664363861084,[0.34879315]
249,0.23854655,0.7083299160003662,[0.34879315]
250,0.23854655,0.7457215785980225,[0.34879315]
251,0.23854655,0.8060288429260254,[0.34879315]
252,0.23854655,0.7380316257476807,[0.34879315]
253,0.23854655,0.7287840843200684,[0.34879315]
254,0.23854655,0.7119426727294922,[0.34879315]
255,0.23854655,0.7146384716033936,[0.34879315]
256,0.23854655,3.3061883449554443,[0.34879315]
257,0.23854655,0.7554543018341064,[0.34879315]
258,0.23854655,0.7034897804260254,[0.34879315]
259,0.23854655,0.7483370304107666,[0.34879315]
260,0.23854655,0.7551333904266357,[0.34879315]
261,0.23854655,0.7270097732543945,[0.34879315]
262,0.23854655,0.7225115299224854,[0.34879315]
263,0.23854655,0.7517142295837402,[0.34879315]
264,0.23854655,0.7932641506195068,[0.34879315]
265,0.23854655,0.7375819683074951,[0.34879315]
266,0.23854655,0.7609004974365234,[0.34879315]
267,0.23854655,0.7305159568786621,[0.34879315]
268,0.23854655,0.7247130870819092,[0.34879315]
269,0.23854655,0.7349464893341064,[0.34879315]
270,0.23854655,0.7569043636322021,[0.34879315]
271,0.23854655,0.7230527400970459,[0.34879315]
272,0.23854655,0.7443900108337402,[0.34879315]
273,0.23854655,0.7188589572906494,[0.34879315]
274,0.23854655,0.7523810863494873,[0.34879315]
275,0.23854655,0.7363483905792236,[0.34879315]
276,0.23854655,0.7490973472595215,[0.34879315]
277,0.23854655,0.7407433986663818,[0.34879315]
278,0.23854655,0.7119102478027344,[0.34879315]
279,0.23854655,0.732440710067749,[0.34879315]
280,0.23854655,0.7277884483337402,[0.34879315]
281,0.23854655,0.7437217235565186,[0.34879315]
282,0.23854655,0.7305428981781006,[0.34879315]
283,0.23854655,0.729520320892334,[0.34879315]
284,0.23854655,0.7445375919342041,[0.34879315]
285,0.23854655,0.7839429378509521,[0.34879315]
286,0.23854655,0.7559249401092529,[0.34879315]
287,0.23854655,0.7508077621459961,[0.34879315]
288,0.23854655,0.8014264106750488,[0.34879315]
289,0.23854655,0.7181229591369629,[0.34879315]
290,0.23854655,0.7236597537994385,[0.34879315]
291,0.23854655,0.731682300567627,[0.34879315]
292,0.23854655,0.7137131690979004,[0.34879315]
293,0.23854655,0.7942190170288086,[0.34879315]
294,0.23854655,0.7444043159484863,[0.34879315]
295,0.23854655,0.7376208305358887,[0.34879315]
296,0.23854655,0.7028019428253174,[0.34879315]
297,0.23854655,0.7104048728942871,[0.34879315]
298,0.23854655,0.7283706665039062,[0.34879315]
299,0.23854655,0.702552318572998,[0.34879315]
300,0.23854655,0.7267360687255859,[0.34879315]
301,0.23854655,0.7165536880493164,[0.34879315]
302,0.23854655,0.7324016094207764,[0.34879315]
303,0.23854655,0.7096011638641357,[0.34879315]
304,0.23854655,0.73175048828125,[0.34879315]
305,0.23854655,0.7099013328552246,[0.34879315]
306,0.23854655,0.7736988067626953,[0.34879315]
307,0.23854655,0.7352032661437988,[0.34879315]
308,0.23854655,0.7450923919677734,[0.34879315]
309,0.23854655,0.7267823219299316,[0.34879315]
310,0.23854655,0.7504467964172363,[0.34879315]
311,0.23854655,0.7298147678375244,[0.34879315]
312,0.23854655,0.7328360080718994,[0.34879315]
313,0.23854655,0.7186439037322998,[0.34879315]
314,0.23854655,0.7462294101715088,[0.34879315]
315,0.23854655,0.7411425113677979,[0.34879315]
316,0.23854655,0.7368245124816895,[0.34879315]
317,0.23854655,0.7197272777557373,[0.34879315]
318,0.23854655,0.740342378616333,[0.34879315]
319,0.23854655,0.7402970790863037,[0.34879315]
320,0.23854655,0.7335371971130371,[0.34879315]
321,0.23854655,0.7595324516296387,[0.34879315]
322,0.23854655,0.7071843147277832,[0.34879315]
323,0.23854655,0.7091312408447266,[0.34879315]
324,0.23854655,0.7361023426055908,[0.34879315]
325,0.23854655,0.7757272720336914,[0.34879315]
326,0.23854655,0.7386474609375,[0.34879315]
327,0.23854655,0.7211654186248779,[0.34879315]
328,0.23854655,0.742572546005249,[0.34879315]
329,0.23854655,0.709214448928833,[0.34879315]
330,0.23854655,0.7309577465057373,[0.34879315]
331,0.23854655,0.7276897430419922,[0.34879315]
332,0.23854655,0.7329349517822266,[0.34879315]
333,0.23854655,0.7289633750915527,[0.34879315]
334,0.23854655,0.7785348892211914,[0.34879315]
335,0.23854655,0.7341594696044922,[0.34879315]
336,0.23854655,0.7544341087341309,[0.34879315]
337,0.23854655,0.7205686569213867,[0.34879315]
338,0.23854655,0.732109785079956,[0.34879315]
339,0.23854655,0.7046949863433838,[0.34879315]
340,0.23854655,0.7111489772796631,[0.34879315]
341,0.23854655,0.7622992992401123,[0.34879315]
342,0.23854655,0.7478680610656738,[0.34879315]
343,0.23854655,0.7250065803527832,[0.34879315]
344,0.23854655,0.7088272571563721,[0.34879315]
345,0.23854655,0.7163281440734863,[0.34879315]
346,0.23854655,0.7370026111602783,[0.34879315]
347,0.23854655,0.7398302555084229,[0.34879315]
348,0.23854655,0.7297296524047852,[0.34879315]
349,0.23854655,3.2918291091918945,[0.34879315]
350,0.23854655,0.723844051361084,[0.34879315]
351,0.23854655,0.755422830581665,[0.34879315]
352,0.23854655,0.733705997467041,[0.34879315]
353,0.23854655,0.7108335494995117,[0.34879315]
354,0.23854655,0.7319731712341309,[0.34879315]
355,0.23854655,0.7307322025299072,[0.34879315]
356,0.23854655,0.7317125797271729,[0.34879315]
357,0.23854655,0.7449686527252197,[0.34879315]
358,0.23854655,0.7292575836181641,[0.34879315]
359,0.23854655,0.7029235363006592,[0.34879315]
360,0.23854655,0.7469847202301025,[0.34879315]
361,0.23854655,0.7045888900756836,[0.34879315]
362,0.23854655,0.745985746383667,[0.34879315]
363,0.23854655,0.7363936901092529,[0.34879315]
364,0.23854655,0.7061502933502197,[0.34879315]
365,0.23854655,0.7582747936248779,[0.34879315]
366,0.23854655,0.7247581481933594,[0.34879315]
367,0.23854655,0.6944398880004883,[0.34879315]
368,0.23854655,0.7948229312896729,[0.34879315]
369,0.23854655,0.7321672439575195,[0.34879315]
370,0.23854655,0.7347569465637207,[0.34879315]
371,0.23854655,0.8005447387695312,[0.34879315]
372,0.30757588,0.7758834362030029,[0.3154738]
373,0.30757588,0.738527774810791,[0.3154738]
374,0.30757588,0.7616832256317139,[0.3154738]
375,0.30757588,0.758270263671875,[0.3154738]
376,0.30757588,0.7804610729217529,[0.3154738]
377,0.30757588,0.7053711414337158,[0.3154738]
378,0.30757588,0.7072277069091797,[0.3154738]
379,0.30757588,0.7455530166625977,[0.3154738]
380,0.30757588,0.7119851112365723,[0.3154738]
381,0.30757588,0.7517037391662598,[0.3154738]
382,0.30757588,0.7534852027893066,[0.3154738]
383,0.30757588,0.7567315101623535,[0.3154738]
384,0.30757588,0.7543089389801025,[0.3154738]
385,0.30757588,0.6980969905853271,[0.3154738]
386,0.30757588,0.7621114253997803,[0.3154738]
387,0.30757588,0.7813966274261475,[0.3154738]
388,0.30757588,0.7376847267150879,[0.3154738]
389,0.30757588,0.7458534240722656,[0.3154738]
390,0.30757588,0.7429351806640625,[0.3154738]
391,0.30757588,0.7343409061431885,[0.3154738]
392,0.30757588,0.7269248962402344,[0.3154738]
393,0.30757588,0.7083563804626465,[0.3154738]
394,0.30757588,0.7289831638336182,[0.3154738]
395,0.30757588,0.710547924041748,[0.3154738]
396,0.30757588,0.7158458232879639,[0.3154738]
397,0.30757588,0.7313897609710693,[0.3154738]
398,0.30757588,0.7225546836853027,[0.3154738]
399,0.30757588,0.7163145542144775,[0.3154738]
400,0.30757588,0.7220659255981445,[0.3154738]
401,0.30757588,0.7771902084350586,[0.3154738]
402,0.30757588,0.7320702075958252,[0.3154738]
403,0.30757588,0.7476291656494141,[0.3154738]
404,0.30757588,0.7159788608551025,[0.3154738]
405,0.30757588,0.7943267822265625,[0.3154738]
406,0.30757588,0.7156641483306885,[0.3154738]
407,0.30757588,0.7107906341552734,[0.3154738]
408,0.30757588,0.7184309959411621,[0.3154738]
409,0.30757588,0.7061116695404053,[0.3154738]
410,0.30757588,0.7131600379943848,[0.3154738]
411,0.30757588,0.7375288009643555,[0.3154738]
412,0.30757588,0.72139573097229,[0.3154738]
413,0.30757588,0.7871878147125244,[0.3154738]
414,0.30757588,0.7579495906829834,[0.3154738]
415,0.30757588,0.7362749576568604,[0.3154738]
416,0.30757588,0.7455003261566162,[0.3154738]
417,0.30757588,0.7998499870300293,[0.3154738]
418,0.30757588,0.7423496246337891,[0.3154738]
419,0.30757588,0.7803037166595459,[0.3154738]
420,0.30757588,0.785693883895874,[0.3154738]
421,0.30757588,0.7122077941894531,[0.3154738]
422,0.30757588,0.7483243942260742,[0.3154738]
423,0.30757588,0.7340412139892578,[0.3154738]
424,0.30757588,0.7738566398620605,[0.3154738]
425,0.30757588,0.7400710582733154,[0.3154738]
426,0.30757588,0.7428255081176758,[0.3154738]
427,0.30757588,0.7530744075775146,[0.3154738]
428,0.30757588,0.7471091747283936,[0.3154738]
429,0.30757588,0.7134053707122803,[0.3154738]
430,0.30757588,0.7503421306610107,[0.3154738]
431,0.30757588,0.7105133533477783,[0.3154738]
432,0.30757588,0.7683348655700684,[0.3154738]
433,0.30757588,0.7300677299499512,[0.3154738]
434,0.30757588,0.7245547771453857,[0.3154738]
435,0.30757588,0.761040449142456,[0.3154738]
436,0.30757588,0.734236478805542,[0.3154738]
437,0.30757588,0.7642309665679932,[0.3154738]
438,0.30757588,0.7410242557525635,[0.3154738]
439,0.30757588,0.7114803791046143,[0.3154738]
440,0.30757588,0.7564041614532471,[0.3154738]
441,0.30757588,0.7727711200714111,[0.3154738]
442,0.30757588,0.732966423034668,[0.3154738]
443,0.30757588,3.27887225151062,[0.3154738]
444,0.30757588,0.7528378963470459,[0.3154738]
445,0.30757588,0.7484714984893799,[0.3154738]
446,0.30757588,0.7384414672851562,[0.3154738]
447,0.30757588,0.7346601486206055,[0.3154738]
448,0.30757588,0.7262847423553467,[0.3154738]
449,0.30757588,0.7851850986480713,[0.3154738]
450,0.30757588,0.7137100696563721,[0.3154738]
451,0.30757588,0.7285492420196533,[0.3154738]
452,0.30757588,0.7349295616149902,[0.3154738]
453,0.30757588,0.7515578269958496,[0.3154738]
454,0.30757588,0.7539260387420654,[0.3154738]
455,0.30757588,0.7169861793518066,[0.3154738]
456,0.30757588,0.7236781120300293,[0.3154738]
457,0.30757588,0.7132201194763184,[0.3154738]
458,0.30757588,0.7353730201721191,[0.3154738]
459,0.30757588,0.7214221954345703,[0.3154738]
460,0.30757588,0.7579560279846191,[0.3154738]
461,0.30757588,0.7067198753356934,[0.3154738]
462,0.30757588,0.7014176845550537,[0.3154738]
463,0.30757588,0.7586112022399902,[0.3154738]
464,0.30757588,0.729496955871582,[0.3154738]
465,0.30757588,0.7244739532470703,[0.3154738]
466,0.30757588,0.7220919132232666,[0.3154738]
467,0.30757588,0.727914571762085,[0.3154738]
468,0.30757588,0.7260177135467529,[0.3154738]
469,0.30757588,0.7027781009674072,[0.3154738]
470,0.30757588,0.7247340679168701,[0.3154738]
471,0.30757588,0.7299306392669678,[0.3154738]
472,0.30757588,0.7919509410858154,[0.3154738]
473,0.30757588,0.750795841217041,[0.3154738]
474,0.30757588,0.7359187602996826,[0.3154738]
475,0.30757588,0.7570676803588867,[0.3154738]
476,0.30757588,0.7554092407226562,[0.3154738]
477,0.30757588,0.7349882125854492,[0.3154738]
478,0.30757588,0.7386116981506348,[0.3154738]
479,0.30757588,0.7313699722290039,[0.3154738]
480,0.30757588,0.7670748233795166,[0.3154738]
481,0.30757588,0.7261569499969482,[0.3154738]
482,0.30757588,0.7463400363922119,[0.3154738]
483,0.30757588,0.7217209339141846,[0.3154738]
484,0.30757588,0.7669925689697266,[0.3154738]
485,0.30757588,0.7148022651672363,[0.3154738]
486,0.30757588,0.7471215724945068,[0.3154738]
487,0.30757588,0.7196238040924072,[0.3154738]
488,0.30757588,0.724137544631958,[0.3154738]
489,0.30757588,0.7292273044586182,[0.3154738]
490,0.30757588,0.719789981842041,[0.3154738]
491,0.30757588,0.7488796710968018,[0.3154738]
492,0.30757588,0.7239384651184082,[0.3154738]
493,0.30757588,0.7499117851257324,[0.3154738]
494,0.30757588,0.7724099159240723,[0.3154738]
495,0.30757588,0.7770943641662598,[0.3154738]
496,0.30757588,0.740103006362915,[0.3154738]
497,0.30757588,0.7091279029846191,[0.3154738]
498,0.30757588,0.7583458423614502,[0.3154738]
499,0.30757588,0.7224647998809814,[0.3154738]
500,0.30757588,0.7604823112487793,[0.3154738]
501,0.30757588,0.6945173740386963,[0.3154738]
502,0.30757588,0.717465877532959,[0.3154738]
503,0.30757588,0.7247903347015381,[0.3154738]
504,0.30757588,0.710277795791626,[0.3154738]
505,0.30757588,0.7078745365142822,[0.3154738]
506,0.30757588,0.7274565696716309,[0.3154738]
507,0.30757588,0.7575409412384033,[0.3154738]
508,0.30757588,0.7489807605743408,[0.3154738]
509,0.30757588,0.7533454895019531,[0.3154738]
510,0.30757588,0.7102396488189697,[0.3154738]
511,0.30757588,0.7039906978607178,[0.3154738]
512,0.30757588,0.7696881294250488,[0.3154738]
513,0.30757588,0.7300302982330322,[0.3154738]
514,0.30757588,0.726632833480835,[0.3154738]
515,0.30757588,0.7133755683898926,[0.3154738]
516,0.30757588,0.7075462341308594,[0.3154738]
517,0.30757588,0.7339160442352295,[0.3154738]
518,0.30757588,0.7045352458953857,[0.3154738]
519,0.30757588,0.7018311023712158,[0.3154738]
520,0.30757588,0.7249596118927002,[0.3154738]
521,0.30757588,0.801788330078125,[0.3154738]
522,0.30757588,0.7338030338287354,[0.3154738]
523,0.30757588,0.780991792678833,[0.3154738]
524,0.30757588,0.7918884754180908,[0.3154738]
525,0.30757588,0.7220642566680908,[0.3154738]
526,0.30757588,0.7182550430297852,[0.3154738]
527,0.30757588,0.7485644817352295,[0.3154738]
528,0.30757588,0.7446901798248291,[0.3154738]
529,0.30757588,0.7396762371063232,[0.3154738]
530,0.30757588,0.723010778427124,[0.3154738]
531,0.30757588,0.7305102348327637,[0.3154738]
532,0.30757588,0.7232143878936768,[0.3154738]
533,0.30757588,0.7362537384033203,[0.3154738]
534,0.30757588,0.7525413036346436,[0.3154738]
535,0.30757588,0.7216000556945801,[0.3154738]
536,0.30757588,3.2614264488220215,[0.3154738]
537,0.30757588,0.7039201259613037,[0.3154738]
538,0.30757588,0.7321133613586426,[0.3154738]
539,0.30757588,0.7090649604797363,[0.3154738]
540,0.30757588,0.7314701080322266,[0.3154738]
541,0.30757588,0.7637314796447754,[0.3154738]
542,0.30757588,0.736262321472168,[0.3154738]
543,0.30757588,0.7257170677185059,[0.3154738]
544,0.30757588,0.7583608627319336,[0.3154738]
545,0.30757588,0.7143018245697021,[0.3154738]
546,0.30757588,0.7274320125579834,[0.3154738]
547,0.30757588,0.761852502822876,[0.3154738]
548,0.30757588,0.7086505889892578,[0.3154738]
549,0.30757588,0.7190098762512207,[0.3154738]
550,0.30757588,0.7325971126556396,[0.3154738]
551,0.30757588,0.7361719608306885,[0.3154738]
552,0.30757588,0.7114801406860352,[0.3154738]
553,0.30757588,0.745511531829834,[0.3154738]
554,0.30757588,0.7391200065612793,[0.3154738]
555,0.30757588,0.7229049205780029,[0.3154738]
556,0.30757588,0.7150962352752686,[0.3154738]
557,0.30757588,0.73966383934021,[0.3154738]
558,0.30757588,0.7499861717224121,[0.3154738]
559,0.30757588,0.7347285747528076,[0.3154738]
560,0.30757588,0.7430365085601807,[0.3154738]
561,0.30757588,0.7271842956542969,[0.3154738]
562,0.30757588,0.7381410598754883,[0.3154738]
563,0.30757588,0.7293815612792969,[0.3154738]
564,0.30757588,0.7918078899383545,[0.3154738]
565,0.30757588,0.7572503089904785,[0.3154738]
566,0.30757588,0.7503743171691895,[0.3154738]
567,0.30757588,0.719447135925293,[0.3154738]
