iteration,max_fitness,time,test_accuracy
65,0.01436758,3.384244918823242,[0.00525713]
66,0.01013428,3.294224500656128,[0.00525713]
67,0.009438753,3.3652639389038086,[0.00525713]
68,0.020369947,3.3424570560455322,[0.00525713]
69,0.018789947,3.351815938949585,[-0.01380396]
70,0.013140142,3.3039729595184326,[0.00525713]
71,0.0040726066,3.340035915374756,[0.00525713]
72,0.013854504,3.336714506149292,[0.00525713]
73,0.0036513805,3.25978684425354,[0.00525713]
74,0.013229489,3.354595899581909,[0.00525713]
75,0.00485301,3.281324625015259,[0.00525713]
76,0.0069833994,3.3949766159057617,[0.00525713]
77,0.011583269,3.356334686279297,[0.00525713]
78,0.009213269,3.29591965675354,[0.00525713]
79,0.0071977377,3.2795801162719727,[0.00525713]
80,0.010498524,3.3272054195404053,[0.00525713]
81,0.008845985,3.289843797683716,[0.00525713]
82,0.009360671,3.151581287384033,[0.00525713]
83,0.0049624443,3.288437604904175,[0.00525713]
84,0.017828882,3.299022674560547,[0.00525713]
85,0.008526981,6.541126489639282,[0.00525713]
86,0.010870278,3.262861967086792,[0.00525713]
87,0.013036907,3.232353687286377,[0.00525713]
88,0.010591149,3.169989585876465,[0.00525713]
89,0.018456936,3.18715238571167,[0.00525713]
90,0.012071967,3.2251880168914795,[0.00525713]
91,0.01823479,3.285651922225952,[0.00525713]
92,0.01544708,3.3287603855133057,[0.00525713]
93,0.008461177,3.3466436862945557,[0.00525713]
94,0.0026903152,3.2771761417388916,[0.00525713]
95,0.0057046413,3.284250497817993,[0.00525713]
96,0.007509887,3.2877683639526367,[0.00525713]
97,0.017163038,3.2335762977600098,[0.00525713]
98,0.0064213276,3.24725341796875,[0.00525713]
99,0.010192096,3.2733030319213867,[0.00525713]
100,0.013600051,3.085681676864624,[0.00525713]
101,0.009739637,3.2725536823272705,[0.00525713]
102,0.013022721,3.3674912452697754,[0.00525713]
103,0.012014031,3.3180012702941895,[0.00525713]
104,0.012581348,3.365981101989746,[0.00525713]
105,0.005437255,3.3016648292541504,[0.00525713]
106,0.0072869062,3.3352019786834717,[0.00525713]
107,0.015287757,3.153078079223633,[0.00525713]
108,0.007818282,3.2881650924682617,[0.00525713]
109,0.017613411,3.2998790740966797,[0.00525713]
110,0.0144277215,3.2870023250579834,[0.00525713]
111,0.012089014,3.328317642211914,[0.00525713]
112,0.0187549,3.288769245147705,[0.00525713]
113,0.013139665,3.173908233642578,[0.00525713]
114,0.01442945,3.213764190673828,[0.00525713]
115,0.014974356,3.2931532859802246,[0.00525713]
116,0.005498588,3.262415885925293,[0.00525713]
117,0.018113434,3.301513671875,[0.00525713]
118,0.015221417,3.355435371398926,[0.00525713]
119,0.011085451,3.3166677951812744,[0.00525713]
120,0.008322358,3.289482593536377,[0.00525713]
121,0.016546011,3.3194169998168945,[0.00525713]
122,0.0132802725,3.309046983718872,[0.00525713]
123,0.011137724,3.270536184310913,[0.00525713]
124,0.009717405,3.2871201038360596,[0.00525713]
125,0.01183176,3.2683351039886475,[0.00525713]
126,0.010495424,3.2428407669067383,[0.00525713]
127,0.011080444,3.3044326305389404,[0.00525713]
128,0.016980886,3.337400436401367,[0.02096146]
129,0.018136024,3.2974319458007812,[0.00525713]
130,0.011146545,3.346912145614624,[0.00525713]
131,0.014373779,3.2580678462982178,[0.02096146]
132,0.010362029,3.3817551136016846,[0.00525713]
133,0.018431723,3.3613431453704834,[0.00525713]
134,0.01773268,3.343074321746826,[0.00525713]
135,0.0125235915,3.228987693786621,[0.00525713]
136,0.009601653,3.3459017276763916,[0.00525713]
137,0.013675511,3.1385836601257324,[0.00525713]
138,0.009718895,3.259047508239746,[0.02096146]
139,0.02187568,3.2383739948272705,[0.02096146]
140,0.01647067,3.3409769535064697,[0.00525713]
141,0.015112758,3.216531991958618,[0.00525713]
142,0.016573012,3.215662717819214,[0.02096146]
143,0.021058321,3.3092451095581055,[0.00525713]
144,0.008060753,3.4040699005126953,[-8.990627]
145,0.012404084,3.2498936653137207,[0.00525713]
146,0.015506804,3.3266334533691406,[0.00525713]
147,0.010537028,6.468635559082031,[0.00525713]
148,0.017012656,3.3619325160980225,[-8.990627]
149,0.0134807825,3.3095626831054688,[-8.990627]
150,0.018445194,3.423785448074341,[-8.990627]
151,0.0063799024,3.41363263130188,[0.00935364]
152,0.0083165765,3.31526255607605,[0.00525713]
153,0.015246093,3.297379970550537,[-8.990627]
154,0.012200713,3.1589162349700928,[-8.990627]
155,0.019207,3.154283285140991,[-8.990627]
156,0.012075245,3.186718225479126,[0.00525713]
157,0.0139222145,3.204742193222046,[-8.990627]
158,0.0144912,3.2660536766052246,[0.00525713]
159,0.015257657,3.0711028575897217,[0.00525713]
160,0.022162259,3.046647548675537,[-8.990627]
161,0.0147691965,3.046342134475708,[0.00525713]
162,0.011971891,3.127955913543701,[0.00525713]
163,0.01041317,3.210404634475708,[0.00525713]
164,0.022082925,3.1247451305389404,[-8.990627]
165,0.013691008,3.0283524990081787,[-8.990627]
166,0.02024293,3.2456464767456055,[0.00525713]
167,0.019820154,3.204735517501831,[0.00525713]
168,0.02819866,3.1521949768066406,[-8.990627]
169,0.0051751733,2.910571336746216,[-8.946452]
170,0.015218079,2.9242608547210693,[0.00525713]
171,0.010012329,3.0811448097229004,[0.00935364]
172,0.008758843,3.1199724674224854,[0.00935364]
173,0.024656057,3.071230173110962,[-8.990627]
174,0.0142662525,3.1764461994171143,[0.00525713]
175,0.008017361,3.0324959754943848,[0.00935364]
176,0.019173682,3.017479181289673,[0.01398158]
177,0.012769699,3.1515936851501465,[-8.990627]
178,0.029512763,3.009305715560913,[-8.990627]
179,0.02423358,3.0255818367004395,[-8.990627]
180,0.009314239,3.030386209487915,[-8.990627]
181,0.022300303,3.1116156578063965,[-8.990627]
182,0.010022938,3.045903205871582,[-8.990627]
183,0.0060640574,3.0009000301361084,[-8.990627]
184,0.005952537,3.0992281436920166,[-8.990627]
185,0.01219815,3.2104506492614746,[-8.990627]
186,0.011850715,3.253021240234375,[-8.945518]
187,0.013860285,3.2728116512298584,[-8.990627]
188,0.008644164,3.381981611251831,[-8.990627]
189,0.017748594,3.264805316925049,[0.00613052]
190,0.015638292,3.436492443084717,[-8.945518]
191,0.015632331,3.275916337966919,[-8.990627]
192,0.024142563,3.41288161277771,[-8.855896]
193,0.026564896,3.278538703918457,[-8.945518]
194,0.014435768,3.3265914916992188,[0.00613052]
195,0.016181529,3.453171968460083,[-8.945518]
196,0.021246433,3.4239935874938965,[-8.990627]
197,0.0120331645,3.3014276027679443,[0.00525713]
198,0.023441672,3.390063762664795,[-8.945518]
199,0.01173228,3.286536455154419,[-8.990627]
200,0.025304794,3.163252115249634,[-8.945518]
201,0.018139541,3.1814842224121094,[-8.909417]
202,0.008579552,3.309412717819214,[-0.0004878]
203,0.014643848,2.981395721435547,[-8.949866]
204,0.011665285,3.1931121349334717,[0.00613052]
205,0.0178926,3.3523616790771484,[0.00613052]
206,0.006271541,3.345168352127075,[-8.945518]
207,0.016943514,3.3881022930145264,[-8.909417]
208,0.022181034,3.2264392375946045,[-9.010193]
209,0.009505272,6.520518779754639,[0.01270711]
210,0.022527993,3.4043796062469482,[-8.909417]
211,0.016877174,3.2396914958953857,[0.01270711]
212,0.018190742,3.485503911972046,[0.0246551]
213,0.011658907,3.4739089012145996,[-8.945518]
214,0.0041565895,3.280418634414673,[-8.945518]
215,0.005743563,3.2175447940826416,[-8.958889]
216,0.016296089,3.283313274383545,[-8.921695]
217,0.0060971975,3.200432062149048,[0.0246551]
218,0.017170727,3.459430456161499,[0.0246551]
219,0.012319863,3.338270664215088,[-8.941807]
220,0.030700386,3.3469536304473877,[0.0246551]
221,0.01785481,3.425579071044922,[0.0024634]
222,0.022381783,3.5246357917785645,[0.0246551]
223,0.004748285,3.4149467945098877,[-8.945518]
224,0.033058703,3.2779202461242676,[0.0024634]
225,0.023647666,3.4036309719085693,[0.0024634]
226,0.023320496,3.4512665271759033,[0.0246551]
227,0.013288915,3.401984691619873,[0.0246551]
228,0.016297877,3.3453314304351807,[-8.945518]
229,0.022564769,3.3001620769500732,[0.0024634]
230,0.020388246,3.4731929302215576,[0.0246551]
231,0.019877374,3.523989200592041,[0.02091426]
232,0.025611758,3.2624218463897705,[0.02519387]
233,0.020524263,3.32482647895813,[0.02519387]
234,0.020962179,3.4271140098571777,[0.02519387]
235,0.018490613,3.1666436195373535,[0.02519387]
236,0.017613888,3.2913334369659424,[0.0024634]
237,0.039877057,3.3868112564086914,[0.02519387]
238,0.01181978,3.364605188369751,[0.02519387]
239,0.023740232,3.4594757556915283,[0.02519387]
240,0.025027871,3.3593974113464355,[0.02516133]
241,0.011858046,3.3345999717712402,[0.0024634]
242,0.027123332,3.4402337074279785,[0.02029878]
243,0.019685209,3.41084885597229,[0.02519387]
244,0.02557981,3.3261096477508545,[0.02519387]
245,0.021140397,3.2822794914245605,[0.02029878]
246,0.016382217,3.3318541049957275,[0.01222062]
247,0.024784923,3.2790729999542236,[0.02519387]
248,0.017601788,3.3305935859680176,[0.01222062]
249,0.026386082,3.40671443939209,[0.02516133]
250,0.018138587,3.4521126747131348,[0.01222062]
251,0.02517426,3.3348941802978516,[0.02519387]
252,0.01774484,3.423283576965332,[0.02519387]
253,0.024844468,3.437875747680664,[0.02029878]
254,0.029314637,3.429858446121216,[0.02519387]
255,0.024639964,3.3728110790252686,[0.01222062]
256,0.022333443,3.388730525970459,[0.0266034]
257,0.01613909,3.473916530609131,[0.02519387]
258,0.0107674,3.311540126800537,[0.01552188]
259,0.027091086,3.364532232284546,[0.01552188]
260,0.016072512,3.340362787246704,[0.01222062]
261,0.0139299035,3.361588954925537,[0.01552188]
262,0.012564957,3.3923187255859375,[0.02516133]
263,0.014934838,3.2897441387176514,[0.01222062]
264,0.028247535,3.29024338722229,[0.01953447]
265,0.01832813,3.2792272567749023,[0.02067155]
266,0.029198706,3.3395228385925293,[0.01666647]
267,0.019933343,3.3157942295074463,[0.02067155]
268,0.02470535,3.231839418411255,[0.01222062]
269,0.021438062,3.3765814304351807,[0.02516133]
270,0.024911642,3.291468858718872,[0.02519387]
271,0.021648347,3.32114315032959,[0.01222062]
272,0.028410673,3.302379846572876,[0.01575035]
273,0.020462155,6.566754579544067,[0.02519387]
274,0.026870966,3.3162078857421875,[0.02519387]
275,0.02074796,3.4318625926971436,[0.01657957]
276,0.018444777,3.3467843532562256,[0.01953447]
277,0.02044487,3.355240821838379,[0.02465248]
278,0.01569295,3.38435959815979,[0.01575035]
279,0.008717835,3.3351430892944336,[0.02067155]
280,0.01643145,3.240274667739868,[0.02465248]
281,0.022724032,3.374300241470337,[0.01575035]
282,0.022860348,3.36358380317688,[0.01575035]
283,0.024599314,3.4072580337524414,[0.01575035]
284,0.025285363,3.2626447677612305,[0.01575035]
285,0.012435913,3.204312562942505,[0.01657957]
286,0.027097642,3.3583297729492188,[0.02067155]
287,0.013523877,3.286161422729492,[0.02645832]
288,0.02152127,3.3641602993011475,[0.01575035]
289,0.018042743,3.162839412689209,[0.02067155]
290,0.0185045,3.3003828525543213,[0.01663262]
291,0.025272667,3.370046377182007,[0.01575035]
292,0.014335573,3.2097203731536865,[0.02596873]
293,0.017409384,3.1695339679718018,[0.02519387]
294,0.020169377,3.250976324081421,[0.01575035]
295,0.030717611,3.12091326713562,[0.01575035]
296,0.019187331,3.2306137084960938,[0.02596873]
297,0.018786192,3.297161102294922,[0.02596873]
298,0.031204343,3.313267707824707,[0.01756692]
299,0.022322416,3.381779670715332,[0.01833582]
300,0.018429637,3.3715479373931885,[0.02596873]
301,0.019620538,3.3426461219787598,[0.02067155]
302,0.02733177,3.369516134262085,[0.0103361]
303,0.028759599,3.38863205909729,[0.01833582]
304,0.02159059,3.3001866340637207,[0.01833582]
305,0.01766336,3.3297078609466553,[0.02558714]
306,0.03300506,3.1618876457214355,[0.01575035]
307,0.014066637,3.2435319423675537,[0.02558714]
308,0.02344352,3.2689383029937744,[0.02067155]
309,0.014494896,3.3078815937042236,[0.02067155]
310,0.017939746,3.298929214477539,[0.01756692]
311,0.02070254,3.2481024265289307,[0.02558714]
312,0.02079159,3.2794806957244873,[0.02558714]
313,0.02447337,3.3643927574157715,[0.02682739]
314,0.02615738,3.3490078449249268,[0.01756692]
315,0.03246671,3.208819627761841,[0.01929301]
316,0.019313633,3.33186674118042,[0.01833582]
317,0.01869142,3.258269786834717,[0.01929301]
318,0.017171323,3.2854673862457275,[0.01756692]
319,0.024906993,3.252415180206299,[0.01755208]
320,0.03285104,3.245060682296753,[0.01929301]
321,0.026411831,3.2590484619140625,[0.02558714]
322,0.018215537,3.413008213043213,[0.02558714]
323,0.01623565,3.316336154937744,[0.01833582]
324,0.02663064,3.2691848278045654,[0.01929301]
325,0.019064546,3.3368968963623047,[0.01929301]
326,0.03422284,3.314646005630493,[0.01395595]
327,0.017273903,3.3126301765441895,[0.00223482]
328,0.033263505,3.22206711769104,[0.02515835]
329,0.030379236,3.207476854324341,[0.01929301]
330,0.017891228,3.2772886753082275,[0.01833582]
331,0.022773087,3.4147491455078125,[0.01929301]
332,0.02890855,3.3705649375915527,[0.01929301]
333,0.02795738,3.353424310684204,[0.01809257]
334,0.021335542,3.350480318069458,[0.02354765]
335,0.02754122,6.565181732177734,[0.01809257]
336,0.024706364,3.4231412410736084,[0.02354765]
337,0.019103885,3.2869985103607178,[0.02354765]
338,0.023476422,3.3023736476898193,[0.01929301]
339,0.024519205,3.370820999145508,[0.02354765]
340,0.019882798,3.286219596862793,[0.02354765]
341,0.019217253,3.382490873336792,[0.01809257]
342,0.010762036,3.2336537837982178,[0.02354765]
343,0.033294797,3.2906394004821777,[0.02354765]
344,0.027331352,3.293142795562744,[0.01833582]
345,0.023663342,3.4444541931152344,[0.03618068]
346,0.011985183,3.397844076156616,[0.03618068]
347,0.026574016,3.295706272125244,[0.03618068]
348,0.026739776,3.313169240951538,[0.03618068]
349,0.033338428,3.2784945964813232,[0.03618068]
350,0.024493217,3.307645559310913,[0.03282952]
351,0.033313215,3.2165963649749756,[0.02642894]
352,0.036396563,3.432600736618042,[0.03282952]
353,0.028612316,3.3850698471069336,[0.03565246]
354,0.04102838,3.29683518409729,[0.03282952]
355,0.025180042,3.286349058151245,[0.02550584]
356,0.031547844,3.209702968597412,[0.0271166]
357,0.03233975,3.3408467769622803,[0.03282952]
358,0.028438985,3.17533016204834,[0.03282952]
359,0.023936927,3.2586421966552734,[0.03378004]
360,0.022819638,3.4093122482299805,[0.03374034]
361,0.034872353,3.3804564476013184,[0.03378004]
362,0.023279667,3.502014398574829,[0.0271166]
363,0.025584579,3.361974000930786,[0.0271166]
364,0.034279644,3.36690616607666,[0.02642894]
365,0.029315293,3.267510175704956,[0.03013784]
366,0.033097565,3.3460774421691895,[0.03378004]
367,0.02162236,3.405733346939087,[0.02550584]
368,0.036010087,3.225656032562256,[0.03013784]
369,0.021817923,3.232222080230713,[0.03378004]
370,0.029195309,3.4248287677764893,[0.02642894]
371,0.03538394,3.26835560798645,[0.03156614]
372,0.021178365,3.1733579635620117,[0.03342044]
373,0.024363756,3.370997190475464,[0.02919418]
374,0.030539691,3.3195064067840576,[0.03342044]
375,0.037557244,3.3899548053741455,[0.02985805]
376,0.035614133,3.4317686557769775,[0.02919418]
377,0.029253602,3.250338554382324,[0.03156614]
378,0.024533153,3.2270150184631348,[0.03282952]
379,0.031927347,3.4637303352355957,[0.03013784]
380,0.027373254,3.273331880569458,[0.02642894]
381,0.024685085,3.3018743991851807,[0.03013784]
382,0.030107617,3.336439609527588,[0.02642894]
383,0.035502076,3.3641738891601562,[0.03378004]
384,0.029485762,3.4528543949127197,[0.02642894]
385,0.028920531,3.252683401107788,[0.03378004]
386,0.03132832,3.4835896492004395,[0.03374034]
387,0.029801846,3.3106846809387207,[0.03342044]
388,0.047844708,3.3900270462036133,[0.03383428]
389,0.03871143,3.3920397758483887,[0.02985805]
390,0.028651476,3.4354569911956787,[0.02444094]
391,0.039349437,3.2623660564422607,[0.02985805]
392,0.035494268,3.402279853820801,[0.03013784]
393,0.031806707,3.314298629760742,[0.03013784]
394,0.027289987,3.3149263858795166,[0.03282952]
395,0.02487892,3.3519978523254395,[0.03383428]
396,0.038927138,6.580575704574585,[0.03378004]
397,0.034097552,3.4296092987060547,[0.03342044]
398,0.03962004,3.4292385578155518,[0.02919418]
399,0.027603567,3.2914631366729736,[0.03282952]
400,0.028779447,3.391097068786621,[0.0271166]
401,0.031276286,3.3236374855041504,[0.0271166]
402,0.02288282,3.4256949424743652,[0.02300125]
403,0.037586212,3.361569404602051,[0.03383428]
404,0.030405045,3.310781478881836,[0.02300125]
405,0.029092312,3.3229854106903076,[0.03604102]
406,0.022452056,3.2710869312286377,[0.02444094]
407,0.02688247,3.2379627227783203,[0.03342044]
408,0.03769803,3.402369260787964,[0.03604102]
409,0.026587725,3.272005558013916,[0.02444094]
410,0.024677575,3.4083635807037354,[0.033656]
411,0.032138884,3.2651281356811523,[0.02919418]
412,0.033975422,3.1499011516571045,[0.03342044]
413,0.01912576,3.3846373558044434,[0.02444094]
414,0.03355229,3.2800331115722656,[0.03522813]
415,0.022385836,3.253861427307129,[0.03053635]
416,0.04042977,3.3453338146209717,[0.03342044]
417,0.021947682,3.3372528553009033,[0.033656]
418,0.026041687,3.2993783950805664,[0.033656]
419,0.040510535,3.2473642826080322,[0.033656]
420,0.041815817,3.3026540279388428,[0.03342044]
421,0.030350149,3.2865147590637207,[0.033656]
422,0.033771038,3.322582721710205,[0.033656]
423,0.034105957,3.4125850200653076,[0.033656]
424,0.019407988,3.3356003761291504,[0.033656]
425,0.038449228,3.267976760864258,[0.02300125]
426,0.041777313,3.3734421730041504,[0.033656]
427,0.021112382,3.3777668476104736,[0.033656]
428,0.029752254,3.3416812419891357,[0.033656]
429,0.039509594,3.3465280532836914,[0.02300125]
430,0.033817053,3.289980411529541,[0.033656]
431,0.03145665,3.278418779373169,[0.03577143]
432,0.025450528,3.3362960815429688,[0.03577143]
433,0.02961415,3.309126615524292,[0.03577143]
434,0.02387768,3.3166303634643555,[0.03518969]
435,0.024748862,3.4371845722198486,[0.033656]
436,0.021793246,3.326340436935425,[0.033656]
437,0.033584833,3.2669808864593506,[0.033656]
438,0.035414457,3.365304946899414,[0.033656]
439,0.03497237,3.3543176651000977,[0.03342044]
440,0.024596155,3.3710739612579346,[0.033656]
441,0.035087526,3.369739055633545,[0.033656]
442,0.017141044,3.305962562561035,[0.03577143]
443,0.029041648,3.3447299003601074,[0.03577143]
444,0.029357493,3.452392101287842,[0.033656]
445,0.023068905,3.3758513927459717,[0.03577143]
446,0.02517879,3.4390292167663574,[0.033656]
447,0.030024827,3.36653733253479,[0.033656]
448,0.029651225,3.3549954891204834,[0.03855759]
449,0.026289701,3.4180185794830322,[0.033656]
450,0.016278505,3.380553722381592,[0.033656]
451,0.022828817,3.3356361389160156,[0.03577143]
452,0.028191805,3.3875200748443604,[0.0329113]
453,0.037818253,3.4212253093719482,[0.03318638]
454,0.039150298,3.3707473278045654,[0.033656]
455,0.026382148,3.3617544174194336,[0.02322698]
456,0.022790432,3.4140055179595947,[0.03342044]
457,0.041026592,3.490461826324463,[0.03518969]
458,0.03383392,6.674152612686157,[0.033656]
459,0.0340454,3.3912513256073,[0.033656]
460,0.030569792,3.4380667209625244,[0.03847563]
461,0.034887075,3.4584803581237793,[0.033656]
462,0.028466403,3.43102765083313,[0.03518969]
463,0.030905485,3.5567617416381836,[0.03637868]
464,0.03539449,3.398042678833008,[0.03518969]
465,0.029678702,3.4876739978790283,[0.033656]
466,0.029852629,3.29422926902771,[0.03518969]
467,0.03369361,3.4583027362823486,[0.033656]
468,0.0335353,3.317444324493408,[0.033656]
469,0.028855026,3.436414957046509,[0.0296452]
470,0.03096795,3.438961982727051,[0.03622013]
471,0.035529375,3.3341801166534424,[0.03577143]
472,0.03226286,3.385937452316284,[0.03645664]
473,0.027963638,3.3658864498138428,[0.03645664]
474,0.034044564,3.1311919689178467,[0.03645664]
475,0.025832474,3.240673303604126,[0.0307315]
476,0.03276688,3.3703653812408447,[0.0307315]
477,0.02819848,3.3398945331573486,[0.03622013]
478,0.036818862,3.3842151165008545,[0.0307315]
479,0.04352033,3.351057291030884,[0.03518969]
480,0.02625388,3.4471352100372314,[0.03645664]
481,0.032741725,3.350374460220337,[0.0307315]
482,0.04194379,3.2874202728271484,[0.03645664]
483,0.04023969,3.3708035945892334,[0.03518969]
484,0.03648901,3.27079176902771,[0.03518969]
485,0.025724947,3.4375014305114746,[0.03637868]
486,0.024145067,3.2787818908691406,[0.03645664]
487,0.032641113,3.41851544380188,[0.03518969]
488,0.036105692,3.4151957035064697,[0.03645664]
489,0.03364271,3.371734380722046,[0.03645664]
490,0.03444183,3.409353256225586,[0.03518969]
491,0.037849963,3.4265363216400146,[0.03518969]
492,0.028994143,3.418217658996582,[0.0307315]
493,0.035524547,3.2291109561920166,[0.03645664]
494,0.025498867,3.3542098999023438,[0.0307315]
495,0.0316571,3.426144599914551,[0.03645664]
496,0.027011812,3.3360822200775146,[0.0307315]
497,0.024586976,3.414114236831665,[0.00872493]
498,0.034618437,3.294602632522583,[0.03645664]
499,0.03785187,3.282339334487915,[0.01113504]
500,0.04392022,3.4241507053375244,[0.01113504]
501,0.034627557,3.3872532844543457,[0.01113504]
502,0.040861726,3.262660264968872,[0.01113504]
503,0.033601582,3.2672536373138428,[0.01113504]
504,0.030825078,3.3047029972076416,[0.01113504]
505,0.0497154,3.2497010231018066,[0.04505771]
506,0.04766488,3.3994863033294678,[0.02818888]
507,0.040190935,3.335055112838745,[0.04505771]
508,0.03709352,3.3216440677642822,[0.02818888]
509,0.0419752,3.3867924213409424,[0.04505771]
510,0.04967922,3.4552719593048096,[0.04057878]
511,0.042223036,3.3732974529266357,[0.02818888]
512,0.056028783,3.32084321975708,[0.02818888]
513,0.047320426,3.369046688079834,[0.04057878]
514,0.05208206,3.3081307411193848,[0.04057878]
515,0.052978754,3.3698670864105225,[0.02818888]
516,0.054916024,3.428788423538208,[0.04771042]
517,0.048249543,3.2944135665893555,[0.02818888]
518,0.052793622,3.5107669830322266,[0.02818888]
519,0.05494535,3.304272413253784,[0.01113504]
520,0.042957783,3.3495142459869385,[0.02818888]
521,0.04202038,3.459522247314453,[0.02818888]
522,0.061709642,6.749674320220947,[0.0409618]
523,0.069000006,3.4719760417938232,[0.0409618]
524,0.06330013,3.4279696941375732,[0.0409618]
525,0.14546084,3.562067985534668,[0.16487944]
526,0.13636899,3.3913772106170654,[0.16487944]
527,0.14189863,3.3533082008361816,[0.16487944]
528,0.15123993,3.3690037727355957,[0.16487944]
529,0.15536416,3.4553399085998535,[0.16487944]
530,0.16769332,3.3860867023468018,[0.17177314]
531,0.20042586,3.438843011856079,[0.21247786]
532,0.19570374,3.187248706817627,[0.21247786]
533,0.19760466,3.3788719177246094,[0.21247786]
534,0.19324887,3.3457891941070557,[0.21600091]
535,0.21590382,3.391148328781128,[0.24079078]
536,0.21456629,3.480093002319336,[0.24079078]
537,0.21631426,3.2573022842407227,[0.24079078]
538,0.2165348,3.349698781967163,[0.24079078]
539,0.23765272,3.3816909790039062,[0.25941408]
540,0.2276097,3.3937766551971436,[0.25941408]
541,0.23359257,3.3868608474731445,[0.25941408]
542,0.26463717,3.4167520999908447,[0.29678798]
543,0.27305764,3.4629156589508057,[0.29678798]
544,0.30370623,3.374894142150879,[0.32274103]
545,0.3127023,3.321484088897705,[0.32274103]
546,0.29929745,3.439189910888672,[0.32274103]
547,0.3135333,3.500558376312256,[0.32274103]
548,0.29887944,3.4347164630889893,[0.32274103]
549,0.31621277,3.485053539276123,[0.33849472]
550,0.31506485,3.405243158340454,[0.33849472]
551,0.31265837,3.347895622253418,[0.34477252]
552,0.3158099,3.3920624256134033,[0.34477252]
553,0.30956239,3.253401756286621,[0.345294]
554,0.34780288,3.523944616317749,[0.35525447]
555,0.36004215,3.532283306121826,[0.37052107]
556,0.359649,3.457486629486084,[0.37052107]
557,0.36753738,3.4318766593933105,[0.37052107]
558,0.38884717,3.4407312870025635,[0.39608395]
559,0.3894416,3.3546950817108154,[0.39608395]
560,0.38440078,3.4075684547424316,[0.39608395]
561,0.4044652,3.418436288833618,[0.41465443]
562,0.40073705,3.396486520767212,[0.41465443]
563,0.40631676,3.374206066131592,[0.41465443]
564,0.4523446,3.400785207748413,[0.4666918]
