iteration,max_fitness,time,test_accuracy
131,0.9829924,13.892309427261353,[0.8575054]
132,0.98300964,13.996252536773682,[0.86818564]
133,0.9830516,14.090766668319702,[0.8590215]
134,0.9830516,14.037907838821411,[0.8590215]
135,0.9830516,13.97455620765686,[0.8590215]
136,0.9830516,13.809961795806885,[0.8590215]
137,0.9830516,14.127115964889526,[0.8590215]
138,0.98309416,14.027581214904785,[0.86003685]
139,0.98309416,13.99671721458435,[0.86003685]
140,0.98309416,13.824103355407715,[0.86003685]
141,0.9831205,13.990302324295044,[0.8617818]
142,0.9831205,13.81558084487915,[0.8617818]
143,0.9831205,14.018369436264038,[0.8617818]
144,0.9831205,13.810503959655762,[0.8617818]
145,0.9831205,13.825209379196167,[0.8617818]
146,0.9831205,13.907323598861694,[0.8617818]
147,0.9831205,13.814717292785645,[0.8617818]
148,0.9831205,13.880856275558472,[0.8617818]
149,0.9831205,14.078130006790161,[0.8617818]
150,0.9831205,13.60232138633728,[0.8617818]
151,0.9831462,13.775961875915527,[0.8639506]
152,0.98342323,13.70120906829834,[0.8691169]
153,0.9834467,13.836094617843628,[0.84983945]
154,0.9834467,13.697013139724731,[0.84983945]
155,0.9835289,13.810190677642822,[0.8649353]
156,0.9835289,13.70089316368103,[0.8649353]
157,0.9835584,13.866700410842896,[0.86376697]
158,0.9835584,13.614134073257446,[0.86376697]
159,0.9835584,13.793500185012817,[0.86376697]
160,0.984511,13.699492454528809,[0.85554814]
161,0.984511,13.881228685379028,[0.85554814]
162,0.984511,13.782541513442993,[0.85554814]
163,0.984511,13.552545309066772,[0.85554814]
164,0.9846401,13.744628429412842,[0.86302537]
165,0.9846401,13.994384527206421,[0.86302537]
166,0.9846401,13.93695592880249,[0.86302537]
167,0.98466563,13.75274395942688,[0.8595007]
168,0.98466563,14.007624864578247,[0.8595007]
169,0.98466563,13.989802122116089,[0.8595007]
170,0.98466563,13.792959213256836,[0.8595007]
171,0.9846866,13.851222515106201,[0.8600424]
172,0.9846866,14.058015584945679,[0.8600424]
173,0.9846866,14.070369243621826,[0.8600424]
174,0.9846866,14.086176633834839,[0.8600424]
175,0.9846866,13.905854940414429,[0.8600424]
176,0.9846866,13.974380016326904,[0.8600424]
177,0.9846866,13.874060869216919,[0.8600424]
178,0.9846866,14.10855746269226,[0.8600424]
179,0.9846866,13.69843077659607,[0.8600424]
180,0.9846866,13.943305969238281,[0.8600424]
181,0.9848744,14.014936447143555,[0.88684475]
182,0.9848744,13.846281051635742,[0.88684475]
183,0.9848744,14.142333984375,[0.88684475]
184,0.9852911,14.14161491394043,[0.88249564]
185,0.9852911,13.914082288742065,[0.88249564]
186,0.9852911,13.816653728485107,[0.88249564]
187,0.9852911,22.66921353340149,[0.88249564]
188,0.9853386,13.882030487060547,[0.865302]
189,0.9853386,14.000109672546387,[0.865302]
190,0.9853386,13.88585090637207,[0.865302]
191,0.9853386,13.99281930923462,[0.865302]
192,0.9853386,13.77723503112793,[0.865302]
193,0.9853386,14.0671968460083,[0.865302]
194,0.9853386,13.957244157791138,[0.865302]
195,0.9853386,14.194433450698853,[0.865302]
196,0.98562616,13.774308919906616,[0.88541794]
197,0.98562616,14.28140115737915,[0.88541794]
198,0.98562616,14.11601972579956,[0.88541794]
199,0.98562616,13.904690504074097,[0.88541794]
200,0.98562616,14.001024723052979,[0.88541794]
201,0.98562616,13.916446924209595,[0.88541794]
202,0.98562616,13.995337009429932,[0.88541794]
203,0.98576105,13.919663429260254,[0.87646574]
