iteration,max_fitness,time,test_accuracy
53,0.9383846,10.711737394332886,[0.77970684]
54,0.947695,10.735081434249878,[0.88053316]
55,0.95046467,10.77137303352356,[0.84737813]
56,0.9504895,10.960349798202515,[0.84344685]
57,0.9504895,10.811342477798462,[0.84344685]
58,0.9504895,10.589100122451782,[0.84344685]
59,0.9504895,10.76726508140564,[0.84344685]
60,0.9505103,11.072566270828247,[0.8533683]
61,0.9505103,11.161454677581787,[0.8533683]
62,0.9505103,10.794105768203735,[0.8533683]
63,0.9505103,10.765619993209839,[0.8533683]
64,0.9505103,10.81284475326538,[0.8533683]
65,0.95060337,10.848952770233154,[0.84892136]
66,0.95060337,10.771831035614014,[0.84892136]
67,0.95060337,10.619648218154907,[0.84892136]
68,0.9506126,10.72080659866333,[0.84323096]
69,0.9506126,10.748384952545166,[0.84323096]
70,0.9506126,10.677258253097534,[0.84323096]
71,0.9506337,10.77967619895935,[0.84552336]
72,0.9506337,11.095613479614258,[0.84552336]
73,0.9506337,10.989457845687866,[0.84552336]
74,0.9506337,10.753825187683105,[0.84552336]
75,0.9506337,10.783534049987793,[0.84552336]
76,0.9506337,10.74522590637207,[0.84552336]
77,0.9506337,10.746251344680786,[0.84552336]
78,0.95063514,10.960410356521606,[0.8495772]
79,0.95063514,10.774307012557983,[0.8495772]
80,0.95063514,10.713340044021606,[0.8495772]
81,0.95064014,10.801279067993164,[0.84804]
82,0.95064014,10.82595944404602,[0.84804]
83,0.95064014,10.828178405761719,[0.84804]
84,0.9506402,10.679625749588013,[0.84798384]
85,0.9506402,10.774343252182007,[0.84798384]
86,0.9506402,13.510717868804932,[0.84798384]
87,0.9506402,10.719542503356934,[0.84798384]
88,0.9506402,10.600641965866089,[0.84798384]
89,0.9506402,10.777400732040405,[0.84798384]
90,0.9506402,11.09580945968628,[0.84798384]
91,0.9506402,11.363179206848145,[0.84798384]
92,0.9506402,11.195262670516968,[0.84798384]
93,0.9506402,11.045444250106812,[0.84798384]
94,0.9506402,10.940975666046143,[0.84798384]
95,0.9506402,10.961708545684814,[0.8479457]
96,0.9506402,10.988921880722046,[0.84798384]
97,0.9506402,10.759609937667847,[0.8479457]
98,0.9506402,10.85182237625122,[0.84798384]
99,0.9506402,10.670391321182251,[0.8479457]
100,0.9506402,10.483880758285522,[0.84798384]
101,0.9506402,10.676177740097046,[0.8479457]
102,0.9506402,10.94682240486145,[0.84798384]
103,0.9506402,11.341658353805542,[0.8479457]
104,0.9506402,11.116538763046265,[0.84798384]
105,0.9506402,11.072835922241211,[0.8479457]
106,0.9506402,11.057716369628906,[0.84798384]
107,0.9506402,10.80929970741272,[0.8479457]
108,0.9506402,10.740876913070679,[0.84798384]
109,0.9506402,10.634280443191528,[0.8479457]
110,0.9506402,10.523810148239136,[0.84798384]
111,0.9506402,10.480089902877808,[0.8479457]
112,0.9506402,10.972245216369629,[0.84798384]
113,0.9506402,11.043832778930664,[0.8479457]
114,0.9506402,10.485112428665161,[0.84798384]
115,0.9506402,11.126235485076904,[0.8479457]
116,0.9506402,11.04582667350769,[0.84798384]
117,0.9506402,10.82616925239563,[0.8479457]
118,0.9506402,10.849931955337524,[0.84798384]
119,0.9506402,10.909750938415527,[0.8479457]
120,0.9506402,11.08492112159729,[0.84798384]
121,0.9506413,10.954538106918335,[0.8485871]
122,0.9506413,10.869934320449829,[0.8485871]
123,0.9506413,11.294800996780396,[0.8485871]
124,0.9506413,11.254138231277466,[0.8485871]
125,0.9506413,10.66129446029663,[0.8485871]
126,0.9506413,10.801065921783447,[0.8485871]
127,0.9506418,13.474486589431763,[0.8474646]
128,0.9506418,10.911720752716064,[0.8474646]
129,0.9506418,10.86586880683899,[0.8474646]
130,0.9506418,10.802058219909668,[0.8474646]
131,0.9506418,10.80597448348999,[0.8474646]
132,0.9506418,10.917402267456055,[0.8474646]
133,0.9506418,10.972546577453613,[0.8474646]
134,0.9506418,10.832447528839111,[0.8474646]
135,0.9506418,10.657597064971924,[0.8474646]
136,0.9506418,10.827986717224121,[0.8474646]
137,0.9506418,11.364245414733887,[0.8474646]
138,0.9506418,11.019142866134644,[0.8474646]
139,0.9506418,10.764790296554565,[0.8474646]
140,0.9506418,10.652768611907959,[0.8474646]
141,0.9506418,10.902780055999756,[0.8474646]
142,0.9506418,10.84767460823059,[0.8474646]
143,0.9506418,10.694063901901245,[0.8474646]
144,0.9506418,10.694998502731323,[0.8474646]
145,0.9506418,10.888056993484497,[0.8474646]
146,0.9506418,11.042225122451782,[0.8474646]
147,0.9506418,11.105751514434814,[0.8474646]
148,0.9506418,10.856969118118286,[0.8474646]
149,0.9506418,10.72720718383789,[0.8474646]
150,0.9506418,10.684376239776611,[0.8474646]
151,0.9506418,10.808064937591553,[0.8474646]
152,0.9506418,10.840163946151733,[0.8474646]
153,0.9506418,11.044658422470093,[0.8474646]
154,0.9506418,10.960148572921753,[0.8474646]
155,0.9506418,11.257982730865479,[0.8474646]
156,0.95064205,11.472523927688599,[0.8477695]
157,0.95064205,11.50902247428894,[0.8477695]
158,0.95064205,11.040134191513062,[0.8477695]
159,0.95064205,10.612253189086914,[0.8477695]
160,0.95064205,10.718298435211182,[0.8477695]
161,0.95064205,10.790680408477783,[0.8477695]
162,0.95064205,10.765523672103882,[0.8477695]
163,0.95064205,10.619666337966919,[0.8477695]
164,0.95064205,10.876498460769653,[0.8477695]
165,0.95064205,10.757433891296387,[0.8477695]
166,0.95064205,10.759046792984009,[0.8477695]
167,0.95064205,11.121167182922363,[0.8477695]
168,0.95064205,13.852429866790771,[0.8477695]
169,0.95064205,10.766153573989868,[0.8477695]
170,0.95064205,10.80902910232544,[0.8477695]
171,0.95064205,10.666444778442383,[0.8477695]
172,0.95064205,10.916856288909912,[0.8477695]
173,0.95064205,10.915811777114868,[0.8477695]
174,0.95064205,10.712795734405518,[0.8477695]
175,0.95064205,10.87273907661438,[0.8477695]
176,0.95064205,10.858976364135742,[0.8477695]
177,0.95064205,10.819413185119629,[0.8477695]
178,0.95064205,10.62142276763916,[0.8477695]
179,0.95064205,10.69260025024414,[0.8477695]
180,0.95064205,10.872941493988037,[0.8477695]
181,0.95064205,10.928000926971436,[0.8477695]
182,0.95064205,10.81311297416687,[0.8477695]
183,0.95064205,10.736532926559448,[0.8477695]
184,0.95064205,10.753257513046265,[0.8477695]
185,0.95064205,10.775805950164795,[0.8477695]
186,0.95064205,10.80446481704712,[0.8477695]
187,0.95064205,10.694091796875,[0.8477695]
188,0.95064205,10.801923036575317,[0.8477695]
189,0.95064205,10.800352096557617,[0.8477695]
190,0.95064205,10.889213800430298,[0.8477695]
191,0.95064205,10.698670148849487,[0.8477695]
192,0.95064205,10.746821403503418,[0.8477695]
193,0.95064205,10.731301069259644,[0.8477695]
194,0.95064205,10.781406164169312,[0.8477695]
195,0.9506453,10.753196716308594,[0.84896916]
196,0.9506453,10.904867172241211,[0.84896916]
197,0.9506453,10.750448226928711,[0.84896916]
198,0.9506453,10.76511812210083,[0.84896916]
199,0.9506453,10.80829119682312,[0.84896916]
200,0.9506453,10.892493963241577,[0.84896916]
201,0.9506453,10.929315090179443,[0.84896916]
202,0.9506453,11.13446831703186,[0.84896916]
203,0.9506453,10.994245052337646,[0.84896916]
