iteration,max_fitness,time,test_accuracy
104,-0.85068345,0.8058607578277588,[-3.2939162]
105,-0.85068345,0.7929055690765381,[-3.2939162]
106,-0.85068345,0.7994508743286133,[-3.2939162]
107,-0.85068345,0.798851728439331,[-3.2939162]
108,-0.5618981,0.794884443283081,[-2.2525692]
109,-0.5212046,0.8133330345153809,[-1.6650999]
110,-0.5212046,0.810434103012085,[-1.6650999]
111,-0.5212046,0.794222354888916,[-1.6650999]
112,-0.45983565,0.7976300716400146,[-0.50489736]
113,-0.45983565,0.7865645885467529,[-0.50489736]
114,-0.45983565,0.7919139862060547,[-0.50489736]
115,-0.45983565,0.8049051761627197,[-0.50489736]
116,-0.45983565,0.8014411926269531,[-0.50489736]
117,-0.45983565,0.7967009544372559,[-0.50489736]
118,-0.45983565,0.7938039302825928,[-0.50489736]
119,-0.45983565,0.7970688343048096,[-0.50489736]
120,-0.45983565,0.7960302829742432,[-0.50489736]
121,-0.45983565,0.7931067943572998,[-0.50489736]
122,-0.45983565,0.7922532558441162,[-0.50489736]
123,-0.45983565,0.8108782768249512,[-0.50489736]
124,-0.45983565,0.7944648265838623,[-0.50489736]
125,-0.45983565,0.7974588871002197,[-0.50489736]
126,-0.45983565,0.8107891082763672,[-0.50489736]
127,-0.45983565,0.8117685317993164,[-0.50489736]
128,-0.45983565,0.8006577491760254,[-0.50489736]
129,-0.45983565,0.7979202270507812,[-0.50489736]
130,-0.45983565,0.7922022342681885,[-0.50489736]
131,-0.45983565,0.7915563583374023,[-0.50489736]
132,-0.45983565,0.7740185260772705,[-0.50489736]
133,-0.45983565,0.7667744159698486,[-0.50489736]
134,-0.45983565,0.7633798122406006,[-0.50489736]
135,-0.45983565,0.7887973785400391,[-0.50489736]
136,-0.45983565,0.7895736694335938,[-0.50489736]
137,-0.45983565,0.790703296661377,[-0.50489736]
138,-0.45983565,0.7932720184326172,[-0.50489736]
139,-0.45983565,0.7868614196777344,[-0.50489736]
140,-0.45983565,0.7898664474487305,[-0.50489736]
141,-0.45983565,0.7937963008880615,[-0.50489736]
142,-0.45983565,3.1794095039367676,[-0.50489736]
143,-0.45983565,0.7916040420532227,[-0.50489736]
144,-0.45983565,0.7807271480560303,[-0.50489736]
145,-0.45983565,0.8050551414489746,[-0.50489736]
146,-0.45983565,0.7925517559051514,[-0.50489736]
147,-0.45983565,0.7863843441009521,[-0.50489736]
148,-0.45983565,0.7974250316619873,[-0.50489736]
149,-0.45983565,0.7885832786560059,[-0.50489736]
150,-0.45983565,0.7915735244750977,[-0.50489736]
151,-0.45983565,0.8120875358581543,[-0.50489736]
152,-0.45983565,0.7989180088043213,[-0.50489736]
153,-0.45983565,0.8042569160461426,[-0.50489736]
154,-0.45983565,0.8126266002655029,[-0.50489736]
155,-0.45983565,0.793626070022583,[-0.50489736]
156,-0.45983565,0.8062965869903564,[-0.50489736]
157,-0.45983565,0.8008005619049072,[-0.50489736]
158,-0.45983565,0.7935824394226074,[-0.50489736]
159,-0.45983565,0.7957382202148438,[-0.50489736]
160,-0.45983565,0.793956995010376,[-0.50489736]
161,-0.45983565,0.7936904430389404,[-0.50489736]
162,-0.45983565,0.7966141700744629,[-0.50489736]
163,-0.45983565,0.8028371334075928,[-0.50489736]
164,-0.45983565,0.7835769653320312,[-0.50489736]
165,-0.45983565,0.7913918495178223,[-0.50489736]
166,-0.45983565,0.7917091846466064,[-0.50489736]
167,-0.45983565,0.7977287769317627,[-0.50489736]
168,-0.45983565,0.7999918460845947,[-0.50489736]
169,-0.45983565,0.7982845306396484,[-0.50489736]
170,-0.45983565,0.793231725692749,[-0.50489736]
171,-0.45983565,0.7948918342590332,[-0.50489736]
172,-0.45983565,0.7997241020202637,[-0.50489736]
173,-0.45983565,0.7975616455078125,[-0.50489736]
174,-0.45983565,0.7993533611297607,[-0.50489736]
175,-0.45983565,0.792083740234375,[-0.50489736]
176,-0.45983565,0.8071935176849365,[-0.50489736]
177,-0.45983565,0.7981314659118652,[-0.50489736]
178,-0.45983565,0.8000590801239014,[-0.50489736]
179,-0.45983565,0.7998623847961426,[-0.50489736]
180,-0.45983565,0.8042337894439697,[-0.50489736]
181,-0.45983565,0.797325849533081,[-0.50489736]
182,-0.45983565,0.7905640602111816,[-0.50489736]
183,-0.45983565,0.7862486839294434,[-0.50489736]
184,-0.45983565,0.7998142242431641,[-0.50489736]
185,-0.45983565,0.7992148399353027,[-0.50489736]
186,-0.45983565,0.7823469638824463,[-0.50489736]
187,-0.45983565,0.7951850891113281,[-0.50489736]
188,-0.45983565,0.7908520698547363,[-0.50489736]
189,-0.45983565,0.789217472076416,[-0.50489736]
190,-0.45983565,0.7991228103637695,[-0.50489736]
191,-0.45983565,0.7911038398742676,[-0.50489736]
192,-0.45983565,0.7930710315704346,[-0.50489736]
193,-0.45983565,0.7870969772338867,[-0.50489736]
194,-0.45983565,0.8012516498565674,[-0.50489736]
195,-0.45983565,0.7982513904571533,[-0.50489736]
196,-0.45983565,0.7902162075042725,[-0.50489736]
197,-0.45983565,0.7980735301971436,[-0.50489736]
198,-0.45983565,0.8107922077178955,[-0.50489736]
199,-0.45983565,0.7953751087188721,[-0.50489736]
200,-0.45983565,0.7913308143615723,[-0.50489736]
201,-0.45983565,0.811058521270752,[-0.50489736]
202,-0.45983565,0.8004381656646729,[-0.50489736]
203,-0.45983565,0.7997608184814453,[-0.50489736]
204,-0.45983565,0.8144843578338623,[-0.50489736]
205,-0.45983565,0.8038291931152344,[-0.50489736]
206,-0.45983565,0.794719934463501,[-0.50489736]
207,-0.45983565,0.7927908897399902,[-0.50489736]
208,-0.45983565,0.7993865013122559,[-0.50489736]
209,-0.45983565,0.7973577976226807,[-0.50489736]
210,-0.45983565,0.7937924861907959,[-0.50489736]
211,-0.45983565,0.8019895553588867,[-0.50489736]
212,-0.45983565,0.7941420078277588,[-0.50489736]
213,-0.45983565,0.7948615550994873,[-0.50489736]
214,-0.45983565,0.7945699691772461,[-0.50489736]
215,-0.45983565,0.7851932048797607,[-0.50489736]
216,-0.45983565,0.7915327548980713,[-0.50489736]
217,0.5113761,0.7906184196472168,[-0.48481834]
218,0.5113761,0.7969808578491211,[-0.48481834]
219,0.5113761,0.7949924468994141,[-0.48481834]
220,0.5113761,0.7937707901000977,[-0.48481834]
221,0.5113761,0.7936770915985107,[-0.48481834]
222,0.5113761,0.7856435775756836,[-0.48481834]
223,0.5113761,0.7944867610931396,[-0.48481834]
224,0.5113761,0.7903823852539062,[-0.48481834]
225,0.5113761,0.8024823665618896,[-0.48481834]
226,0.5113761,0.7864160537719727,[-0.48481834]
227,0.5113761,0.7909564971923828,[-0.48481834]
228,0.5113761,0.7897355556488037,[-0.48481834]
229,0.5113761,0.7962241172790527,[-0.48481834]
230,0.5113761,0.790942907333374,[-0.48481834]
231,0.5113761,0.8025693893432617,[-0.48481834]
232,0.5113761,0.8016810417175293,[-0.48481834]
233,0.5113761,3.0550270080566406,[-0.48481834]
234,0.5113761,0.7943291664123535,[-0.48481834]
235,0.5113761,0.7856745719909668,[-0.48481834]
236,0.5113761,0.7955875396728516,[-0.48481834]
237,0.5113761,0.7924168109893799,[-0.48481834]
238,0.5113761,0.7848310470581055,[-0.48481834]
239,0.5113761,0.7994732856750488,[-0.48481834]
240,0.5113761,0.7973213195800781,[-0.48481834]
241,0.5113761,0.7960314750671387,[-0.48481834]
242,0.5113761,0.8126125335693359,[-0.48481834]
243,0.5113761,0.7923414707183838,[-0.48481834]
244,0.5113761,0.7920429706573486,[-0.48481834]
245,0.5113761,0.7996597290039062,[-0.48481834]
246,0.5113761,0.7972002029418945,[-0.48481834]
247,0.5113761,0.790198564529419,[-0.48481834]
248,0.5113761,0.7980008125305176,[-0.48481834]
249,0.5113761,0.792506217956543,[-0.48481834]
250,0.5113761,0.8090856075286865,[-0.48481834]
251,0.5113761,0.7896728515625,[-0.48481834]
252,0.5113761,0.7918453216552734,[-0.48481834]
253,0.5113761,0.8142657279968262,[-0.48481834]
254,0.5113761,0.798358678817749,[-0.48481834]
255,0.5113761,0.7987816333770752,[-0.48481834]
256,0.5113761,0.7988848686218262,[-0.48481834]
257,0.5113761,0.8000538349151611,[-0.48481834]
258,0.5113761,0.7932534217834473,[-0.48481834]
259,0.5113761,0.79750657081604,[-0.48481834]
260,0.5113761,0.8012111186981201,[-0.48481834]
261,0.5113761,0.8016998767852783,[-0.48481834]
262,0.5113761,0.8012089729309082,[-0.48481834]
263,0.5113761,0.7986516952514648,[-0.48481834]
264,0.5113761,0.792600154876709,[-0.48481834]
265,0.5113761,0.8033392429351807,[-0.48481834]
266,0.5113761,0.8013772964477539,[-0.48481834]
267,0.5113761,0.8074555397033691,[-0.48481834]
268,0.5113761,0.794226884841919,[-0.48481834]
269,0.5113761,0.794832706451416,[-0.48481834]
270,0.5113761,0.7985904216766357,[-0.48481834]
271,0.5113761,0.7909488677978516,[-0.48481834]
272,0.5113761,0.7963151931762695,[-0.48481834]
273,0.5113761,0.7949128150939941,[-0.48481834]
274,0.5113761,0.7923259735107422,[-0.48481834]
275,0.5113761,0.7962515354156494,[-0.48481834]
276,0.5113761,0.8005087375640869,[-0.48481834]
277,0.5113761,0.796973705291748,[-0.48481834]
278,0.5113761,0.8045899868011475,[-0.48481834]
279,0.5113761,0.7997195720672607,[-0.48481834]
280,0.5113761,0.7982742786407471,[-0.48481834]
281,0.5113761,0.8090791702270508,[-0.48481834]
282,0.5113761,0.7987518310546875,[-0.48481834]
283,0.5113761,0.7995223999023438,[-0.48481834]
284,0.5113761,0.8155591487884521,[-0.48481834]
285,0.5113761,0.811314582824707,[-0.48481834]
286,0.5113761,0.8039891719818115,[-0.48481834]
287,0.5113761,0.7884902954101562,[-0.48481834]
288,0.5113761,0.7941045761108398,[-0.48481834]
289,0.5113761,0.7787442207336426,[-0.48481834]
290,0.5113761,0.8065407276153564,[-0.48481834]
291,0.5113761,0.8093273639678955,[-0.48481834]
292,0.5113761,0.8081841468811035,[-0.48481834]
293,0.5113761,0.8113458156585693,[-0.48481834]
294,0.5113761,0.8201491832733154,[-0.48481834]
295,0.5113761,0.8183014392852783,[-0.48481834]
296,0.5113761,0.8033595085144043,[-0.48481834]
297,0.5113761,0.811100959777832,[-0.48481834]
298,0.5113761,0.8210697174072266,[-0.48481834]
299,0.5113761,0.81465744972229,[-0.48481834]
300,0.5113761,0.8115696907043457,[-0.48481834]
301,0.5113761,0.8141593933105469,[-0.48481834]
302,0.5113761,0.8078672885894775,[-0.48481834]
303,0.5113761,0.80855393409729,[-0.48481834]
304,0.5113761,0.8063044548034668,[-0.48481834]
305,0.5113761,0.8079218864440918,[-0.48481834]
306,0.5113761,0.8055419921875,[-0.48481834]
307,0.5113761,0.7985243797302246,[-0.48481834]
308,0.5113761,0.8021831512451172,[-0.48481834]
309,0.5113761,0.7974176406860352,[-0.48481834]
310,0.5113761,0.8023898601531982,[-0.48481834]
311,0.5113761,0.8072109222412109,[-0.48481834]
312,0.5113761,0.8051261901855469,[-0.48481834]
313,0.5113761,0.803208589553833,[-0.48481834]
314,0.5113761,0.8086011409759521,[-0.48481834]
315,0.5113761,0.7965455055236816,[-0.48481834]
316,0.5113761,0.8034448623657227,[-0.48481834]
317,0.5113761,0.8110239505767822,[-0.48481834]
318,0.5113761,0.8053383827209473,[-0.48481834]
319,0.5113761,0.8060431480407715,[-0.48481834]
320,0.5113761,0.8001813888549805,[-0.48481834]
321,0.5113761,0.7951228618621826,[-0.48481834]
322,0.5113761,0.8122556209564209,[-0.48481834]
323,0.5113761,0.80999755859375,[-0.48481834]
324,0.5113761,3.1990253925323486,[-0.48481834]
325,0.5113761,0.8220813274383545,[-0.48481834]
326,0.5113761,0.8123524188995361,[-0.48481834]
327,0.5113761,0.8166513442993164,[-0.48481834]
328,0.5113761,0.8033912181854248,[-0.48481834]
329,0.5113761,0.8082609176635742,[-0.48481834]
330,0.5113761,0.8209803104400635,[-0.48481834]
331,0.5113761,0.8072910308837891,[-0.48481834]
332,0.5113761,0.8089821338653564,[-0.48481834]
333,0.5113761,0.8061196804046631,[-0.48481834]
334,0.5113761,0.7979035377502441,[-0.48481834]
335,0.5113761,0.8135204315185547,[-0.48481834]
336,0.5113761,0.81498122215271,[-0.48481834]
337,0.5113761,0.8079230785369873,[-0.48481834]
338,0.5113761,0.8053543567657471,[-0.48481834]
339,0.5113761,0.8055400848388672,[-0.48481834]
340,0.5113761,0.8056025505065918,[-0.48481834]
341,0.5113761,0.7971820831298828,[-0.48481834]
342,0.5113761,0.7884712219238281,[-0.48481834]
343,0.5113761,0.7916181087493896,[-0.48481834]
344,0.5113761,0.7964200973510742,[-0.48481834]
345,0.5113761,0.7935044765472412,[-0.48481834]
346,0.5113761,0.8010909557342529,[-0.48481834]
347,0.5113761,0.8096320629119873,[-0.48481834]
348,0.5113761,0.7954668998718262,[-0.48481834]
349,0.5113761,0.8057103157043457,[-0.48481834]
350,0.5113761,0.8010437488555908,[-0.48481834]
351,0.5113761,0.7986173629760742,[-0.48481834]
352,0.5113761,0.8146121501922607,[-0.48481834]
353,0.5113761,0.8092124462127686,[-0.48481834]
354,0.5113761,0.8024566173553467,[-0.48481834]
355,0.5113761,0.7993905544281006,[-0.48481834]
356,0.5911415,0.7972495555877686,[0.7468035]
357,0.5911415,0.7966217994689941,[0.7468035]
358,0.5911415,0.7995960712432861,[0.7468035]
359,0.5911415,0.7959039211273193,[0.7468035]
360,0.5911415,0.7981686592102051,[0.7468035]
361,0.5911415,0.7932651042938232,[0.7468035]
362,0.5911415,0.7873508930206299,[0.7468035]
363,0.5911415,0.7869062423706055,[0.7468035]
364,0.5911415,0.7950263023376465,[0.7468035]
365,0.5911415,0.7923810482025146,[0.7468035]
366,0.5911415,0.8033084869384766,[0.7468035]
367,0.5911415,0.7880818843841553,[0.7468035]
368,0.5911415,0.7932937145233154,[0.7468035]
369,0.5911415,0.7955963611602783,[0.7468035]
370,0.5911415,0.7919566631317139,[0.7468035]
371,0.5911415,0.8025636672973633,[0.7468035]
372,0.5911415,0.811882734298706,[0.7468035]
373,0.5911415,0.8058261871337891,[0.7468035]
374,0.5911415,0.8010673522949219,[0.7468035]
375,0.5911415,0.802196741104126,[0.7468035]
376,0.5911415,0.8044519424438477,[0.7468035]
377,0.5911415,0.7948455810546875,[0.7468035]
378,0.5911415,0.8034505844116211,[0.7468035]
379,0.5911415,0.793586015701294,[0.7468035]
380,0.5911415,0.8030846118927002,[0.7468035]
381,0.5911415,0.8048930168151855,[0.7468035]
382,0.5911415,0.7968552112579346,[0.7468035]
383,0.5911415,0.7922255992889404,[0.7468035]
384,0.5911415,0.7932295799255371,[0.7468035]
385,0.5911415,0.8028011322021484,[0.7468035]
386,0.5911415,0.7941477298736572,[0.7468035]
387,0.5911415,0.7884509563446045,[0.7468035]
388,0.5911415,0.7918171882629395,[0.7468035]
389,0.5911415,0.7881779670715332,[0.7468035]
390,0.5911415,0.7932784557342529,[0.7468035]
391,0.5911415,0.7844140529632568,[0.7468035]
392,0.5911415,0.7935638427734375,[0.7468035]
393,0.5911415,0.7871913909912109,[0.7468035]
394,0.5911415,0.7933599948883057,[0.7468035]
395,0.5911415,0.7902688980102539,[0.7468035]
396,0.5911415,0.7909553050994873,[0.7468035]
397,0.5911415,0.796705961227417,[0.7468035]
398,0.5911415,0.7968244552612305,[0.7468035]
399,0.5911415,0.7995171546936035,[0.7468035]
400,0.5911415,0.7985820770263672,[0.7468035]
401,0.5911415,0.7901818752288818,[0.7468035]
402,0.5911415,0.7896065711975098,[0.7468035]
403,0.5911415,0.7905004024505615,[0.7468035]
404,0.5911415,0.7852427959442139,[0.7468035]
405,0.5911415,0.7920427322387695,[0.7468035]
406,0.5911415,0.800384521484375,[0.7468035]
407,0.5911415,0.792078971862793,[0.7468035]
408,0.5911415,0.7848961353302002,[0.7468035]
409,0.5911415,0.7921788692474365,[0.7468035]
410,0.5911415,0.7961359024047852,[0.7468035]
411,0.5911415,0.7916028499603271,[0.7468035]
412,0.5911415,0.7970480918884277,[0.7468035]
413,0.5911415,0.8086421489715576,[0.7468035]
414,0.5911415,0.7932870388031006,[0.7468035]
415,0.5911415,3.1534249782562256,[0.7468035]
416,0.5911415,0.805164098739624,[0.7468035]
417,0.5911415,0.7959883213043213,[0.7468035]
418,0.5911415,0.8016541004180908,[0.7468035]
419,0.5911415,0.7927467823028564,[0.7468035]
420,0.5911415,0.7898123264312744,[0.7468035]
421,0.5911415,0.8062827587127686,[0.7468035]
422,0.5911415,0.8044073581695557,[0.7468035]
423,0.5911415,0.8046004772186279,[0.7468035]
424,0.5911415,0.7924709320068359,[0.7468035]
425,0.5911415,0.7976558208465576,[0.7468035]
426,0.5911415,0.8019406795501709,[0.7468035]
427,0.5911415,0.8019189834594727,[0.7468035]
428,0.5911415,0.8000516891479492,[0.7468035]
429,0.5911415,0.8064780235290527,[0.7468035]
430,0.5911415,0.7877647876739502,[0.7468035]
431,0.5911415,0.7865359783172607,[0.7468035]
432,0.5911415,0.794435977935791,[0.7468035]
433,0.5911415,0.7827699184417725,[0.7468035]
434,0.5911415,0.7936785221099854,[0.7468035]
435,0.5911415,0.8002810478210449,[0.7468035]
436,0.5911415,0.8047099113464355,[0.7468035]
437,0.5911415,0.8009991645812988,[0.7468035]
438,0.5911415,0.7899055480957031,[0.7468035]
439,0.5911415,0.796273946762085,[0.7468035]
440,0.5911415,0.794898271560669,[0.7468035]
441,0.5911415,0.7956666946411133,[0.7468035]
442,0.5911415,0.7752590179443359,[0.7468035]
443,0.5911415,0.7811193466186523,[0.7468035]
444,0.5911415,0.7625224590301514,[0.7468035]
445,0.5911415,0.7906808853149414,[0.7468035]
446,0.5911415,0.7941398620605469,[0.7468035]
447,0.5911415,0.8000233173370361,[0.7468035]
448,0.5911415,0.8034029006958008,[0.7468035]
449,0.5911415,0.7936000823974609,[0.7468035]
450,0.5911415,0.789703369140625,[0.7468035]
451,0.5911415,0.8084838390350342,[0.7468035]
452,0.5911415,0.7993838787078857,[0.7468035]
453,0.5911415,0.795600414276123,[0.7468035]
454,0.5911415,0.797938346862793,[0.7468035]
455,0.5911415,0.7922055721282959,[0.7468035]
456,0.5911415,0.7949230670928955,[0.7468035]
457,0.5911415,0.7992827892303467,[0.7468035]
458,0.5911415,0.7982497215270996,[0.7468035]
459,0.5911415,0.7895941734313965,[0.7468035]
460,0.5911415,0.797842264175415,[0.7468035]
461,0.5911415,0.7889909744262695,[0.7468035]
462,0.5911415,0.786675214767456,[0.7468035]
463,0.5911415,0.8006739616394043,[0.7468035]
464,0.5911415,0.7917780876159668,[0.7468035]
465,0.5911415,0.8179070949554443,[0.7468035]
466,0.5911415,0.788057804107666,[0.7468035]
467,0.5911415,0.7967450618743896,[0.7468035]
468,0.5911415,0.8210840225219727,[0.7468035]
469,0.5911415,0.7981414794921875,[0.7468035]
470,0.5911415,0.7939207553863525,[0.7468035]
471,0.5911415,0.8143362998962402,[0.7468035]
472,0.5911415,0.8130412101745605,[0.7468035]
473,0.5911415,0.7943737506866455,[0.7468035]
474,0.5911415,0.802936315536499,[0.7468035]
475,0.5911415,0.7993485927581787,[0.7468035]
476,0.5911415,0.7997629642486572,[0.7468035]
477,0.5911415,0.8058066368103027,[0.7468035]
478,0.5911415,0.7952671051025391,[0.7468035]
479,0.5911415,0.7919585704803467,[0.7468035]
480,0.5911415,0.7940237522125244,[0.7468035]
481,0.5911415,0.7897393703460693,[0.7468035]
482,0.5911415,0.791837215423584,[0.7468035]
483,0.5911415,0.7920258045196533,[0.7468035]
484,0.5911415,0.7973344326019287,[0.7468035]
485,0.5911415,0.7986938953399658,[0.7468035]
486,0.5911415,0.7913198471069336,[0.7468035]
487,0.5911415,0.7977416515350342,[0.7468035]
488,0.5911415,0.7982480525970459,[0.7468035]
489,0.5911415,0.7927243709564209,[0.7468035]
490,0.5911415,0.8042364120483398,[0.7468035]
491,0.5911415,0.7993407249450684,[0.7468035]
492,0.5911415,0.7990851402282715,[0.7468035]
493,0.5911415,0.8002307415008545,[0.7468035]
494,0.5911415,0.7911591529846191,[0.7468035]
495,0.5911415,0.8034262657165527,[0.7468035]
496,0.5911415,0.7919766902923584,[0.7468035]
497,0.5911415,0.7975778579711914,[0.7468035]
498,0.5911415,0.8073694705963135,[0.7468035]
499,0.5911415,0.7994897365570068,[0.7468035]
500,0.5911415,0.7882950305938721,[0.7468035]
501,0.5911415,0.8031997680664062,[0.7468035]
502,0.5911415,0.791412353515625,[0.7468035]
503,0.5911415,0.8001391887664795,[0.7468035]
504,0.5911415,0.8093209266662598,[0.7468035]
505,0.5911415,0.8094508647918701,[0.7468035]
506,0.65041244,3.1182212829589844,[0.08260936]
507,0.65041244,0.796802282333374,[0.08260936]
508,0.65041244,0.801504373550415,[0.08260936]
509,0.65041244,0.7961416244506836,[0.08260936]
510,0.65041244,0.7952141761779785,[0.08260936]
511,0.65041244,0.7916951179504395,[0.08260936]
512,0.65041244,0.7996349334716797,[0.08260936]
513,0.65041244,0.8004355430603027,[0.08260936]
514,0.65041244,0.8022232055664062,[0.08260936]
515,0.65041244,0.8038761615753174,[0.08260936]
516,0.65041244,0.7944893836975098,[0.08260936]
517,0.65041244,0.789717435836792,[0.08260936]
518,0.65041244,0.7966606616973877,[0.08260936]
519,0.65562797,0.7927660942077637,[0.1151697]
520,0.65562797,0.8012828826904297,[0.1151697]
521,0.65562797,0.7923722267150879,[0.1151697]
522,0.65562797,0.791724443435669,[0.1151697]
523,0.65562797,0.7943987846374512,[0.1151697]
524,0.65562797,0.7927448749542236,[0.1151697]
525,0.65562797,0.7885375022888184,[0.1151697]
526,0.65562797,0.8166718482971191,[0.1151697]
527,0.65562797,0.8108975887298584,[0.1151697]
528,0.65562797,0.8085095882415771,[0.1151697]
529,0.65562797,0.8086404800415039,[0.1151697]
530,0.65562797,0.7860338687896729,[0.1151697]
531,0.65562797,0.8017172813415527,[0.1151697]
532,0.65562797,0.7912130355834961,[0.1151697]
533,0.65562797,0.7901191711425781,[0.1151697]
534,0.65562797,0.7878162860870361,[0.1151697]
535,0.65562797,0.7950105667114258,[0.1151697]
536,0.65562797,0.7923142910003662,[0.1151697]
537,0.65562797,0.7973620891571045,[0.1151697]
538,0.65562797,0.8005459308624268,[0.1151697]
539,0.65562797,0.806330680847168,[0.1151697]
540,0.65562797,0.8096885681152344,[0.1151697]
541,0.65562797,0.8002541065216064,[0.1151697]
