iteration,max_fitness,time,test_accuracy
40,0.010484576,12.785897970199585,[-0.06396699]
41,-0.016723156,12.636776447296143,[-0.05547881]
42,-0.033210516,12.842195749282837,[-0.04322886]
43,-0.019705057,12.739676713943481,[-0.04290807]
44,-0.009921432,12.703574657440186,[-0.05873275]
45,-0.00017130375,12.647537231445312,[-0.00693011]
46,-0.00012814999,12.661410570144653,[-0.00693011]
47,-7.033348e-06,12.958338975906372,[-0.00693011]
48,0.1777336,12.44606351852417,[-0.23038733]
49,0.17321658,12.483844757080078,[-0.23038733]
50,0.18443197,12.435244083404541,[-0.23038733]
51,0.18870503,12.573583126068115,[-0.23038733]
52,0.17679709,12.818617582321167,[-0.23038733]
53,0.17796779,12.652601957321167,[-0.23038733]
54,0.18872643,12.602826833724976,[-0.23038733]
55,0.19841963,12.571681499481201,[-0.23038733]
56,0.19340092,12.361833095550537,[-0.23038733]
57,0.18023294,12.396656036376953,[-0.23038733]
58,0.19308215,12.239400148391724,[-0.23038733]
59,0.1937322,12.270275592803955,[-0.23038733]
60,0.16703868,12.197178363800049,[-0.23038733]
61,0.19166118,11.710030317306519,[-0.23038733]
62,0.176449,12.393738269805908,[-0.23038733]
63,0.1417892,12.249028205871582,[-0.23038733]
64,0.15646702,12.2530677318573,[-0.23038733]
65,0.18167955,12.260604619979858,[-0.23038733]
66,0.14762414,12.149360656738281,[-0.23038733]
67,0.19658226,12.142624855041504,[-0.23038733]
68,0.1780231,12.27335000038147,[-0.23038733]
69,0.1874345,12.314086198806763,[-0.23038733]
70,0.17442894,12.347595453262329,[-0.23038733]
71,0.16967398,12.309821367263794,[-0.23038733]
72,0.1973086,12.528991460800171,[-0.23038733]
73,0.17326856,12.382896900177002,[-0.23038733]
74,0.15690118,12.531355619430542,[-0.23038733]
75,0.19649208,12.411576271057129,[-0.23038733]
76,0.1869201,12.416924476623535,[-0.23038733]
77,0.19354701,12.533512592315674,[-0.23038733]
78,0.17751837,12.607336282730103,[-0.23038733]
79,0.1764977,12.472731113433838,[-0.23038733]
80,0.17337435,12.469746351242065,[-0.23038733]
81,0.17518431,12.468653202056885,[-0.23038733]
82,0.1809597,12.454105377197266,[-0.23038733]
83,0.19155091,12.825271129608154,[-0.23038733]
84,0.18737805,12.707675218582153,[-0.23038733]
85,0.16629243,12.565330982208252,[-0.23038733]
86,0.19173801,12.604234218597412,[-0.23038733]
87,0.19159746,12.366035461425781,[-0.23038733]
88,0.190121,12.243358135223389,[-0.23038733]
89,0.19356954,12.589455842971802,[-0.23038733]
90,0.17682749,12.296650171279907,[-0.23038733]
91,0.17083287,12.49273681640625,[-0.23038733]
92,0.17769295,12.30799913406372,[-0.23038733]
93,0.16115165,12.417126178741455,[-0.23038733]
94,0.19594139,12.215118408203125,[-0.23038733]
95,0.15616727,12.31516432762146,[-0.23038733]
96,0.1940214,12.432248592376709,[-0.23038733]
97,0.17107952,12.335627317428589,[-0.23038733]
98,0.18275166,12.435997009277344,[-0.23038733]
99,0.18067896,12.35684609413147,[-0.23038733]
100,0.18027204,12.516133546829224,[-0.23038733]
101,0.16181499,12.589760065078735,[-0.23038733]
102,0.1453262,12.501271724700928,[-0.23038733]
103,0.15691727,25.74312710762024,[-0.23038733]
104,0.1638121,12.39934229850769,[-0.23038733]
105,0.37322915,12.452000141143799,[0.06217664]
106,0.841458,12.725057125091553,[0.7780843]
107,0.8420372,12.461217641830444,[0.7780843]
108,0.83967257,12.488004922866821,[0.7780843]
109,0.8516196,12.613528490066528,[0.7780843]
110,0.85194093,12.361555099487305,[0.7780843]
111,0.82993394,12.276787281036377,[0.7780843]
112,0.8132112,12.32689118385315,[0.7780843]
113,0.8557811,12.42815351486206,[0.7780843]
114,0.82663083,12.615432262420654,[0.7780843]
115,0.8402486,12.514955282211304,[0.7780843]
116,0.85145265,12.57621717453003,[0.7780843]
117,0.8233489,12.719120025634766,[0.7780843]
118,0.8320576,12.445664882659912,[0.7780843]
119,0.83844244,12.36816692352295,[0.7780843]
120,0.8213419,12.324687004089355,[0.7780843]
121,0.8298079,12.378469705581665,[0.7780843]
122,0.8298604,12.523731708526611,[0.7780843]
123,0.8297162,12.407562732696533,[0.7780843]
124,0.84393513,12.401556015014648,[0.7780843]
125,0.83239245,12.44563627243042,[0.7780843]
126,0.81333125,12.7599196434021,[0.7780843]
127,0.85612506,12.728332996368408,[0.7780843]
128,0.86145425,12.937929391860962,[0.7780843]
129,0.830497,12.716436624526978,[0.7780843]
130,0.83595705,12.41715145111084,[0.7780843]
131,0.8276172,12.418896913528442,[0.7780843]
132,0.8365284,12.52647852897644,[0.7780843]
133,0.8169813,12.416266441345215,[0.7780843]
134,0.8285954,12.523033142089844,[0.7780843]
135,0.81759226,12.65039587020874,[0.7780843]
136,0.8290848,12.581905841827393,[0.7780843]
137,0.8491353,12.544007539749146,[0.7780843]
138,0.8402693,12.60548710823059,[0.7780843]
139,0.8299664,12.535605430603027,[0.7780843]
140,0.8403983,12.540091753005981,[0.7780843]
141,0.8284286,12.511549472808838,[0.7780843]
142,0.82314366,12.81059741973877,[0.7780843]
143,0.83707166,12.496138334274292,[0.7780843]
144,0.84573597,12.301968336105347,[0.7780843]
145,0.8488412,12.572723388671875,[0.7780843]
146,0.85056984,12.525474071502686,[0.7780843]
147,0.8430902,12.490318775177002,[0.7780843]
148,0.8383553,12.67432975769043,[0.7780843]
149,0.8198627,12.458110332489014,[0.7780843]
150,0.8414767,12.36414098739624,[0.7780843]
151,0.8308164,12.68379259109497,[0.7780843]
152,0.8376046,12.36848521232605,[0.7780843]
153,0.8225133,12.325453519821167,[0.7780843]
154,0.8273824,12.50630784034729,[0.7780843]
155,0.85410136,12.380453109741211,[0.7780843]
156,0.83156896,12.585638046264648,[0.7780843]
157,0.8385737,12.60207748413086,[0.7780843]
158,0.81925833,12.469773054122925,[0.7780843]
159,0.8544365,12.495654106140137,[0.7780843]
160,0.84256923,12.169719457626343,[0.7780843]
161,0.8495076,12.260114431381226,[0.7780843]
162,0.8076538,12.24734878540039,[0.7780843]
163,0.8265648,12.387699365615845,[0.7780843]
164,0.8157624,12.30291485786438,[0.7780843]
165,0.850322,12.231271982192993,[0.7780843]
166,0.81559145,12.460866212844849,[0.7780843]
167,0.82971865,12.351736783981323,[0.7780843]
168,0.8391683,12.455384254455566,[0.7780843]
169,0.8356754,12.436289072036743,[0.7780843]
170,0.84519273,12.35819697380066,[0.7780843]
171,0.83498716,12.127076864242554,[0.7780843]
172,0.824608,12.230067253112793,[0.7780843]
173,0.84630513,12.352705955505371,[0.7780843]
174,0.8525331,12.491503953933716,[0.7780843]
175,0.84345245,12.548530340194702,[0.7780843]
176,0.83519894,12.273564100265503,[0.7780843]
177,0.83128655,12.206729888916016,[0.7780843]
178,0.838833,12.39035177230835,[0.7780843]
179,0.82960546,12.404290199279785,[0.7780843]
180,0.84583867,12.771337509155273,[0.7780843]
181,0.8199307,12.644876718521118,[0.7780843]
182,0.8543253,12.567694425582886,[0.7780843]
183,0.8424949,12.587496995925903,[0.7780843]
184,0.8339658,12.444247245788574,[0.7780843]
185,0.8292876,12.281498908996582,[0.7780843]
186,0.83850515,12.231636762619019,[0.7780843]
187,0.8328006,12.35179090499878,[0.7780843]
188,0.82175875,12.200822830200195,[0.7780843]
189,0.82708824,12.207837581634521,[0.7780843]
190,0.82015604,12.984209775924683,[0.7780843]
191,0.8450707,12.418996095657349,[0.7780843]
192,0.85372293,12.26377820968628,[0.7780843]
193,0.83394086,12.29238510131836,[0.7780843]
194,0.8348057,12.044991731643677,[0.7780843]
195,0.8496602,12.230611085891724,[0.7780843]
196,0.8585864,12.274164915084839,[0.7780843]
197,0.8552567,12.200431823730469,[0.7780843]
198,0.82610255,12.196374416351318,[0.7780843]
199,0.81395686,12.33988881111145,[0.7780843]
200,0.8318412,12.102334260940552,[0.7780843]
201,0.8366146,12.254329681396484,[0.7780843]
202,0.840457,12.420239686965942,[0.7780843]
203,0.83191425,12.586009740829468,[0.7780843]
204,0.8422782,12.480907201766968,[0.7780843]
205,0.8376998,12.547916173934937,[0.7780843]
206,0.8435253,12.497064352035522,[0.7780843]
207,0.8644287,12.477021932601929,[0.7780843]
208,0.8505024,12.273540496826172,[0.7780843]
209,0.84897196,12.346153259277344,[0.7780843]
210,0.8271265,12.39068078994751,[0.7780843]
211,0.85333955,12.458334922790527,[0.7780843]
212,0.848393,12.491635084152222,[0.7780843]
213,0.8272625,12.231051206588745,[0.7780843]
214,0.8463778,12.478970289230347,[0.7780843]
215,0.82360065,12.305760860443115,[0.7780843]
216,0.8290644,12.45754623413086,[0.7780843]
217,0.8404171,11.559217691421509,[0.7780843]
218,0.82734156,12.408795356750488,[0.7780843]
219,0.8248842,12.322052478790283,[0.7780843]
220,0.8388201,12.399948120117188,[0.7780843]
221,0.8281833,12.303705215454102,[0.7780843]
222,0.84335524,12.497666358947754,[0.7780843]
223,0.8293967,12.20125126838684,[0.7780843]
224,0.8372308,12.347378730773926,[0.7780843]
225,0.84297216,12.2535240650177,[0.7780843]
226,0.8463272,12.311083555221558,[0.7780843]
227,0.84427834,12.362639904022217,[0.7780843]
228,0.8548015,12.395782947540283,[0.7780843]
229,0.83007157,12.24878740310669,[0.7780843]
230,0.8505861,12.268468856811523,[0.7780843]
231,0.8238776,12.235316753387451,[0.7780843]
232,0.8466537,12.132897853851318,[0.7780843]
233,0.8265317,12.40438175201416,[0.7780843]
234,0.8290529,12.207269430160522,[0.7780843]
235,0.8325991,12.215836524963379,[0.7780843]
236,0.8474952,12.242182970046997,[0.7780843]
237,0.8349048,12.194673776626587,[0.7780843]
238,0.82519275,12.299393653869629,[0.7780843]
239,0.8177786,12.358427047729492,[0.7780843]
240,0.8466482,12.28545355796814,[0.7780843]
241,0.83188957,12.270281076431274,[0.7780843]
242,0.84099025,12.23278284072876,[0.7780843]
243,0.8282724,12.100392818450928,[0.7780843]
244,0.8496593,12.306865692138672,[0.7780843]
245,0.8517581,12.389187335968018,[0.7780843]
246,0.8505014,12.33088994026184,[0.7780843]
247,0.8306674,12.258284091949463,[0.7780843]
248,0.84471625,12.219212770462036,[0.7780843]
249,0.84545904,12.344676733016968,[0.7780843]
250,0.83239615,12.313751697540283,[0.7780843]
251,0.8382412,12.441874742507935,[0.7780843]
252,0.8370095,25.40314531326294,[0.7780843]
253,0.8244126,12.111698150634766,[0.7780843]
254,0.84174794,12.288546323776245,[0.7780843]
255,0.83891886,12.346111536026001,[0.7780843]
256,0.8942706,12.303573846817017,[0.915462]
257,0.8946198,12.15560245513916,[0.915462]
258,0.9113042,12.36536431312561,[0.915462]
259,0.91400105,12.306489706039429,[0.915462]
260,0.9097149,12.413299083709717,[0.915462]
261,0.90861297,12.190510511398315,[0.915462]
262,0.89839405,12.195622444152832,[0.915462]
263,0.9210268,12.363307476043701,[0.915462]
264,0.91401297,12.446411371231079,[0.915462]
265,0.9116121,12.461270809173584,[0.915462]
266,0.90470636,12.460067987442017,[0.915462]
267,0.9231403,12.357535362243652,[0.915462]
268,0.92143726,12.405127048492432,[0.915462]
269,0.92011744,12.510433912277222,[0.915462]
270,0.9057899,12.44065523147583,[0.915462]
271,0.9123853,12.437695026397705,[0.915462]
272,0.92598516,12.450472593307495,[0.915462]
273,0.90316904,12.3377845287323,[0.915462]
274,0.9115995,12.36771559715271,[0.915462]
275,0.9176381,12.352585554122925,[0.915462]
276,0.89218026,12.25549578666687,[0.915462]
277,0.9145355,12.129780292510986,[0.915462]
278,0.91583604,12.208115816116333,[0.915462]
279,0.9101095,12.215553998947144,[0.915462]
280,0.9212178,12.284634113311768,[0.915462]
281,0.927801,12.295391321182251,[0.915462]
282,0.91775197,12.43317198753357,[0.915462]
283,0.9059333,12.332378625869751,[0.915462]
284,0.92687976,12.417787075042725,[0.915462]
285,0.9034486,12.278623342514038,[0.915462]
286,0.9056829,12.272639036178589,[0.915462]
287,0.91125274,12.235140085220337,[0.915462]
288,0.90997815,12.318730354309082,[0.915462]
289,0.91166735,12.349477767944336,[0.915462]
290,0.90875316,12.4657301902771,[0.915462]
291,0.909762,12.436631917953491,[0.915462]
292,0.9015399,12.375677585601807,[0.915462]
293,0.9123126,12.572381973266602,[0.915462]
294,0.92048645,12.435749769210815,[0.915462]
295,0.9030404,12.502411603927612,[0.915462]
296,0.91675645,12.537737369537354,[0.915462]
297,0.9069755,12.4464430809021,[0.915462]
298,0.9021514,12.45741581916809,[0.915462]
299,0.9036345,12.481242895126343,[0.915462]
300,0.90296626,12.509300708770752,[0.915462]
301,0.9236952,12.647064924240112,[0.915462]
302,0.92956007,12.376664161682129,[0.915462]
303,0.9222071,12.316354274749756,[0.915462]
304,0.90224075,12.513911724090576,[0.915462]
305,0.9207372,12.397688627243042,[0.915462]
306,0.8937263,12.465367317199707,[0.915462]
307,0.9089765,12.435208082199097,[0.915462]
308,0.9066472,12.363812446594238,[0.915462]
309,0.8973479,12.49764347076416,[0.915462]
310,0.9108323,12.16406774520874,[0.915462]
311,0.88578427,12.4507155418396,[0.915462]
312,0.9133537,12.401895761489868,[0.915462]
313,0.9197657,12.213983535766602,[0.915462]
314,0.9055214,12.37367296218872,[0.915462]
315,0.91396475,12.25241732597351,[0.915462]
316,0.91403425,12.32704496383667,[0.915462]
317,0.91050625,12.220378875732422,[0.915462]
318,0.895577,12.181780099868774,[0.915462]
319,0.9091221,11.981196403503418,[0.915462]
320,0.9074924,12.256328105926514,[0.915462]
321,0.90633136,11.991126537322998,[0.915462]
322,0.92490786,12.304415941238403,[0.915462]
323,0.9159405,12.136715412139893,[0.915462]
324,0.913759,12.22335147857666,[0.915462]
325,0.92132264,12.462198734283447,[0.915462]
326,0.91790235,12.414187669754028,[0.915462]
327,0.92192644,12.519673109054565,[0.915462]
328,0.91051924,12.41124439239502,[0.915462]
329,0.9143055,12.372182130813599,[0.915462]
330,0.89813066,12.510005235671997,[0.915462]
331,0.9036068,12.183329105377197,[0.915462]
332,0.91365075,12.284335374832153,[0.915462]
333,0.9280933,12.113179445266724,[0.915462]
334,0.9111156,12.262465715408325,[0.915462]
335,0.89698845,12.178317070007324,[0.915462]
336,0.91713715,12.308054208755493,[0.915462]
337,0.92067105,12.36580514907837,[0.915462]
338,0.9211771,12.23702335357666,[0.915462]
339,0.90387774,12.30981183052063,[0.915462]
340,0.8837022,12.336712121963501,[0.915462]
341,0.9223929,12.2384033203125,[0.915462]
342,0.9346248,12.27278757095337,[0.915462]
343,0.9291458,11.977827548980713,[0.915462]
344,0.89049846,12.122169494628906,[0.915462]
345,0.92841077,12.091074466705322,[0.915462]
346,0.9092995,12.321985483169556,[0.915462]
347,0.90380925,12.157358646392822,[0.915462]
348,0.90232253,12.152194261550903,[0.915462]
349,0.8963429,12.265329599380493,[0.915462]
350,0.9229026,12.308809041976929,[0.915462]
351,0.9011177,12.192954778671265,[0.915462]
352,0.92807686,12.237605333328247,[0.915462]
353,0.92198974,12.320334196090698,[0.915462]
354,0.90472627,12.320571660995483,[0.915462]
355,0.9189095,12.29312777519226,[0.915462]
356,0.89298457,12.222588062286377,[0.915462]
357,0.92566365,12.184441804885864,[0.915462]
358,0.91736907,12.440401315689087,[0.915462]
359,0.91818136,12.40806269645691,[0.915462]
360,0.9212296,12.357436418533325,[0.915462]
361,0.9144118,12.221614360809326,[0.915462]
362,0.9196113,12.359424352645874,[0.915462]
363,0.9076005,12.242341041564941,[0.915462]
364,0.92156875,12.29308032989502,[0.915462]
365,0.89492714,11.849482774734497,[0.915462]
366,0.9130613,12.328661680221558,[0.915462]
367,0.90479326,12.258609771728516,[0.915462]
368,0.91100335,12.250328302383423,[0.915462]
369,0.92215955,12.970255851745605,[0.915462]
370,0.92395294,13.01318645477295,[0.915462]
371,0.8946243,12.241273641586304,[0.915462]
372,0.8963966,12.550577640533447,[0.915462]
373,0.91484064,12.454541444778442,[0.915462]
374,0.89739764,13.011027336120605,[0.915462]
375,0.9156649,12.964754343032837,[0.915462]
376,0.9146684,12.450363636016846,[0.915462]
377,0.91706836,12.49024772644043,[0.915462]
378,0.90073913,12.406588554382324,[0.915462]
379,0.9168122,12.491401195526123,[0.915462]
380,0.90047026,12.525298833847046,[0.915462]
381,0.91679156,12.658137798309326,[0.915462]
382,0.9058041,14.079766988754272,[0.915462]
383,0.9083841,12.327222347259521,[0.915462]
384,0.9090359,12.278387546539307,[0.915462]
385,0.90322334,14.400773286819458,[0.915462]
386,0.91553384,13.09474515914917,[0.915462]
387,0.92293,14.278760433197021,[0.915462]
388,0.91651607,12.236626625061035,[0.915462]
389,0.9196251,12.310664653778076,[0.915462]
390,0.9031412,12.422768592834473,[0.915462]
391,0.9168111,12.569917678833008,[0.915462]
392,0.92692226,12.62777590751648,[0.915462]
393,0.91219044,13.610783576965332,[0.915462]
394,0.9177156,12.478148221969604,[0.915462]
395,0.92356557,12.443938970565796,[0.915462]
396,0.911337,13.329701900482178,[0.915462]
397,0.9249282,12.26684308052063,[0.915462]
398,0.90537804,12.461955070495605,[0.915462]
399,0.90511465,12.351831674575806,[0.915462]
400,0.92557317,12.338319301605225,[0.915462]
401,0.9135052,12.50421404838562,[0.915462]
402,0.9175994,25.618833780288696,[0.915462]
403,0.9144358,12.361014366149902,[0.915462]
404,0.9056052,12.263821601867676,[0.915462]
405,0.91292787,12.318926811218262,[0.915462]
406,0.9116864,12.332022190093994,[0.915462]
407,0.91912454,12.185508012771606,[0.915462]
408,0.914415,12.321276426315308,[0.915462]
409,0.9305507,12.378200769424438,[0.915462]
410,0.9068393,12.302441358566284,[0.915462]
411,0.91267127,12.464799642562866,[0.915462]
412,0.904493,12.47198224067688,[0.915462]
413,0.90538573,12.354570865631104,[0.915462]
414,0.902439,12.51636528968811,[0.915462]
415,0.9093307,12.332163572311401,[0.915462]
416,0.92104936,12.438422441482544,[0.915462]
417,0.9145101,12.407038688659668,[0.915462]
418,0.91067576,12.4237642288208,[0.915462]
419,0.9031437,12.275327920913696,[0.915462]
420,0.91898006,12.820717096328735,[0.915462]
421,0.9149868,12.329658269882202,[0.915462]
422,0.9104921,12.398087501525879,[0.915462]
423,0.9126614,12.240108728408813,[0.915462]
424,0.90299296,12.317591190338135,[0.915462]
425,0.92248,12.189780473709106,[0.915462]
426,0.9145557,12.235021114349365,[0.915462]
427,0.91679436,12.23888087272644,[0.915462]
428,0.8953987,12.292183876037598,[0.915462]
429,0.90929276,12.178820610046387,[0.915462]
430,0.9052077,12.182644605636597,[0.915462]
431,0.90472496,12.335435152053833,[0.915462]
432,0.91780186,12.272198915481567,[0.915462]
433,0.90742517,12.260462999343872,[0.915462]
434,0.91500485,12.232640266418457,[0.915462]
435,0.9149252,12.169073820114136,[0.915462]
436,0.91310537,12.361730098724365,[0.915462]
437,0.89022565,12.237484455108643,[0.915462]
438,0.90214646,12.3485586643219,[0.915462]
439,0.9233634,12.24144458770752,[0.915462]
440,0.91332287,12.357617855072021,[0.915462]
441,0.90583503,12.436704158782959,[0.915462]
442,0.9082424,12.43517541885376,[0.915462]
443,0.9119095,12.56819462776184,[0.915462]
444,0.91362107,12.508680820465088,[0.915462]
445,0.90366626,12.456882238388062,[0.915462]
446,0.8912969,12.448721885681152,[0.915462]
447,0.9200936,12.560272455215454,[0.915462]
448,0.90614074,12.640577554702759,[0.915462]
449,0.90232193,12.508012056350708,[0.915462]
450,0.90709776,12.521109819412231,[0.915462]
451,0.9081836,12.439611434936523,[0.915462]
452,0.9176339,12.454955101013184,[0.915462]
453,0.8959466,12.562373161315918,[0.915462]
454,0.91810334,12.514559984207153,[0.915462]
455,0.9143991,12.378456592559814,[0.915462]
456,0.9013692,12.405173063278198,[0.915462]
457,0.91439617,12.413494348526001,[0.915462]
458,0.91406107,12.40537977218628,[0.915462]
459,0.89572346,12.431118488311768,[0.915462]
460,0.92190695,12.468726634979248,[0.915462]
461,0.9117654,12.389083862304688,[0.915462]
462,0.92135906,12.405421495437622,[0.915462]
463,0.9126566,12.37874698638916,[0.915462]
464,0.9098846,12.560413122177124,[0.915462]
465,0.9101534,12.315226316452026,[0.915462]
466,0.89917225,12.555153131484985,[0.915462]
467,0.91468304,12.506122827529907,[0.915462]
468,0.9086455,12.500312566757202,[0.915462]
469,0.90591323,12.183391809463501,[0.915462]
470,0.9012541,12.588945865631104,[0.915462]
471,0.9239131,12.415586471557617,[0.915462]
472,0.9048963,12.580890417098999,[0.915462]
473,0.913846,12.658109903335571,[0.915462]
474,0.9152701,12.458380937576294,[0.915462]
475,0.9063943,12.41136908531189,[0.915462]
476,0.8993871,12.448844909667969,[0.915462]
477,0.90669364,12.720901489257812,[0.915462]
478,0.89753574,12.533904314041138,[0.915462]
479,0.90339774,12.302914381027222,[0.915462]
480,0.89556897,12.241332530975342,[0.915462]
481,0.9112053,12.376331567764282,[0.915462]
482,0.91784877,12.468704223632812,[0.915462]
483,0.90913755,12.47594928741455,[0.915462]
484,0.90674007,12.334685325622559,[0.915462]
485,0.9224681,12.40162467956543,[0.915462]
486,0.9112056,12.259397506713867,[0.915462]
487,0.90535814,12.30034351348877,[0.915462]
488,0.90283453,12.286893129348755,[0.915462]
489,0.9248086,12.262381315231323,[0.915462]
490,0.8870186,12.201637744903564,[0.915462]
491,0.9078962,12.21416163444519,[0.915462]
492,0.90849674,12.187900066375732,[0.915462]
493,0.9064296,12.356000900268555,[0.915462]
494,0.9262742,12.38741135597229,[0.915462]
495,0.9242666,12.417776346206665,[0.915462]
496,0.91605085,12.571630239486694,[0.915462]
497,0.91616225,12.568233013153076,[0.915462]
498,0.9242714,12.536550521850586,[0.915462]
499,0.9081235,12.355124473571777,[0.915462]
500,0.91179824,12.679326057434082,[0.915462]
501,0.92047065,12.707879781723022,[0.915462]
502,0.89125323,12.69225525856018,[0.915462]
503,0.9272446,12.406765222549438,[0.915462]
504,0.91122407,12.296527624130249,[0.915462]
505,0.9163747,12.325028896331787,[0.915462]
506,0.9273684,12.598088264465332,[0.9055387]
507,0.9230367,12.327717781066895,[0.9055387]
508,0.94241124,12.401732206344604,[0.92810196]
509,0.9522464,12.608211755752563,[0.93468165]
510,0.95144427,12.596961259841919,[0.9323574]
511,0.96536326,12.354551553726196,[0.9411366]
512,0.9588008,12.526509284973145,[0.93603826]
513,0.96549195,12.484155416488647,[0.94081676]
514,0.958726,12.58763575553894,[0.9399817]
515,0.9541959,12.502485275268555,[0.9375217]
516,0.9520725,12.417174339294434,[0.9375217]
517,0.97315574,12.364335536956787,[0.96794045]
518,0.97635084,12.33127474784851,[0.9680872]
519,0.9758673,11.819452285766602,[0.9680872]
520,0.9711298,12.394188165664673,[0.9680872]
521,0.97754127,12.27034878730774,[0.9681123]
522,0.9701385,12.272778749465942,[0.96471864]
523,0.9738269,12.459680557250977,[0.9681123]
524,0.97607774,12.512190580368042,[0.9681123]
525,0.9777367,12.464877367019653,[0.9683825]
526,0.97934645,12.329277038574219,[0.9727446]
527,0.9783771,12.523108005523682,[0.9785951]
528,0.9781516,12.294753313064575,[0.9785951]
529,0.9794697,12.271226406097412,[0.9785962]
530,0.9784924,12.4899263381958,[0.9785951]
531,0.97972065,12.388702630996704,[0.97790885]
532,0.97834164,12.15457534790039,[0.9774864]
533,0.9817318,12.131178617477417,[0.97926044]
534,0.98034465,12.188526153564453,[0.9810734]
535,0.97776335,12.342532396316528,[0.97926044]
536,0.9777,12.331631183624268,[0.97926044]
537,0.9831378,12.16957974433899,[0.9824045]
538,0.9826249,12.378799438476562,[0.98333204]
539,0.9828046,12.388200759887695,[0.98220354]
540,0.9797034,12.215364217758179,[0.98220354]
541,0.9805664,12.414311408996582,[0.98220354]
542,0.9790965,12.282025337219238,[0.98220354]
543,0.9782688,12.284162521362305,[0.9828244]
544,0.9776673,12.255659341812134,[0.9828244]
545,0.98318946,12.427869081497192,[0.9828244]
546,0.9807098,12.451100587844849,[0.9821745]
547,0.97933507,12.418593883514404,[0.9821891]
548,0.98209023,12.476079940795898,[0.98212516]
549,0.98155904,12.416285753250122,[0.9828442]
550,0.98426014,12.269913911819458,[0.98397213]
551,0.9814559,12.340818881988525,[0.98212516]
552,0.9813797,12.415393829345703,[0.98205036]
553,0.9825541,12.452575206756592,[0.98205036]
554,0.9822472,26.01255178451538,[0.98225844]
555,0.9801879,12.531879425048828,[0.9826988]
556,0.9848588,12.470515012741089,[0.9826988]
557,0.9812676,12.706178903579712,[0.981828]
558,0.9804768,12.522508382797241,[0.9826988]
559,0.9824241,12.439482688903809,[0.9826988]
560,0.9854752,12.502848625183105,[0.9826988]
561,0.9851822,12.419278621673584,[0.9830758]
562,0.9839607,12.405319213867188,[0.9826988]
563,0.98232985,12.48204255104065,[0.9826988]
564,0.9825902,12.423886775970459,[0.9826988]
565,0.9821136,12.406181812286377,[0.98252547]
566,0.9809651,12.517133712768555,[0.98252547]
567,0.9812912,12.493573904037476,[0.98287594]
568,0.98038715,12.531391143798828,[0.98252547]
569,0.981765,12.527318477630615,[0.98287594]
570,0.98202884,12.558278560638428,[0.98287594]
571,0.98268217,12.493688344955444,[0.98287594]
572,0.97967696,12.521060943603516,[0.9821495]
573,0.9808152,12.500539302825928,[0.98366576]
574,0.9825658,12.574358463287354,[0.9838762]
575,0.9788005,12.557393312454224,[0.9823829]
576,0.9783185,12.91302227973938,[0.9825621]
577,0.9844195,12.497811555862427,[0.983332]
578,0.98199546,12.685585021972656,[0.98308456]
579,0.9868825,12.674579858779907,[0.9816589]
580,0.9844904,12.619869709014893,[0.9838762]
581,0.98187727,12.570053577423096,[0.9816589]
582,0.9846529,12.572574853897095,[0.98329526]
583,0.9854121,12.487032175064087,[0.98329526]
584,0.984228,12.41056776046753,[0.98308456]
