iteration,max_fitness,time,test_accuracy
370,0.7990075,1.1830027103424072,[0.79369694]
371,0.7990075,1.1798243522644043,[0.79369694]
372,0.7990075,1.167628288269043,[0.79369694]
373,0.7990075,1.1653053760528564,[0.79369694]
374,0.7990075,1.1575376987457275,[0.79369694]
375,0.7990075,1.1485707759857178,[0.79369694]
376,0.7990075,1.1487469673156738,[0.79369694]
377,0.8005196,1.185065507888794,[0.8057802]
378,0.8005196,1.1638638973236084,[0.8057802]
379,0.8005196,1.1738409996032715,[0.8057802]
380,0.8005196,1.1681053638458252,[0.8057802]
381,0.8005196,1.1519293785095215,[0.8057802]
382,0.8005196,1.1591622829437256,[0.8057802]
383,0.8005196,1.149864912033081,[0.8057802]
384,0.8005196,1.1396372318267822,[0.8057802]
385,0.8005196,1.1358630657196045,[0.8057802]
386,0.8005196,1.1521620750427246,[0.8057802]
387,0.8005196,1.164750099182129,[0.8057802]
388,0.8005196,1.1635782718658447,[0.8057802]
389,0.8005196,1.1509661674499512,[0.8057802]
390,0.8005196,1.1479592323303223,[0.8057802]
391,0.8005196,1.155613660812378,[0.8057802]
392,0.8005196,1.1525931358337402,[0.8057802]
393,0.8005196,1.1616694927215576,[0.8057802]
394,0.8005196,1.1462852954864502,[0.8057802]
395,0.8005196,1.153895378112793,[0.8057802]
396,0.8005196,1.1589090824127197,[0.8057802]
397,0.8005196,1.1600010395050049,[0.8057802]
398,0.8005196,1.148829460144043,[0.8057802]
399,0.8005196,1.162539005279541,[0.8057802]
400,0.8005196,1.1536288261413574,[0.8057802]
401,0.8005196,1.1640293598175049,[0.8057802]
402,0.8005196,1.165846347808838,[0.8057802]
403,0.8005196,1.1589207649230957,[0.8057802]
404,0.8005196,1.1541976928710938,[0.8057802]
405,0.8005196,1.1574091911315918,[0.8057802]
406,0.8005196,1.1589553356170654,[0.8057802]
407,0.8005196,1.156895637512207,[0.8057802]
408,0.8005196,1.1564264297485352,[0.8057802]
409,0.8005196,3.4683516025543213,[0.8057802]
410,0.8005196,1.1273281574249268,[0.8057802]
411,0.8005196,1.1278839111328125,[0.8057802]
412,0.8005196,1.1388773918151855,[0.8057802]
413,0.8005196,1.1330955028533936,[0.8057802]
414,0.8005196,1.1408257484436035,[0.8057802]
415,0.8005196,1.1228697299957275,[0.8057802]
416,0.8005196,1.1567294597625732,[0.8057802]
417,0.8005196,1.1494808197021484,[0.8057802]
418,0.8005196,1.1387288570404053,[0.8057802]
419,0.8005196,1.1459763050079346,[0.8057802]
420,0.8005196,1.143799066543579,[0.8057802]
421,0.8005196,1.1424524784088135,[0.8057802]
422,0.8005196,1.1408061981201172,[0.8057802]
423,0.8005196,1.1452531814575195,[0.8057802]
424,0.8005196,1.1369714736938477,[0.8057802]
425,0.8005196,1.1288962364196777,[0.8057802]
426,0.8005196,1.126115083694458,[0.8057802]
427,0.8005196,1.1159496307373047,[0.8057802]
428,0.8005196,1.1181423664093018,[0.8057802]
429,0.8005196,1.1178984642028809,[0.8057802]
430,0.8005196,1.1112396717071533,[0.8057802]
431,0.8005196,1.1186366081237793,[0.8057802]
432,0.8005196,1.1200361251831055,[0.8057802]
433,0.8005196,1.1043519973754883,[0.8057802]
434,0.8005196,1.1109278202056885,[0.8057802]
435,0.8005196,1.1243040561676025,[0.8057802]
436,0.8005196,1.1286520957946777,[0.8057802]
437,0.8005196,1.0863161087036133,[0.8057802]
438,0.8005196,1.0852925777435303,[0.8057802]
439,0.8005196,1.1197679042816162,[0.8057802]
440,0.8005196,1.1287202835083008,[0.8057802]
441,0.8005196,1.1488237380981445,[0.8057802]
442,0.8005196,1.1365690231323242,[0.8057802]
443,0.8005196,1.1464416980743408,[0.8057802]
444,0.8005196,1.149320363998413,[0.8057802]
445,0.8005196,1.1603946685791016,[0.8057802]
446,0.8005196,1.1775944232940674,[0.8057802]
447,0.8005196,1.1694273948669434,[0.8057802]
448,0.8005196,1.1572647094726562,[0.8057802]
449,0.8005196,1.1608912944793701,[0.8057802]
450,0.8005196,1.1447439193725586,[0.8057802]
451,0.8005196,1.1512022018432617,[0.8057802]
452,0.8005196,1.1590032577514648,[0.8057802]
453,0.8005196,1.1539795398712158,[0.8057802]
454,0.8005196,1.1438753604888916,[0.8057802]
455,0.8005196,1.1556284427642822,[0.8057802]
456,0.8005196,1.160961389541626,[0.8057802]
457,0.8005196,1.163191795349121,[0.8057802]
458,0.8005196,1.159346103668213,[0.8057802]
459,0.8005196,1.1722471714019775,[0.8057802]
460,0.8005196,1.1516165733337402,[0.8057802]
461,0.8005196,1.1703143119812012,[0.8057802]
462,0.8005196,1.152005672454834,[0.8057802]
463,0.8005196,1.1626386642456055,[0.8057802]
464,0.8005196,1.1449179649353027,[0.8057802]
465,0.8005196,1.154059648513794,[0.8057802]
466,0.8005196,1.1456036567687988,[0.8057802]
467,0.8005196,1.1536123752593994,[0.8057802]
468,0.8005196,1.1476356983184814,[0.8057802]
469,0.8005196,1.162869930267334,[0.8057802]
470,0.8005196,1.1618986129760742,[0.8057802]
471,0.8005196,1.1658222675323486,[0.8057802]
472,0.8005196,1.1697402000427246,[0.8057802]
473,0.8005196,1.1526226997375488,[0.8057802]
474,0.8005196,1.1648290157318115,[0.8057802]
475,0.8005196,1.1576035022735596,[0.8057802]
476,0.8005196,1.1395068168640137,[0.8057802]
477,0.8005196,1.1356511116027832,[0.8057802]
478,0.8005196,1.1261606216430664,[0.8057802]
479,0.8005196,1.1239871978759766,[0.8057802]
480,0.8005196,1.1247351169586182,[0.8057802]
481,0.8005196,1.1307687759399414,[0.8057802]
482,0.8005196,1.1293702125549316,[0.8057802]
483,0.8005196,1.1233885288238525,[0.8057802]
484,0.8005196,1.1275556087493896,[0.8057802]
485,0.8005196,1.123936653137207,[0.8057802]
486,0.8005196,1.1329195499420166,[0.8057802]
487,0.8005196,1.1262447834014893,[0.8057802]
488,0.8005196,1.149010419845581,[0.8057802]
489,0.8005196,1.1645588874816895,[0.8057802]
490,0.8005196,1.1609106063842773,[0.8057802]
491,0.8005196,1.1523594856262207,[0.8057802]
492,0.8005196,1.1559884548187256,[0.8057802]
493,0.8005196,1.147995948791504,[0.8057802]
494,0.8005196,1.1411645412445068,[0.8057802]
495,0.8005196,1.139587163925171,[0.8057802]
496,0.8005196,1.1443378925323486,[0.8057802]
497,0.8005196,1.1394360065460205,[0.8057802]
498,0.8005196,1.1378130912780762,[0.8057802]
499,0.8005196,1.145153522491455,[0.8057802]
500,0.8005196,3.4933929443359375,[0.8057802]
501,0.8005196,1.134671688079834,[0.8057802]
502,0.8005196,1.1468942165374756,[0.8057802]
503,0.8005196,1.1412577629089355,[0.8057802]
504,0.8005196,1.1583149433135986,[0.8057802]
505,0.8005196,1.1747450828552246,[0.8057802]
506,0.8005196,1.162379503250122,[0.8057802]
507,0.8005196,1.1710622310638428,[0.8057802]
508,0.8005196,1.1620659828186035,[0.8057802]
509,0.8005196,1.1616270542144775,[0.8057802]
510,0.8005196,1.163893699645996,[0.8057802]
511,0.8005196,1.1619348526000977,[0.8057802]
512,0.8005196,1.1486341953277588,[0.8057802]
513,0.8005196,1.1476831436157227,[0.8057802]
514,0.8005196,1.1358590126037598,[0.8057802]
515,0.8005196,1.1525557041168213,[0.8057802]
516,0.8005196,1.1375985145568848,[0.8057802]
517,0.8005196,1.1387050151824951,[0.8057802]
518,0.8005196,1.131892442703247,[0.8057802]
519,0.8005196,1.130476474761963,[0.8057802]
520,0.8005196,1.1295945644378662,[0.8057802]
521,0.8005196,1.1262166500091553,[0.8057802]
522,0.8005196,1.142388105392456,[0.8057802]
523,0.8005196,1.1183671951293945,[0.8057802]
524,0.8005196,1.1563076972961426,[0.8057802]
525,0.8005196,1.1502869129180908,[0.8057802]
526,0.8005196,1.1509177684783936,[0.8057802]
527,0.8005196,1.1004812717437744,[0.8057802]
528,0.8005196,1.081880807876587,[0.8057802]
529,0.8005196,1.0944604873657227,[0.8057802]
530,0.8005196,1.1224524974822998,[0.8057802]
531,0.8005196,1.1240742206573486,[0.8057802]
532,0.8005196,1.1151554584503174,[0.8057802]
533,0.8005196,1.1243565082550049,[0.8057802]
534,0.8005196,1.1356227397918701,[0.8057802]
535,0.8005196,1.153402328491211,[0.8057802]
536,0.8005196,1.1429402828216553,[0.8057802]
537,0.8005196,1.1459989547729492,[0.8057802]
538,0.8005196,1.1508846282958984,[0.8057802]
539,0.8005196,1.1374881267547607,[0.8057802]
540,0.8005196,1.1514897346496582,[0.8057802]
541,0.8005196,1.1305572986602783,[0.8057802]
542,0.8005196,1.1336450576782227,[0.8057802]
543,0.8005196,1.147329568862915,[0.8057802]
544,0.8005196,1.133669137954712,[0.8057802]
545,0.8005196,1.1135170459747314,[0.8057802]
546,0.8005196,1.1212751865386963,[0.8057802]
547,0.8005196,1.1149766445159912,[0.8057802]
548,0.8005196,1.1103565692901611,[0.8057802]
549,0.8005196,1.114701509475708,[0.8057802]
550,0.8005196,1.1263225078582764,[0.8057802]
551,0.8005196,1.1350219249725342,[0.8057802]
552,0.8005196,1.1346466541290283,[0.8057802]
553,0.8005196,1.1322636604309082,[0.8057802]
554,0.8005196,1.15110182762146,[0.8057802]
555,0.8005196,1.1625525951385498,[0.8057802]
556,0.8005196,1.162294626235962,[0.8057802]
557,0.8005196,1.150653600692749,[0.8057802]
558,0.8005196,1.1580772399902344,[0.8057802]
559,0.8005196,1.1416027545928955,[0.8057802]
560,0.8005196,1.1458852291107178,[0.8057802]
561,0.8005196,1.160423755645752,[0.8057802]
