iteration,max_fitness,time,test_accuracy
44,-0.14193797,1.432661533355713,[-0.13392818]
45,-0.14193797,1.4435052871704102,[-0.13392818]
46,-0.14193797,1.426161766052246,[-0.13392818]
47,-0.14193797,1.4368245601654053,[-0.13392818]
48,-0.14193797,1.442674160003662,[-0.13392818]
49,-0.14193797,1.4452183246612549,[-0.13392818]
50,-0.14193797,1.4882919788360596,[-0.13392818]
51,-0.14193797,1.4416522979736328,[-0.13392818]
52,-0.14193797,1.4554059505462646,[-0.13392818]
53,-0.14193797,1.4461629390716553,[-0.13392818]
54,-0.14193797,1.4438161849975586,[-0.13392818]
55,-0.14193797,1.4325497150421143,[-0.13392818]
56,-0.14193797,1.4627764225006104,[-0.13392818]
57,-0.14193797,1.4741315841674805,[-0.13392818]
58,-0.14193797,1.3958508968353271,[-0.13392818]
59,-0.14193797,1.4572362899780273,[-0.13392818]
60,-0.14193797,1.4404542446136475,[-0.13392818]
61,-0.14193797,1.4685595035552979,[-0.13392818]
62,-0.14193797,1.5093262195587158,[-0.13392818]
63,-0.14193797,1.480982780456543,[-0.13392818]
64,-0.14193797,1.4395456314086914,[-0.13392818]
65,-0.14193797,1.524552583694458,[-0.13392818]
66,-0.14193797,1.4284625053405762,[-0.13392818]
67,-0.14193797,1.4703903198242188,[-0.13392818]
68,-0.14193797,1.376155138015747,[-0.13392818]
69,-0.14193797,1.3970141410827637,[-0.13392818]
70,-0.14193797,1.529951572418213,[-0.13392818]
71,-0.10417652,1.4651830196380615,[-0.09172034]
72,-0.10417652,1.4772729873657227,[-0.09172034]
73,-0.10417652,1.4740076065063477,[-0.09172034]
74,-0.10417652,1.455599308013916,[-0.09172034]
75,-0.10417652,1.4272196292877197,[-0.09172034]
76,-0.10417652,1.431166648864746,[-0.09172034]
77,-0.10417652,1.4335651397705078,[-0.09172034]
78,-0.10417652,1.4364502429962158,[-0.09172034]
79,-0.10417652,1.4648370742797852,[-0.09172034]
80,-0.10417652,1.4311399459838867,[-0.09172034]
81,-0.10417652,1.433612585067749,[-0.09172034]
82,-0.10417652,1.4366748332977295,[-0.09172034]
83,-0.0023602247,1.4624521732330322,[-0.01723135]
84,-0.0023602247,1.4863190650939941,[-0.01723135]
85,-0.0023602247,1.5159566402435303,[-0.01723135]
86,-0.0023602247,1.4991402626037598,[-0.01723135]
87,-0.0023602247,1.446303367614746,[-0.01723135]
88,-0.0023602247,1.4909138679504395,[-0.01723135]
89,-0.0023602247,1.4837367534637451,[-0.01723135]
90,-0.0023602247,1.4352152347564697,[-0.01723135]
91,-0.0023602247,1.4896602630615234,[-0.01723135]
92,-0.0023602247,4.326875448226929,[-0.01723135]
93,-0.0023602247,1.3883254528045654,[-0.01723135]
94,-0.0023602247,1.4423174858093262,[-0.01723135]
95,-0.0023602247,1.5003330707550049,[-0.01723135]
96,-0.0023602247,1.5039877891540527,[-0.01723135]
97,-0.0023602247,1.5032548904418945,[-0.01723135]
98,-0.0023602247,1.415621042251587,[-0.01723135]
99,-0.0023602247,1.465817928314209,[-0.01723135]
100,-0.0023602247,1.4083385467529297,[-0.01723135]
101,-0.0023602247,1.4858505725860596,[-0.01723135]
102,-0.0023602247,1.4388890266418457,[-0.01723135]
103,-0.0023602247,1.4584321975708008,[-0.01723135]
104,-0.0023602247,1.4834175109863281,[-0.01723135]
105,-0.0023602247,1.4165747165679932,[-0.01723135]
106,-0.0023602247,1.4327263832092285,[-0.01723135]
107,-0.0023602247,1.4123356342315674,[-0.01723135]
108,-0.0023602247,1.4846298694610596,[-0.01723135]
109,-0.0023602247,1.4415321350097656,[-0.01723135]
110,-0.0023602247,1.4749641418457031,[-0.01723135]
111,-0.0023602247,1.449467658996582,[-0.01723135]
112,-0.0023602247,1.4618067741394043,[-0.01723135]
113,-0.0023602247,1.4134600162506104,[-0.01723135]
114,-0.0023602247,1.476841926574707,[-0.01723135]
115,-0.0023602247,1.4265506267547607,[-0.01723135]
116,-0.0023602247,1.4962117671966553,[-0.01723135]
117,-0.0023602247,1.435046672821045,[-0.01723135]
118,-0.0023602247,1.4398176670074463,[-0.01723135]
119,-0.0023602247,1.523141860961914,[-0.01723135]
120,-0.0023602247,1.4596638679504395,[-0.01723135]
121,-0.0023602247,1.4554080963134766,[-0.01723135]
122,-0.0023602247,1.4287445545196533,[-0.01723135]
123,-0.0023602247,1.4992644786834717,[-0.01723135]
124,-0.0023602247,1.4405674934387207,[-0.01723135]
125,-0.0023602247,1.4221467971801758,[-0.01723135]
126,-0.0023602247,1.3627257347106934,[-0.01723135]
127,-0.0023602247,1.5331954956054688,[-0.01723135]
128,-0.0023602247,1.4151606559753418,[-0.01723135]
129,-0.0023602247,1.5137760639190674,[-0.01723135]
130,-0.0023602247,1.506378412246704,[-0.01723135]
131,-0.0023602247,1.5003459453582764,[-0.01723135]
132,-0.0023602247,1.4772696495056152,[-0.01723135]
133,-0.0023602247,1.4631073474884033,[-0.01723135]
134,-0.0023602247,1.4495189189910889,[-0.01723135]
135,-0.0023602247,1.4441852569580078,[-0.01723135]
136,-0.0023602247,1.4315078258514404,[-0.01723135]
137,-0.0023602247,1.4567971229553223,[-0.01723135]
138,-0.0023602247,1.4658894538879395,[-0.01723135]
139,-0.0023602247,1.4199390411376953,[-0.01723135]
140,-0.0023602247,1.4606926441192627,[-0.01723135]
141,-0.0023602247,1.4786179065704346,[-0.01723135]
142,-0.0023602247,1.4610319137573242,[-0.01723135]
143,-0.0023602247,1.454993724822998,[-0.01723135]
144,-0.0023602247,1.4204461574554443,[-0.01723135]
145,-0.0023602247,1.4448449611663818,[-0.01723135]
146,-0.0023602247,1.428302526473999,[-0.01723135]
147,-0.0023602247,1.415938138961792,[-0.01723135]
148,-0.0023602247,1.3988866806030273,[-0.01723135]
149,-0.0023602247,1.4579825401306152,[-0.01723135]
150,-0.0023602247,1.4423699378967285,[-0.01723135]
151,-0.0023602247,1.4535534381866455,[-0.01723135]
152,-0.0023602247,1.444451093673706,[-0.01723135]
153,-0.0023602247,1.5072925090789795,[-0.01723135]
154,-0.0023602247,1.4434173107147217,[-0.01723135]
155,-0.0023602247,1.4619629383087158,[-0.01723135]
156,-0.0023602247,1.4565105438232422,[-0.01723135]
157,-0.0023602247,1.4905478954315186,[-0.01723135]
158,-0.0023602247,1.440049409866333,[-0.01723135]
159,-0.0023602247,1.5018937587738037,[-0.01723135]
160,-0.0023602247,1.4807417392730713,[-0.01723135]
161,-0.0023602247,1.4814674854278564,[-0.01723135]
162,-0.0023602247,1.4888126850128174,[-0.01723135]
163,-0.0023602247,1.4452722072601318,[-0.01723135]
164,-0.0023602247,1.4564998149871826,[-0.01723135]
165,-0.0023602247,1.4413902759552002,[-0.01723135]
166,-0.0023602247,1.5526902675628662,[-0.01723135]
167,-0.0023602247,1.4652693271636963,[-0.01723135]
168,-0.0023602247,1.5014874935150146,[-0.01723135]
169,-0.0023602247,1.4373390674591064,[-0.01723135]
170,-0.0023602247,1.4981508255004883,[-0.01723135]
171,-0.0023602247,1.4847214221954346,[-0.01723135]
172,-0.0023602247,1.476576805114746,[-0.01723135]
173,-0.0023602247,1.510826826095581,[-0.01723135]
174,-0.0023602247,1.5008172988891602,[-0.01723135]
175,-0.0023602247,1.4588279724121094,[-0.01723135]
176,-0.0023602247,1.471496820449829,[-0.01723135]
177,-0.0023602247,1.4458715915679932,[-0.01723135]
178,-0.0023602247,1.4809703826904297,[-0.01723135]
179,-0.0023602247,1.4609668254852295,[-0.01723135]
180,-0.0023602247,1.4784953594207764,[-0.01723135]
181,-0.0023602247,1.5019950866699219,[-0.01723135]
182,-0.0023602247,4.366442441940308,[-0.01723135]
183,-0.0023602247,1.4532458782196045,[-0.01723135]
184,-0.0023602247,1.4512920379638672,[-0.01723135]
185,-0.0023602247,1.4495623111724854,[-0.01723135]
186,-0.0023602247,1.4711568355560303,[-0.01723135]
187,-0.0023602247,1.4904115200042725,[-0.01723135]
188,-0.0023602247,1.4457297325134277,[-0.01723135]
189,-0.0023602247,1.4435086250305176,[-0.01723135]
190,-0.0023602247,1.4794104099273682,[-0.01723135]
191,-0.0023602247,1.4541583061218262,[-0.01723135]
192,-0.0023602247,1.4735908508300781,[-0.01723135]
193,-0.0023602247,1.4943687915802002,[-0.01723135]
194,-0.0023602247,1.4386570453643799,[-0.01723135]
195,-0.0023602247,1.489821195602417,[-0.01723135]
196,-0.0023602247,1.462022304534912,[-0.01723135]
197,-0.0023602247,1.414968729019165,[-0.01723135]
198,-0.0023602247,1.4181714057922363,[-0.01723135]
199,-0.0023602247,1.465531826019287,[-0.01723135]
200,-0.0023602247,1.421494960784912,[-0.01723135]
201,-0.0023602247,1.4861369132995605,[-0.01723135]
202,-0.0023602247,1.490281581878662,[-0.01723135]
203,-0.0023602247,1.4670205116271973,[-0.01723135]
204,-0.0023602247,1.458765983581543,[-0.01723135]
205,-0.0023602247,1.4300458431243896,[-0.01723135]
206,-0.0023602247,1.4379398822784424,[-0.01723135]
207,-0.0023602247,1.4950120449066162,[-0.01723135]
208,-0.0023602247,1.4712440967559814,[-0.01723135]
209,-0.0023602247,1.4578351974487305,[-0.01723135]
210,-0.0023602247,1.4385945796966553,[-0.01723135]
211,-0.0023602247,1.4943268299102783,[-0.01723135]
212,-0.0023602247,1.4715147018432617,[-0.01723135]
213,-0.0023602247,1.4715375900268555,[-0.01723135]
214,-0.0023602247,1.4825923442840576,[-0.01723135]
215,-0.0023602247,1.4891510009765625,[-0.01723135]
216,-0.0023602247,1.4172115325927734,[-0.01723135]
217,-0.0023602247,1.4770143032073975,[-0.01723135]
218,-0.0023602247,1.4616594314575195,[-0.01723135]
219,-0.0023602247,1.486440658569336,[-0.01723135]
220,-0.0023602247,1.4739875793457031,[-0.01723135]
221,-0.0023602247,1.4718518257141113,[-0.01723135]
222,-0.0023602247,1.4513273239135742,[-0.01723135]
223,-0.0023602247,1.4673035144805908,[-0.01723135]
224,-0.0023602247,1.4489836692810059,[-0.01723135]
225,-0.0023602247,1.3788073062896729,[-0.01723135]
226,-0.0023602247,1.324791431427002,[-0.01723135]
227,-0.0023602247,1.3670270442962646,[-0.01723135]
228,-0.0023602247,1.4467949867248535,[-0.01723135]
229,-0.0023602247,1.4622948169708252,[-0.01723135]
230,-0.0023602247,1.4302592277526855,[-0.01723135]
231,-0.0023602247,1.4734807014465332,[-0.01723135]
232,-0.0023602247,1.4389193058013916,[-0.01723135]
233,-0.0023602247,1.4946353435516357,[-0.01723135]
234,-0.0023602247,1.441720724105835,[-0.01723135]
235,-0.00041794777,1.4670829772949219,[-0.00255752]
236,-0.00041794777,1.4483263492584229,[-0.00255752]
237,-0.00041794777,1.4702324867248535,[-0.00255752]
238,-0.00041794777,1.4714624881744385,[-0.00255752]
239,-0.00041794777,1.4827377796173096,[-0.00255752]
240,-0.00041794777,1.4803473949432373,[-0.00255752]
241,-0.00041794777,1.5066349506378174,[-0.00255752]
242,-0.00041794777,1.4840638637542725,[-0.00255752]
243,-0.00041794777,1.4280872344970703,[-0.00255752]
244,-0.00041794777,1.4628729820251465,[-0.00255752]
245,-0.00041794777,1.4577937126159668,[-0.00255752]
246,-0.00041794777,1.4706003665924072,[-0.00255752]
247,-0.00041794777,1.4585564136505127,[-0.00255752]
248,-0.00041794777,1.482950210571289,[-0.00255752]
249,-0.00041794777,1.4780607223510742,[-0.00255752]
250,-0.00041794777,1.4379827976226807,[-0.00255752]
251,-0.00041794777,1.4861154556274414,[-0.00255752]
252,-0.00041794777,1.4882516860961914,[-0.00255752]
253,-0.00041794777,1.5155839920043945,[-0.00255752]
254,-0.00041794777,1.4341516494750977,[-0.00255752]
255,-0.00041794777,1.4966740608215332,[-0.00255752]
256,-0.00041794777,1.465916633605957,[-0.00255752]
257,-0.00041794777,1.5679309368133545,[-0.00255752]
258,-0.00041794777,1.4978632926940918,[-0.00255752]
259,-0.00041794777,1.4922881126403809,[-0.00255752]
260,-0.00041794777,1.4793827533721924,[-0.00255752]
261,-0.00041794777,1.4901437759399414,[-0.00255752]
262,-0.00041794777,1.4418766498565674,[-0.00255752]
263,-0.00041794777,1.4531285762786865,[-0.00255752]
264,-0.00041794777,1.4501712322235107,[-0.00255752]
265,-0.00041794777,1.4909415245056152,[-0.00255752]
266,-0.00041794777,1.5071125030517578,[-0.00255752]
267,-0.00041794777,1.5232253074645996,[-0.00255752]
268,-0.00041794777,1.4529390335083008,[-0.00255752]
269,-0.00041794777,1.4649512767791748,[-0.00255752]
270,-0.00041794777,1.471623182296753,[-0.00255752]
271,-0.00041794777,1.4659955501556396,[-0.00255752]
272,-0.00041794777,4.405623912811279,[-0.00255752]
273,-0.00041794777,1.496851921081543,[-0.00255752]
274,-0.00041794777,1.4649336338043213,[-0.00255752]
275,-0.00041794777,1.4609615802764893,[-0.00255752]
276,-0.00041794777,1.4731109142303467,[-0.00255752]
277,-0.00041794777,1.482802152633667,[-0.00255752]
278,-0.00041794777,1.4752988815307617,[-0.00255752]
279,-0.00041794777,1.4752204418182373,[-0.00255752]
280,-0.00041794777,1.5123515129089355,[-0.00255752]
281,-0.00041794777,1.4810357093811035,[-0.00255752]
282,-0.00041794777,1.471463918685913,[-0.00255752]
283,-0.00041794777,1.4864184856414795,[-0.00255752]
284,-0.00041794777,1.4827301502227783,[-0.00255752]
285,-0.00041794777,1.5054004192352295,[-0.00255752]
286,-0.00041794777,1.5275914669036865,[-0.00255752]
287,-0.00041794777,1.5084445476531982,[-0.00255752]
288,-0.00041794777,1.4715311527252197,[-0.00255752]
289,-0.00041794777,1.4540271759033203,[-0.00255752]
290,-0.00041794777,1.426063060760498,[-0.00255752]
291,-0.00041794777,1.440697431564331,[-0.00255752]
292,-0.00041794777,1.4766731262207031,[-0.00255752]
293,-0.00041794777,1.4833145141601562,[-0.00255752]
294,-0.00041794777,1.4409282207489014,[-0.00255752]
295,-0.00041794777,1.4434566497802734,[-0.00255752]
296,-0.00041794777,1.4769909381866455,[-0.00255752]
297,-0.00041794777,1.454047441482544,[-0.00255752]
298,-0.00041794777,1.476604700088501,[-0.00255752]
299,-0.00041794777,1.4634068012237549,[-0.00255752]
300,-0.00041794777,1.429316759109497,[-0.00255752]
301,-0.00041794777,1.482576847076416,[-0.00255752]
302,-0.00041794777,1.43886137008667,[-0.00255752]
303,-0.00041794777,1.426438808441162,[-0.00255752]
304,-0.00041794777,1.3637821674346924,[-0.00255752]
305,-0.00041794777,1.4120187759399414,[-0.00255752]
306,-0.00041794777,1.48075270652771,[-0.00255752]
307,-0.00041794777,1.48592209815979,[-0.00255752]
308,-0.00041794777,1.4308650493621826,[-0.00255752]
309,-0.00041794777,1.4567852020263672,[-0.00255752]
310,-0.00041794777,1.4546575546264648,[-0.00255752]
311,-0.00041794777,1.5080161094665527,[-0.00255752]
312,-0.00041794777,1.4560682773590088,[-0.00255752]
313,-0.00041794777,1.4320709705352783,[-0.00255752]
314,-0.00041794777,1.418971061706543,[-0.00255752]
315,-0.00041794777,1.4204330444335938,[-0.00255752]
316,-0.00041794777,1.4659264087677002,[-0.00255752]
317,-0.00041794777,1.491452932357788,[-0.00255752]
318,-0.00041794777,1.450793743133545,[-0.00255752]
319,-0.00041794777,1.4394328594207764,[-0.00255752]
320,-0.00041794777,1.4714939594268799,[-0.00255752]
321,-0.00041794777,1.4849271774291992,[-0.00255752]
322,-0.00041794777,1.5049586296081543,[-0.00255752]
323,-0.00041794777,1.457216501235962,[-0.00255752]
324,-0.00041794777,1.4459137916564941,[-0.00255752]
325,-0.00041794777,1.485199213027954,[-0.00255752]
326,-0.00041794777,1.4640414714813232,[-0.00255752]
327,-0.00041794777,1.5158467292785645,[-0.00255752]
328,-0.00041794777,1.4710407257080078,[-0.00255752]
329,-0.00041794777,1.4601614475250244,[-0.00255752]
330,-0.00041794777,1.481532335281372,[-0.00255752]
331,-0.00041794777,1.4885964393615723,[-0.00255752]
332,-0.00041794777,1.4403095245361328,[-0.00255752]
333,-0.00041794777,1.5168137550354004,[-0.00255752]
334,-0.00041794777,1.4440147876739502,[-0.00255752]
335,-0.00041794777,1.5042223930358887,[-0.00255752]
336,-0.00041794777,1.4493114948272705,[-0.00255752]
337,-0.00041794777,1.5082769393920898,[-0.00255752]
338,-0.00041794777,1.4602222442626953,[-0.00255752]
339,-0.00041794777,1.5072369575500488,[-0.00255752]
340,-0.00041794777,1.497680902481079,[-0.00255752]
341,-0.00041794777,1.4942431449890137,[-0.00255752]
342,-0.00041794777,1.4655699729919434,[-0.00255752]
343,-0.00041794777,1.5105335712432861,[-0.00255752]
344,-0.00041794777,1.4263274669647217,[-0.00255752]
345,-0.00041794777,1.5532073974609375,[-0.00255752]
346,-0.00041794777,1.4642589092254639,[-0.00255752]
347,-0.00041794777,1.4806149005889893,[-0.00255752]
348,-0.00041794777,1.453653335571289,[-0.00255752]
349,-0.00041794777,1.5150036811828613,[-0.00255752]
350,-0.00041794777,1.4313557147979736,[-0.00255752]
351,-0.00041794777,1.4687206745147705,[-0.00255752]
352,-0.00041794777,1.5091757774353027,[-0.00255752]
353,-0.00041794777,1.4608347415924072,[-0.00255752]
354,-0.00041794777,1.3585245609283447,[-0.00255752]
355,-0.00041794777,1.4385766983032227,[-0.00255752]
356,-0.00041794777,1.4383177757263184,[-0.00255752]
357,-0.00041794777,1.4944612979888916,[-0.00255752]
358,-0.00041794777,1.4901416301727295,[-0.00255752]
359,-0.00041794777,1.486161231994629,[-0.00255752]
360,-0.00041794777,1.4576222896575928,[-0.00255752]
361,-0.00041794777,1.450319528579712,[-0.00255752]
362,-0.00041794777,4.333071708679199,[-0.00255752]
363,-0.00041794777,1.499624252319336,[-0.00255752]
364,-0.00041794777,1.47479248046875,[-0.00255752]
365,-0.00041794777,1.506751298904419,[-0.00255752]
366,-0.00041794777,1.4962537288665771,[-0.00255752]
367,-0.00041794777,1.4396867752075195,[-0.00255752]
368,-0.00041794777,1.5013468265533447,[-0.00255752]
369,-0.00041794777,1.4844791889190674,[-0.00255752]
370,-0.00041794777,1.4834470748901367,[-0.00255752]
371,-0.00041794777,1.462524652481079,[-0.00255752]
372,-0.00041794777,1.4739642143249512,[-0.00255752]
373,-0.00041794777,1.4612832069396973,[-0.00255752]
374,-0.00041794777,1.4656908512115479,[-0.00255752]
375,-0.00041794777,1.4637441635131836,[-0.00255752]
376,-0.00041794777,1.4496614933013916,[-0.00255752]
377,-0.00041794777,1.4743657112121582,[-0.00255752]
378,-0.00041794777,1.4882826805114746,[-0.00255752]
379,-0.00041794777,1.4513213634490967,[-0.00255752]
380,-0.00041794777,1.478712797164917,[-0.00255752]
381,-0.00041794777,1.4627420902252197,[-0.00255752]
382,-0.00041794777,1.439415454864502,[-0.00255752]
383,-0.00041794777,1.4182586669921875,[-0.00255752]
384,-0.00041794777,1.4524621963500977,[-0.00255752]
385,-0.00041794777,1.4833145141601562,[-0.00255752]
386,-0.00041794777,1.4873456954956055,[-0.00255752]
387,-0.00041794777,1.4735171794891357,[-0.00255752]
388,-0.00041794777,1.455819845199585,[-0.00255752]
389,-0.00041794777,1.449394702911377,[-0.00255752]
390,-0.00041794777,1.4113719463348389,[-0.00255752]
391,-0.00041794777,1.4554400444030762,[-0.00255752]
392,-0.00041794777,1.4785993099212646,[-0.00255752]
393,-0.00041794777,1.4351882934570312,[-0.00255752]
394,-0.00041794777,1.364961862564087,[-0.00255752]
395,-0.00041794777,1.419755220413208,[-0.00255752]
396,-0.00041794777,1.4736177921295166,[-0.00255752]
397,-0.00041794777,1.4631850719451904,[-0.00255752]
398,-0.00041794777,1.4609873294830322,[-0.00255752]
399,-0.00041794777,1.4476969242095947,[-0.00255752]
400,-0.00041794777,1.4597179889678955,[-0.00255752]
401,-0.00041794777,1.494349718093872,[-0.00255752]
402,-0.00041794777,1.4747416973114014,[-0.00255752]
403,-0.00041794777,1.457690954208374,[-0.00255752]
404,-0.00041794777,1.4563238620758057,[-0.00255752]
405,-0.00041794777,1.4451005458831787,[-0.00255752]
406,-0.00041794777,1.473264217376709,[-0.00255752]
407,-0.00041794777,1.4798076152801514,[-0.00255752]
408,-0.00041794777,1.4536638259887695,[-0.00255752]
409,-0.00041794777,1.4600350856781006,[-0.00255752]
410,-0.00041794777,1.3979182243347168,[-0.00255752]
411,-0.00041794777,1.4784395694732666,[-0.00255752]
412,-0.00041794777,1.4437143802642822,[-0.00255752]
413,-0.00041794777,1.4838991165161133,[-0.00255752]
414,-0.00041794777,1.44288969039917,[-0.00255752]
415,-0.00041794777,1.5009799003601074,[-0.00255752]
416,-0.00041794777,1.4888908863067627,[-0.00255752]
417,-0.00041794777,1.4886198043823242,[-0.00255752]
418,-0.00041794777,1.4357316493988037,[-0.00255752]
419,-0.00041794777,1.4180717468261719,[-0.00255752]
420,-0.00041794777,1.4195690155029297,[-0.00255752]
421,-0.00041794777,1.4271070957183838,[-0.00255752]
422,-0.00041794777,1.4572608470916748,[-0.00255752]
423,-0.00041794777,1.4779551029205322,[-0.00255752]
424,-0.00041794777,1.4852285385131836,[-0.00255752]
425,-0.00041794777,1.4356968402862549,[-0.00255752]
426,-0.00041794777,1.4316861629486084,[-0.00255752]
427,-0.00041794777,1.4318981170654297,[-0.00255752]
428,-0.00041794777,1.488797664642334,[-0.00255752]
429,-0.00041794777,1.4195194244384766,[-0.00255752]
430,-0.00041794777,1.436692714691162,[-0.00255752]
431,-0.00041794777,1.470475435256958,[-0.00255752]
432,-0.00041794777,1.5317444801330566,[-0.00255752]
433,-0.00041794777,1.4403855800628662,[-0.00255752]
434,-0.00041794777,1.486663579940796,[-0.00255752]
435,-0.00041794777,1.3940632343292236,[-0.00255752]
436,-0.00041794777,1.5057225227355957,[-0.00255752]
437,-0.00041794777,1.4321954250335693,[-0.00255752]
438,-0.00041794777,1.453566312789917,[-0.00255752]
439,-0.00041794777,1.443507194519043,[-0.00255752]
440,-0.00041794777,1.4564013481140137,[-0.00255752]
441,-0.00041794777,1.4938981533050537,[-0.00255752]
442,-0.00041794777,1.5090532302856445,[-0.00255752]
443,-0.00041794777,1.514336109161377,[-0.00255752]
444,-0.00041794777,1.465505838394165,[-0.00255752]
445,-0.00041794777,1.4881718158721924,[-0.00255752]
446,-0.00041794777,1.4408330917358398,[-0.00255752]
447,-0.00041794777,1.4886858463287354,[-0.00255752]
448,-0.00041794777,1.4335720539093018,[-0.00255752]
449,-0.00041794777,1.5089082717895508,[-0.00255752]
450,-0.00041794777,1.4579331874847412,[-0.00255752]
451,-0.00041794777,1.482503890991211,[-0.00255752]
452,-0.00041794777,4.429318428039551,[-0.00255752]
453,-0.00041794777,1.5058693885803223,[-0.00255752]
454,-0.00041794777,1.4819056987762451,[-0.00255752]
455,-0.00041794777,1.5154712200164795,[-0.00255752]
456,-0.00041794777,1.445065975189209,[-0.00255752]
457,-0.00041794777,1.467200517654419,[-0.00255752]
458,-0.00041794777,1.3949873447418213,[-0.00255752]
459,-0.00041794777,1.4879517555236816,[-0.00255752]
460,-0.00041794777,1.4418189525604248,[-0.00255752]
461,-0.00041794777,1.430241346359253,[-0.00255752]
462,-0.00041794777,1.379296064376831,[-0.00255752]
463,-0.00041794777,1.4473798274993896,[-0.00255752]
464,-0.00041794777,1.4223029613494873,[-0.00255752]
465,-0.00041794777,1.4631662368774414,[-0.00255752]
466,-0.00041794777,1.4155080318450928,[-0.00255752]
467,-0.00041794777,1.500307321548462,[-0.00255752]
468,-0.00041794777,1.4522628784179688,[-0.00255752]
469,-0.00041794777,1.4944336414337158,[-0.00255752]
470,-0.00041794777,1.4532427787780762,[-0.00255752]
471,-0.00041794777,1.4439127445220947,[-0.00255752]
472,-0.00041794777,1.4598631858825684,[-0.00255752]
473,-0.00041794777,1.4235050678253174,[-0.00255752]
474,-0.00041794777,1.4626448154449463,[-0.00255752]
475,-0.00041794777,1.4240517616271973,[-0.00255752]
476,-0.00041794777,1.4770188331604004,[-0.00255752]
477,-0.00041794777,1.446826457977295,[-0.00255752]
478,-0.00041794777,1.4115843772888184,[-0.00255752]
479,-0.00041794777,1.4039888381958008,[-0.00255752]
480,-0.00041794777,1.3841123580932617,[-0.00255752]
481,-0.00041794777,1.4744515419006348,[-0.00255752]
482,-0.00041794777,1.398587942123413,[-0.00255752]
483,-0.00041794777,1.4294548034667969,[-0.00255752]
484,-0.00041794777,1.469926357269287,[-0.00255752]
485,-0.00041794777,1.507065773010254,[-0.00255752]
486,-0.00041794777,1.4541821479797363,[-0.00255752]
487,-0.00041794777,1.4462645053863525,[-0.00255752]
488,-0.00041794777,1.466414451599121,[-0.00255752]
489,-0.00041794777,1.4728717803955078,[-0.00255752]
490,-0.00041794777,1.426194429397583,[-0.00255752]
491,-0.00041794777,1.490985631942749,[-0.00255752]
492,-0.00041794777,1.51027512550354,[-0.00255752]
493,-0.00041794777,1.4733388423919678,[-0.00255752]
494,-0.00041794777,1.4671878814697266,[-0.00255752]
495,-0.00041794777,1.5082616806030273,[-0.00255752]
496,-0.00041794777,1.5033748149871826,[-0.00255752]
497,-0.00041794777,1.4874169826507568,[-0.00255752]
498,-0.00041794777,1.4922633171081543,[-0.00255752]
499,-0.00041794777,1.4625003337860107,[-0.00255752]
500,-0.00041794777,1.4815120697021484,[-0.00255752]
501,-0.00041794777,1.4925346374511719,[-0.00255752]
502,-0.00041794777,1.473356008529663,[-0.00255752]
503,-0.00041794777,1.4662456512451172,[-0.00255752]
504,-0.00041794777,1.4894163608551025,[-0.00255752]
505,-0.00041794777,1.4913837909698486,[-0.00255752]
