iteration,max_fitness,test_accuracy,time
610,0.014973938,0.009985626,1.4029297828674316
611,0.014973938,0.009985626,1.1517448425292969
612,0.014973938,0.009985626,0.9178152084350586
613,0.014973938,0.009985626,0.9036045074462891
614,0.014973938,0.009985626,1.2854795455932617
615,0.014973938,0.009985626,1.501966953277588
616,0.014973938,0.009985626,1.6295175552368164
617,0.014973938,0.009985626,1.3607478141784668
618,0.014973938,0.009985626,1.4456355571746826
619,0.014973938,0.009985626,1.002887487411499
620,0.014973938,0.009985626,0.9661576747894287
621,0.014973938,0.009985626,1.0080211162567139
622,0.014973938,0.009985626,1.461519718170166
623,0.014974058,0.009985626,1.5306396484375
624,0.014973938,0.009985626,1.5376241207122803
625,0.014973938,0.009985626,1.6415181159973145
626,0.014973938,0.009985626,1.331857442855835
627,0.014973938,0.009985626,0.955514669418335
628,0.014973938,0.009985626,0.8951146602630615
629,0.014973938,0.009985626,1.0313844680786133
630,0.014974058,0.009985626,1.4421617984771729
631,0.014973938,0.009985626,1.3433105945587158
632,0.014973938,0.009985626,1.4299647808074951
633,0.014973938,0.009985626,1.5312771797180176
634,0.014973938,0.009985626,1.5101633071899414
635,0.014973938,0.009985626,0.9168479442596436
636,0.014974058,0.009985626,0.8800489902496338
637,0.014973938,0.009985626,1.0913426876068115
638,0.014973938,0.009985626,1.4933538436889648
639,0.014973938,0.009985626,1.3977999687194824
640,0.014973938,0.009985626,1.3184304237365723
641,0.014973938,0.009985626,1.47900390625
642,0.014973938,0.009985626,1.2573435306549072
643,0.014974058,0.009985626,0.9145755767822266
644,0.014973938,0.009985626,0.9401602745056152
645,0.014973938,0.009985626,1.2059149742126465
646,0.014974058,0.009985626,1.3526198863983154
647,0.014974058,0.009985626,1.3893210887908936
648,0.014974058,0.009985626,1.5567984580993652
649,0.014973938,0.009985626,1.443176507949829
650,0.014973938,0.009985626,1.4184184074401855
651,0.014973938,0.009985626,0.9171371459960938
652,0.014973938,0.009985626,0.9439153671264648
653,0.014973938,0.009985626,0.9717121124267578
654,0.014973938,0.009985626,1.3805582523345947
655,0.014973938,0.009985626,1.422492504119873
656,0.014973938,0.009985626,1.4186365604400635
657,0.014973938,0.009985626,1.5553479194641113
658,0.014973938,0.009985626,1.3796331882476807
659,0.014973938,0.009985626,1.0117957592010498
660,0.014973938,0.009985626,0.9469804763793945
661,0.014973938,0.009985626,0.8651392459869385
662,0.014973938,0.009985626,1.2956874370574951
663,0.014973938,0.009985626,1.4661149978637695
664,0.014973938,0.009985626,1.5387797355651855
665,0.014973938,0.009985626,1.5168538093566895
666,0.014973938,0.009985626,1.6066107749938965
667,0.014973938,0.009985626,0.9738247394561768
668,0.014973938,0.009985626,0.943819522857666
669,0.014973938,0.009985626,0.9140889644622803
670,0.014973938,0.009985626,1.4275104999542236
671,0.014973938,0.009985626,1.3707656860351562
672,0.014973938,0.009985626,1.4045851230621338
673,0.014973938,0.009985626,1.4840137958526611
674,0.014973938,0.009985626,1.3675897121429443
675,0.014973938,0.009985626,0.9156405925750732
676,0.014973938,0.009985626,0.9207370281219482
677,0.014973938,0.009985626,3.60793137550354
678,0.014973938,0.009985626,1.6458992958068848
679,0.014973938,0.009985626,1.5252923965454102
680,0.014973938,0.009985626,1.2145991325378418
681,0.014973938,0.009985626,0.9432651996612549
682,0.014973938,0.009985626,0.9114906787872314
683,0.014973938,0.009985626,1.2022652626037598
684,0.014973938,0.009985626,1.5143723487854004
685,0.014973938,0.009985626,1.5223655700683594
686,0.014973938,0.009985626,1.374065637588501
687,0.014973938,0.009985626,1.575110673904419
688,0.014973938,0.009985626,1.0885326862335205
689,0.014973938,0.009985626,0.9486985206604004
690,0.014973938,0.009985626,0.8945505619049072
691,0.014973938,0.009985626,1.2346739768981934
692,0.014973938,0.009985626,1.2992863655090332
693,0.014973938,0.009985626,1.361917495727539
694,0.014973938,0.009985626,1.4313886165618896
695,0.014973938,0.009985626,1.5003752708435059
696,0.014973938,0.009985626,1.0161161422729492
697,0.014973938,0.009985626,0.9328985214233398
698,0.014973938,0.009985626,0.9558897018432617
699,0.014973938,0.009985626,1.5254254341125488
700,0.014973938,0.009985626,1.401871681213379
701,0.014973938,0.009985626,1.3641765117645264
702,0.014973938,0.009985626,1.3283805847167969
703,0.014973938,0.009985626,1.2983448505401611
704,0.014973938,0.009985626,0.9111990928649902
705,0.014973938,0.009985626,0.9297378063201904
706,0.014973938,0.009985626,1.0575895309448242
707,0.014973938,0.009985626,1.3747920989990234
708,0.014973938,0.009985626,1.4287426471710205
709,0.014973938,0.009985626,1.422497034072876
710,0.014973938,0.009985626,1.416428565979004
711,0.014973938,0.009985626,1.0449206829071045
712,0.014973938,0.009985626,0.8937952518463135
713,0.014973938,0.009985626,0.8920745849609375
714,0.014973938,0.009985626,1.2029130458831787
715,0.014973938,0.009985626,1.4067583084106445
716,0.014973938,0.009985626,1.6300139427185059
717,0.014973938,0.009985626,1.499608039855957
718,0.014973938,0.009985626,1.6135003566741943
719,0.014973938,0.009985626,1.2036986351013184
720,0.014973938,0.009985626,0.9412803649902344
721,0.014973938,0.009985626,0.9328956604003906
722,0.014973938,0.009985626,1.1891698837280273
723,0.014973938,0.009985626,1.474463701248169
724,0.014973938,0.009985626,1.3455417156219482
725,0.014974058,0.009985626,1.398038625717163
726,0.014973938,0.009985626,1.6744656562805176
727,0.014973938,0.009985626,1.5820207595825195
728,0.014973938,0.009985626,0.9883301258087158
729,0.014973938,0.009985626,0.8878276348114014
730,0.014973938,0.009985626,0.9046511650085449
731,0.014973938,0.009985626,1.3121685981750488
732,0.014973938,0.009985626,1.5055904388427734
733,0.014973938,0.009985626,1.4941461086273193
734,0.014973938,0.009985626,1.4499127864837646
735,0.014973938,0.009985626,1.745323657989502
736,0.014973938,0.009985626,0.9168963432312012
737,0.014973938,0.009985626,0.9195184707641602
738,0.014973938,0.009985626,0.9230799674987793
739,0.014973938,0.009985626,1.6359524726867676
740,0.014973938,0.009985626,1.5777528285980225
741,0.014973938,0.009985626,1.3300960063934326
742,0.014974058,0.009985626,1.4932351112365723
743,0.014973938,0.009985626,1.3622863292694092
744,0.014973938,0.009985626,0.9137592315673828
745,0.014973938,0.009985626,0.9358065128326416
746,0.014973938,0.009985626,1.0509271621704102
747,0.014973938,0.009985626,3.8628952503204346
748,0.014973938,0.009985626,1.404064655303955
749,0.014973938,0.009985626,1.6286287307739258
750,0.014973938,0.009985626,0.9421114921569824
751,0.014973938,0.009985626,0.8790731430053711
752,0.014973938,0.009985626,1.1078987121582031
753,0.014973938,0.009985626,1.4105377197265625
754,0.014973938,0.009985626,1.340287446975708
755,0.014973938,0.009985626,1.3626551628112793
756,0.014973938,0.009985626,1.3554589748382568
757,0.014973938,0.009985626,1.2895090579986572
758,0.014973938,0.009985626,0.9293911457061768
759,0.014974058,0.009985626,0.9145758152008057
760,0.014973938,0.009985626,1.0626344680786133
761,0.014973938,0.009985626,1.4681291580200195
762,0.014973938,0.009985626,1.4165568351745605
763,0.014973938,0.009985626,1.455977201461792
764,0.014973938,0.009985626,1.3806440830230713
765,0.014973938,0.009985626,1.0744686126708984
766,0.014973938,0.009985626,0.8847460746765137
767,0.014973938,0.009985626,0.9395551681518555
768,0.014973938,0.009985626,1.2456083297729492
769,0.014974058,0.009985626,1.3535146713256836
770,0.014973938,0.009985626,1.4484853744506836
771,0.014973938,0.009985626,1.433823823928833
772,0.014973938,0.009985626,1.342632532119751
773,0.014974058,0.009985626,1.0027151107788086
774,0.014973938,0.009985626,0.9007434844970703
775,0.014973938,0.009985626,0.8984024524688721
776,0.014973938,0.009985626,1.3651988506317139
777,0.014973938,0.009985626,1.3806352615356445
778,0.014973938,0.009985626,1.5128448009490967
779,0.014973938,0.009985626,1.3708460330963135
780,0.014973938,0.009985626,1.634380578994751
781,0.014973938,0.009985626,0.9045629501342773
782,0.014973938,0.009985626,0.9341657161712646
783,0.014973938,0.009985626,0.9269309043884277
784,0.014974058,0.009985626,1.3565995693206787
785,0.014973938,0.009985626,1.2979142665863037
786,0.014973938,0.009985626,1.3319292068481445
787,0.014973938,0.009985626,1.428440809249878
788,0.014973938,0.009985626,1.460906982421875
789,0.014973938,0.009985626,0.8939924240112305
790,0.014973938,0.009985626,0.9215512275695801
791,0.014973938,0.009985626,1.0129303932189941
792,0.014973938,0.009985626,1.5309433937072754
793,0.014973938,0.009985626,1.5405182838439941
794,0.014973938,0.009985626,1.5581114292144775
795,0.014973938,0.009985626,1.3820562362670898
796,0.014973938,0.009985626,1.2477710247039795
797,0.014973938,0.009985626,1.0024442672729492
798,0.014973938,0.009985626,0.9111495018005371
799,0.014973938,0.009985626,1.1804420948028564
800,0.014973938,0.009985626,1.327545166015625
801,0.014973938,0.009985626,1.3853771686553955
802,0.014973938,0.009985626,1.404930830001831
803,0.014973938,0.009985626,1.520575761795044
804,0.014973938,0.009985626,1.2051982879638672
805,0.014973938,0.009985626,0.9205029010772705
806,0.014973938,0.009985626,0.9138224124908447
807,0.014973938,0.009985626,1.1963529586791992
808,0.014973938,0.009985626,1.586071252822876
809,0.014973938,0.009985626,1.4777910709381104
810,0.014973938,0.009985626,1.4227054119110107
811,0.014973938,0.009985626,1.6070842742919922
812,0.014973938,0.009985626,1.335219383239746
813,0.014973938,0.009985626,0.900559663772583
814,0.014973938,0.009985626,0.8841066360473633
815,0.014973938,0.009985626,1.0437099933624268
816,0.014974177,0.009985626,1.5470807552337646
817,0.014973938,0.009985626,1.45119047164917
818,0.014973938,0.009985626,1.4670264720916748
819,0.014973938,0.009985626,1.4894769191741943
820,0.014973938,0.009985626,3.262336492538452
821,0.014973938,0.009985626,1.166384220123291
822,0.014973938,0.009985626,1.3516547679901123
823,0.014973938,0.009985626,1.6262483596801758
824,0.014973938,0.009985626,1.4244384765625
825,0.014973938,0.009985626,1.4645483493804932
826,0.014973938,0.009985626,1.2625303268432617
827,0.014973938,0.009985626,0.9199965000152588
828,0.014973938,0.009985626,0.8882994651794434
829,0.014973938,0.009985626,1.1123640537261963
830,0.014974058,0.009985626,1.4766056537628174
831,0.014973938,0.009985626,1.3870675563812256
832,0.014974058,0.009985626,1.4593286514282227
833,0.014973938,0.009985626,1.4630966186523438
834,0.014973938,0.009985626,1.3131449222564697
835,0.014973938,0.009985626,0.9173405170440674
836,0.014973938,0.009985626,0.8742129802703857
837,0.014973938,0.009985626,1.1329853534698486
838,0.014973938,0.009985626,1.4315409660339355
839,0.014973938,0.009985626,1.3492097854614258
840,0.014973938,0.009985626,1.4786920547485352
841,0.014973938,0.009985626,1.4395406246185303
842,0.014973938,0.009985626,1.2651450634002686
843,0.014973938,0.009985626,0.9114658832550049
844,0.014973938,0.009985626,0.8939480781555176
845,0.014973938,0.009985626,1.0396685600280762
846,0.014973938,0.009985626,1.391725778579712
847,0.014973938,0.009985626,1.4318108558654785
848,0.014973938,0.009985626,1.3772435188293457
849,0.014973938,0.009985626,1.6411433219909668
850,0.014973938,0.009985626,1.7160248756408691
851,0.014973938,0.009985626,0.920173168182373
852,0.014973938,0.009985626,0.9352264404296875
853,0.014973938,0.009985626,1.0278971195220947
854,0.014973938,0.009985626,1.3440241813659668
855,0.014973938,0.009985626,1.5264723300933838
856,0.014973938,0.009985626,1.5387153625488281
857,0.014974058,0.009985626,1.5831818580627441
858,0.014974058,0.009985626,1.41328763961792
859,0.014973938,0.009985626,0.9384944438934326
860,0.014973938,0.009985626,0.917029857635498
861,0.014973938,0.009985626,1.1190190315246582
862,0.014973938,0.009985626,1.3784167766571045
863,0.014973938,0.009985626,1.4147748947143555
864,0.014973938,0.009985626,1.604708194732666
865,0.014973938,0.009985626,1.4846677780151367
866,0.014974058,0.009985626,1.1734952926635742
867,0.014973938,0.009985626,0.978466272354126
868,0.014973938,0.009985626,0.8905112743377686
869,0.014973938,0.009985626,0.9255070686340332
870,0.014973938,0.009985626,0.9288022518157959
871,0.014973938,0.009985626,0.9211888313293457
872,0.014973938,0.009985626,0.9006166458129883
873,0.014973938,0.009985626,0.8699564933776855
874,0.014973938,0.009985626,0.9291582107543945
875,0.014973938,0.009985626,0.979802131652832
876,0.014973938,0.009985626,1.24519681930542
877,0.014973938,0.009985626,1.331411361694336
878,0.014973938,0.009985626,1.4790632724761963
879,0.014973938,0.009985626,1.3796372413635254
880,0.014973938,0.009985626,1.352855920791626
881,0.014973938,0.009985626,1.172133207321167
882,0.014973938,0.009985626,0.9292495250701904
883,0.014973938,0.009985626,0.9107828140258789
884,0.014973938,0.009985626,1.2704930305480957
885,0.014973938,0.009985626,1.4127097129821777
886,0.014973938,0.009985626,1.3470423221588135
887,0.014973938,0.009985626,1.3485467433929443
888,0.014973938,0.009985626,3.35416316986084
889,0.014973938,0.009985626,0.8965885639190674
890,0.014973938,0.009985626,1.0492146015167236
891,0.014973938,0.009985626,1.4174883365631104
892,0.014973938,0.009985626,1.3449652194976807
893,0.014973938,0.009985626,1.3909187316894531
894,0.014973938,0.009985626,1.5296051502227783
895,0.014973938,0.009985626,1.3847730159759521
896,0.014973938,0.009985626,0.9191567897796631
897,0.014973938,0.009985626,0.9639449119567871
898,0.014973938,0.009985626,1.122391700744629
899,0.014973938,0.009985626,1.4698338508605957
900,0.014973938,0.009985626,1.4618148803710938
901,0.014973938,0.009985626,1.3895683288574219
902,0.014973938,0.009985626,1.4081130027770996
903,0.014973938,0.009985626,1.2729721069335938
904,0.014973938,0.009985626,0.9438774585723877
905,0.014973938,0.009985626,0.933124303817749
906,0.014974058,0.009985626,1.0154860019683838
907,0.014973938,0.009985626,1.4469468593597412
908,0.014973938,0.009985626,1.5593278408050537
909,0.014973938,0.009985626,1.5055458545684814
910,0.014973938,0.009985626,1.460707426071167
911,0.014973938,0.009985626,1.2626595497131348
912,0.014973938,0.009985626,0.9170751571655273
913,0.014974058,0.009985626,0.9256153106689453
914,0.014973938,0.009985626,1.1830754280090332
915,0.014973938,0.009985626,1.3583357334136963
916,0.014973938,0.009985626,1.45701265335083
917,0.014973938,0.009985626,1.5981805324554443
918,0.014973938,0.009985626,1.3749918937683105
919,0.014973938,0.009985626,1.2133872509002686
920,0.014973938,0.009985626,0.9809451103210449
921,0.014973938,0.009985626,0.9235997200012207
922,0.014973938,0.009985626,1.1772842407226562
923,0.014973938,0.009985626,1.5764126777648926
924,0.014973938,0.009985626,1.6204633712768555
925,0.014973938,0.009985626,1.514714002609253
926,0.014973938,0.009985626,1.5478777885437012
927,0.014973938,0.009985626,1.3674061298370361
928,0.014974058,0.009985626,0.9162724018096924
929,0.014973938,0.009985626,0.928931474685669
930,0.014973938,0.009985626,1.0434250831604004
931,0.014973938,0.009985626,1.4167835712432861
932,0.014973938,0.009985626,1.7072117328643799
933,0.014973938,0.009985626,1.4391674995422363
934,0.014973938,0.009985626,1.4392890930175781
935,0.014973938,0.009985626,1.3221726417541504
936,0.014973938,0.009985626,0.8862748146057129
937,0.014973938,0.009985626,0.9024045467376709
938,0.014973938,0.009985626,1.1675305366516113
939,0.014974058,0.009985626,1.4157915115356445
940,0.014973938,0.009985626,1.4973258972167969
941,0.014973938,0.009985626,1.396151065826416
942,0.014974058,0.009985626,1.558135986328125
943,0.014973938,0.009985626,1.1229352951049805
944,0.014973938,0.009985626,0.9367938041687012
945,0.014973938,0.009985626,0.8741641044616699
946,0.014973938,0.009985626,1.296314001083374
947,0.014973938,0.009985626,1.408137559890747
948,0.014973938,0.009985626,1.3554449081420898
949,0.014973938,0.009985626,1.4627914428710938
950,0.014973938,0.009985626,1.4942398071289062
951,0.014973938,0.009985626,1.113340139389038
952,0.014973938,0.009985626,0.9160008430480957
953,0.014973938,0.009985626,0.9237899780273438
954,0.014973938,0.009985626,1.1056585311889648
955,0.014973938,0.009985626,1.4280426502227783
956,0.014974058,0.009985626,1.4061594009399414
957,0.014973938,0.009985626,1.4232509136199951
958,0.014973938,0.009985626,3.299528121948242
959,0.014973938,0.009985626,0.8728377819061279
960,0.014974177,0.009985626,0.9577264785766602
961,0.014973938,0.009985626,1.349461317062378
962,0.014973938,0.009985626,1.6924548149108887
963,0.014973938,0.009985626,1.4676518440246582
964,0.014973938,0.009985626,1.461965799331665
965,0.014973938,0.009985626,1.4850926399230957
966,0.014973938,0.009985626,0.8890872001647949
967,0.014973938,0.009985626,0.9289941787719727
968,0.014974058,0.009985626,0.9175372123718262
969,0.014973938,0.009985626,1.3329670429229736
970,0.014974058,0.009985626,1.3111357688903809
971,0.014973938,0.009985626,1.3950254917144775
972,0.014973938,0.009985626,1.6808979511260986
973,0.014973938,0.009985626,1.6225857734680176
974,0.014973938,0.009985626,0.946199893951416
975,0.014973938,0.009985626,0.9292747974395752
976,0.014973938,0.009985626,1.0814933776855469
977,0.014973938,0.009985626,1.4416887760162354
978,0.014973938,0.009985626,1.3989262580871582
979,0.014973938,0.009985626,1.4908528327941895
980,0.014973938,0.009985626,1.4803273677825928
981,0.014973938,0.009985626,1.1078381538391113
982,0.014973938,0.009985626,0.9490435123443604
983,0.014973938,0.009985626,0.8966453075408936
984,0.014973938,0.009985626,1.1875910758972168
985,0.014973938,0.009985626,1.4210243225097656
986,0.014973938,0.009985626,1.3023533821105957
987,0.014973938,0.009985626,1.3180253505706787
988,0.014973938,0.009985626,1.619666576385498
989,0.014973938,0.009985626,1.364652156829834
990,0.014973938,0.009985626,0.8879530429840088
991,0.014973938,0.009985626,0.9319374561309814
992,0.014973938,0.009985626,1.1511738300323486
993,0.014973938,0.009985626,1.4278554916381836
994,0.014973938,0.009985626,1.3182041645050049
995,0.014973938,0.009985626,1.4592711925506592
996,0.014973938,0.009985626,1.3668723106384277
997,0.014974058,0.009985626,0.9384298324584961
998,0.014973938,0.009985626,0.9247608184814453
999,0.014973938,0.009985626,0.9300229549407959
1000,0.014974058,0.009985626,1.3908448219299316
1001,0.014973938,0.009985626,1.4786405563354492
1002,0.014973938,0.009985626,1.4223542213439941
1003,0.014973938,0.009985626,1.4740233421325684
1004,0.014973938,0.009985626,1.4080750942230225
1005,0.014973938,0.009985626,0.9904587268829346
1006,0.014973938,0.009985626,0.9380567073822021
1007,0.014973938,0.009985626,0.8890950679779053
1008,0.014973938,0.009985626,1.4360222816467285
1009,0.014973938,0.009985626,1.4494760036468506
1010,0.014973938,0.009985626,1.505375623703003
1011,0.014973938,0.009985626,1.4300508499145508
1012,0.014973938,0.009985626,1.6855835914611816
1013,0.014973938,0.009985626,0.9789323806762695
1014,0.014973938,0.009985626,0.8980603218078613
1015,0.014973938,0.009985626,0.8966264724731445
1016,0.014973938,0.009985626,1.4112372398376465
1017,0.014973938,0.009985626,1.4382054805755615
1018,0.014973938,0.009985626,1.6206333637237549
1019,0.014973938,0.009985626,1.4125521183013916
1020,0.014973938,0.009985626,1.2784383296966553
1021,0.014973938,0.009985626,0.9391539096832275
1022,0.014973938,0.009985626,0.9335677623748779
1023,0.014973938,0.009985626,1.0571908950805664
1024,0.014973938,0.009985626,1.4352152347564697
1025,0.014973938,0.009985626,1.7198598384857178
1026,0.014973938,0.009985626,1.5848512649536133
1027,0.014973938,0.009985626,1.4226436614990234
1028,0.014973938,0.009985626,3.206176996231079
1029,0.014973938,0.009985626,0.9645099639892578
1030,0.014973938,0.009985626,1.5013837814331055
1031,0.014973938,0.009985626,1.5377435684204102
1032,0.014973938,0.009985626,1.5040242671966553
1033,0.014973938,0.009985626,1.622385025024414
1034,0.014973938,0.009985626,1.4919803142547607
1035,0.014973938,0.009985626,1.087162971496582
1036,0.014973938,0.009985626,0.8962650299072266
1037,0.014973938,0.009985626,0.9604477882385254
1038,0.014973938,0.009985626,1.3601157665252686
1039,0.014973938,0.009985626,1.364272117614746
1040,0.014973938,0.009985626,1.5172336101531982
1041,0.014974058,0.009985626,1.4806139469146729
1042,0.014973938,0.009985626,1.3880481719970703
1043,0.014973938,0.009985626,1.1009602546691895
1044,0.014973938,0.009985626,0.9307630062103271
1045,0.014973938,0.009985626,0.9193239212036133
1046,0.014973938,0.009985626,1.2377288341522217
1047,0.014973938,0.009985626,1.3238036632537842
1048,0.014973938,0.009985626,1.3844654560089111
1049,0.014973938,0.009985626,1.4841663837432861
1050,0.014973938,0.009985626,1.4005331993103027
1051,0.014973938,0.009985626,1.0847129821777344
1052,0.014973938,0.009985626,0.905179500579834
1053,0.014974058,0.009985626,0.8976285457611084
1054,0.014973938,0.009985626,1.250255823135376
1055,0.014973938,0.009985626,1.3198339939117432
1056,0.014973938,0.009985626,1.367436408996582
1057,0.014973938,0.009985626,1.4719552993774414
1058,0.014974058,0.009985626,1.365257978439331
1059,0.014973938,0.009985626,1.0805010795593262
1060,0.014973938,0.009985626,0.893869161605835
1061,0.014973938,0.009985626,0.9047901630401611
1062,0.014973938,0.009985626,1.3062019348144531
1063,0.014974058,0.009985626,1.4152591228485107
1064,0.014973938,0.009985626,1.4637258052825928
1065,0.014973938,0.009985626,1.7567389011383057
1066,0.014973938,0.009985626,1.4637393951416016
1067,0.014973938,0.009985626,0.930516242980957
1068,0.014973938,0.009985626,0.9082722663879395
1069,0.014973938,0.009985626,1.1416981220245361
1070,0.014973938,0.009985626,1.4451491832733154
1071,0.014973938,0.009985626,1.4628674983978271
1072,0.014973938,0.009985626,1.43682861328125
1073,0.014973938,0.009985626,1.4053819179534912
1074,0.014973938,0.009985626,1.4425101280212402
1075,0.014973938,0.009985626,1.2273354530334473
1076,0.014973938,0.009985626,0.9554290771484375
1077,0.014973938,0.009985626,0.8979225158691406
1078,0.014973938,0.009985626,1.2706382274627686
1079,0.014973938,0.009985626,1.633239507675171
1080,0.014973938,0.009985626,1.5244812965393066
1081,0.014973938,0.009985626,1.4609184265136719
1082,0.014973938,0.009985626,1.3866395950317383
1083,0.014973938,0.009985626,0.8942041397094727
1084,0.014973938,0.009985626,0.8837873935699463
1085,0.014973938,0.009985626,0.9918873310089111
1086,0.014973938,0.009985626,1.3376786708831787
1087,0.014973938,0.009985626,1.3785946369171143
1088,0.014973938,0.009985626,1.4784224033355713
1089,0.014973938,0.009985626,1.538830280303955
1090,0.014973938,0.009985626,1.5429823398590088
1091,0.014974058,0.009985626,1.013742446899414
1092,0.014973938,0.009985626,0.879770040512085
1093,0.014973938,0.009985626,0.9527132511138916
1094,0.014973938,0.009985626,1.4765188694000244
1095,0.014973938,0.009985626,1.3755106925964355
1096,0.014974058,0.009985626,1.4773964881896973
1097,0.014973938,0.009985626,1.3981420993804932
1098,0.014973938,0.009985626,1.2610628604888916
1099,0.014973938,0.009985626,0.9382128715515137
1100,0.014973938,0.009985626,0.9170594215393066
1101,0.014973938,0.009985626,3.6624207496643066
1102,0.014973938,0.009985626,1.6130180358886719
1103,0.014974058,0.009985626,1.384897232055664
1104,0.014973938,0.009985626,1.3239591121673584
1105,0.014973938,0.009985626,0.9099111557006836
1106,0.014974058,0.009985626,0.9451618194580078
1107,0.014973938,0.009985626,1.0252618789672852
1108,0.014974058,0.009985626,1.4100341796875
1109,0.014973938,0.009985626,1.4680249691009521
1110,0.014973938,0.009985626,1.4444763660430908
1111,0.014974058,0.009985626,1.348578691482544
1112,0.014973938,0.009985626,1.3050825595855713
1113,0.014973938,0.009985626,0.9003071784973145
1114,0.014973938,0.009985626,0.9171421527862549
1115,0.014973938,0.009985626,0.999931812286377
1116,0.014973938,0.009985626,1.3557355403900146
1117,0.014973938,0.009985626,1.5678153038024902
1118,0.014973938,0.009985626,1.507568120956421
1119,0.014973938,0.009985626,1.3547136783599854
1120,0.014973938,0.009985626,1.3590705394744873
1121,0.014973938,0.009985626,0.9732139110565186
1122,0.014973938,0.009985626,0.891505241394043
1123,0.014973938,0.009985626,1.1657872200012207
1124,0.014973938,0.009985626,1.4057340621948242
1125,0.014973938,0.009985626,1.466487169265747
1126,0.014973938,0.009985626,1.407991647720337
1127,0.014973938,0.009985626,1.3344810009002686
1128,0.014973938,0.009985626,1.3360490798950195
1129,0.014973938,0.009985626,0.9056997299194336
1130,0.014973938,0.009985626,0.9236717224121094
1131,0.014973938,0.009985626,1.1429359912872314
1132,0.014973938,0.009985626,1.4697444438934326
1133,0.014973938,0.009985626,1.4273245334625244
1134,0.014973938,0.009985626,1.5819902420043945
1135,0.014973938,0.009985626,1.4922215938568115
1136,0.014973938,0.009985626,1.4236772060394287
1137,0.014973938,0.009985626,0.9298458099365234
1138,0.014973938,0.009985626,0.931013822555542
1139,0.014973938,0.009985626,1.1346755027770996
1140,0.014973938,0.009985626,1.3266868591308594
1141,0.014973938,0.009985626,1.4196057319641113
1142,0.014973938,0.009985626,1.3619379997253418
1143,0.014973938,0.009985626,1.5811865329742432
1144,0.014973938,0.009985626,1.296602487564087
1145,0.014973938,0.009985626,0.942063570022583
1146,0.014973938,0.009985626,0.9226713180541992
1147,0.014973938,0.009985626,1.2260253429412842
1148,0.014973938,0.009985626,1.317434310913086
1149,0.014973938,0.009985626,1.453984022140503
1150,0.014973938,0.009985626,1.3576571941375732
1151,0.014973938,0.009985626,1.4257800579071045
1152,0.014973938,0.009985626,1.315566062927246
1153,0.014973938,0.009985626,0.8845803737640381
1154,0.014973938,0.009985626,0.900383472442627
1155,0.014973938,0.009985626,1.0315477848052979
1156,0.014974058,0.009985626,1.4443905353546143
1157,0.014973938,0.009985626,1.316800832748413
1158,0.014973938,0.009985626,1.4035699367523193
1159,0.014973938,0.009985626,1.7774972915649414
1160,0.014973938,0.009985626,1.3209290504455566
1161,0.014973938,0.009985626,0.9525249004364014
1162,0.014973938,0.009985626,0.8722867965698242
1163,0.014973938,0.009985626,1.191091537475586
1164,0.014973938,0.009985626,1.3392348289489746
1165,0.014973938,0.009985626,1.4751453399658203
1166,0.014973938,0.009985626,2.0053348541259766
1167,0.014973938,0.009985626,1.48038649559021
1168,0.014973938,0.009985626,1.284426212310791
1169,0.014973938,0.009985626,3.254993200302124
1170,0.014973938,0.009985626,1.4704995155334473
1171,0.014973938,0.009985626,1.3460171222686768
1172,0.014973938,0.009985626,1.416083812713623
1173,0.014973938,0.009985626,1.4605095386505127
1174,0.014974058,0.009985626,1.2125835418701172
1175,0.014973938,0.009985626,0.8868458271026611
1176,0.014973938,0.009985626,0.8997218608856201
1177,0.014974058,0.009985626,1.1444694995880127
1178,0.014973938,0.009985626,1.3546299934387207
1179,0.014974058,0.009985626,1.3966686725616455
1180,0.014974058,0.009985626,1.3657827377319336
1181,0.014973938,0.009985626,1.4107472896575928
1182,0.014973938,0.009985626,1.2251627445220947
1183,0.014973938,0.009985626,0.912447452545166
1184,0.014973938,0.009985626,0.9035801887512207
1185,0.014973938,0.009985626,1.0228636264801025
1186,0.014973938,0.009985626,1.358454704284668
1187,0.014973938,0.009985626,1.3961894512176514
1188,0.014973938,0.009985626,1.3900012969970703
1189,0.014973938,0.009985626,1.4293975830078125
1190,0.014973938,0.009985626,1.0473933219909668
1191,0.014973938,0.009985626,0.9335951805114746
1192,0.014973938,0.009985626,0.9384219646453857
1193,0.014973938,0.009985626,1.2388582229614258
1194,0.014973938,0.009985626,1.3620119094848633
1195,0.014973938,0.009985626,1.401909589767456
1196,0.014973938,0.009985626,1.529383897781372
1197,0.014973938,0.009985626,1.4931268692016602
1198,0.014973938,0.009985626,1.3731143474578857
1199,0.014973938,0.009985626,0.9095578193664551
1200,0.014973938,0.009985626,0.898573637008667
1201,0.014973938,0.009985626,1.1691784858703613
1202,0.014973938,0.009985626,1.3279502391815186
1203,0.014973938,0.009985626,1.4430932998657227
1204,0.014973938,0.009985626,1.6258375644683838
1205,0.014973938,0.009985626,1.3504114151000977
1206,0.014973938,0.009985626,0.9990518093109131
1207,0.014973938,0.009985626,0.8775298595428467
1208,0.014973938,0.009985626,0.8683257102966309
1209,0.014973938,0.009985626,1.289984941482544
1210,0.014973938,0.009985626,1.5810179710388184
1211,0.014973938,0.009985626,1.352489948272705
1212,0.014973938,0.009985626,1.575976848602295
