iteration,max_fitness,time,test_accuracy
115,0.8695663,10.56953239440918,[-0.10874236]
116,0.87043875,10.489134788513184,[-0.11089826]
117,0.8708191,10.5722017288208,[-0.12994623]
118,0.8708191,10.249759674072266,[-0.12994623]
119,0.8710616,10.450706005096436,[-0.12988186]
120,0.87159014,10.37109375,[-0.11764443]
121,0.87192535,10.678910493850708,[-0.12658691]
122,0.87192535,10.507587432861328,[-0.12658691]
123,0.87192535,10.323111772537231,[-0.12658691]
124,0.87192535,10.424053430557251,[-0.12658691]
125,0.87192535,14.175363063812256,[-0.12658691]
126,0.87237453,10.580677270889282,[-0.11752069]
127,0.8728564,10.358970165252686,[-0.12790692]
128,0.8729305,10.256700277328491,[-0.10603487]
129,0.8735151,10.528090000152588,[-0.1373049]
130,0.87360334,10.380008935928345,[-0.11796618]
131,0.875888,10.516315460205078,[-0.14002919]
132,0.87932026,10.582660913467407,[-0.11945081]
133,0.8913168,10.440112113952637,[-0.01449382]
134,0.8930881,10.408190488815308,[0.02635187]
135,0.89383924,10.26203441619873,[0.02988207]
136,0.89447016,10.544553995132446,[0.03242588]
137,0.89447016,10.333922147750854,[0.03242588]
138,0.8945951,10.506338119506836,[0.03312796]
139,0.8945951,10.407265424728394,[0.03312796]
140,0.89484024,10.311975955963135,[0.03558677]
141,0.89484024,10.539025068283081,[0.03558677]
142,0.89484024,10.34506869316101,[0.03558677]
143,0.89484024,10.269961595535278,[0.03558677]
144,0.8954572,10.336860656738281,[0.03276867]
145,0.8957004,10.379859447479248,[0.03269124]
146,0.8957004,10.516196966171265,[0.03269124]
147,0.8957004,10.394483089447021,[0.03269124]
148,0.8957004,10.462104797363281,[0.03269124]
149,0.8957004,10.317200899124146,[0.03269124]
150,0.8957004,10.34929609298706,[0.03269124]
151,0.8957004,10.311069250106812,[0.03269124]
152,0.8957004,10.360025882720947,[0.03269124]
153,0.8957004,10.479441165924072,[0.03269124]
154,0.8957004,10.551383018493652,[0.03269124]
155,0.8957004,10.655474185943604,[0.03269124]
156,0.8957004,10.620140552520752,[0.03269124]
157,0.8957004,10.933472394943237,[0.03269124]
158,0.8957004,10.535192728042603,[0.03269124]
159,0.8957004,10.368951559066772,[0.03269124]
160,0.8957004,10.373937606811523,[0.03269124]
161,0.8957004,10.41785216331482,[0.03269124]
162,0.8957004,10.449619770050049,[0.03269124]
163,0.8957004,10.381446599960327,[0.03269124]
164,0.8957004,10.4830801486969,[0.03269124]
165,0.8957004,10.513639211654663,[0.03269124]
166,0.8957004,10.441529035568237,[0.03269124]
167,0.8957004,10.375629663467407,[0.03269124]
168,0.8957004,10.447474241256714,[0.03269124]
169,0.8957004,10.471385717391968,[0.03269124]
170,0.89586705,10.45349669456482,[0.03413963]
171,0.89586705,10.66440486907959,[0.03413963]
172,0.8961571,10.485754013061523,[0.05703974]
173,0.8966516,10.475264549255371,[0.04372144]
174,0.8976047,10.559686660766602,[0.05032939]
175,0.89773756,10.621072769165039,[0.06595767]
176,0.89773756,10.7179114818573,[0.06595767]
177,0.89906275,10.490432977676392,[0.06702971]
178,0.89906275,10.571259021759033,[0.06702971]
179,0.8994016,10.636193037033081,[0.06859511]
180,0.8994016,10.667997360229492,[0.06859511]
181,0.9006799,10.544615745544434,[0.10453606]
182,0.90176463,10.57580828666687,[0.1089319]
183,0.90176463,10.288283824920654,[0.1089319]
184,0.90176463,10.336473226547241,[0.1089319]
185,0.90176463,10.500657081604004,[0.1089319]
186,0.90176463,10.574893712997437,[0.1089319]
187,0.90176463,10.777973890304565,[0.1089319]
188,0.90176463,10.487109422683716,[0.1089319]
189,0.90176463,14.61886978149414,[0.1089319]
190,0.90176463,10.428266525268555,[0.1089319]
191,0.90176654,10.467575788497925,[0.11530411]
192,0.90176654,10.831074953079224,[0.11530411]
193,0.90176654,10.230946779251099,[0.11530411]
194,0.90206796,10.379550218582153,[0.12160158]
195,0.90206796,10.245689868927002,[0.12160158]
196,0.9023855,10.470644474029541,[0.11791521]
197,0.9023855,10.312974691390991,[0.11791521]
198,0.9023855,10.351445436477661,[0.11791521]
199,0.9023855,10.444149255752563,[0.11791521]
200,0.9023855,10.25354790687561,[0.11791521]
201,0.9024779,10.624227523803711,[0.11593616]
202,0.9024779,10.491297960281372,[0.11593616]
203,0.9024779,10.616268634796143,[0.11593616]
