iteration,max_fitness,time,test_accuracy
257,0.71768296,14.466935873031616,[0.6371378]
258,0.71768296,14.368948936462402,[0.6371378]
259,0.71768296,14.527000188827515,[0.6371378]
260,0.71768296,14.511852025985718,[0.6371378]
261,0.71768296,14.468159198760986,[0.6371378]
262,0.71768296,14.598379135131836,[0.6371378]
263,0.71768296,14.413803815841675,[0.6371378]
264,0.71768296,14.47383999824524,[0.6371378]
265,0.71768296,14.43068242073059,[0.6371378]
266,0.71768296,14.517998695373535,[0.6371378]
267,0.71768296,14.575798511505127,[0.6371378]
268,0.71768296,14.41927433013916,[0.6371378]
269,0.71768296,14.392060041427612,[0.6371378]
270,0.71768296,14.508586406707764,[0.6371378]
271,0.71768296,14.450226068496704,[0.6371378]
272,0.71768296,14.468217611312866,[0.6371378]
273,0.71768296,14.353068113327026,[0.6371378]
274,0.71768296,14.378264427185059,[0.6371378]
275,0.71768296,14.452951669692993,[0.6371378]
276,0.71768296,14.486818790435791,[0.6371378]
277,0.71768296,14.467292547225952,[0.6371378]
278,0.71768296,14.658562898635864,[0.6371378]
279,0.71768296,14.474589586257935,[0.6371378]
280,0.71768296,14.362466812133789,[0.6371378]
281,0.71768296,14.552979707717896,[0.6371378]
282,0.71768296,14.358513116836548,[0.6371378]
283,0.71768296,14.40425443649292,[0.6371378]
284,0.71768296,14.598605871200562,[0.6371378]
285,0.71768296,14.576812744140625,[0.6371378]
286,0.71768296,14.325080871582031,[0.6371378]
287,0.71768296,14.463293313980103,[0.6371378]
288,0.71768296,14.54637622833252,[0.6371378]
289,0.71768296,14.474022150039673,[0.6371378]
290,0.71768296,14.464190244674683,[0.6371378]
291,0.71768296,14.717600584030151,[0.6371378]
292,0.71768296,14.42861032485962,[0.6371378]
293,0.71768296,14.672866344451904,[0.6371378]
294,0.71768296,14.735792398452759,[0.6371378]
295,0.71768296,14.43439793586731,[0.6371378]
296,0.71768296,14.41867971420288,[0.6371378]
297,0.71768296,14.751153707504272,[0.6371378]
298,0.71768296,14.513622045516968,[0.6371378]
299,0.71768296,14.542815208435059,[0.6371378]
300,0.71768296,14.726781129837036,[0.6371378]
301,0.71768296,14.638805627822876,[0.6371378]
302,0.71768296,14.3587486743927,[0.6371378]
303,0.71768296,14.597795486450195,[0.6371378]
304,0.71768296,14.526989698410034,[0.6371378]
305,0.71768296,14.422384262084961,[0.6371378]
306,0.71768296,14.468008995056152,[0.6371378]
307,0.71768296,20.378071784973145,[0.6371378]
308,0.71768296,14.489397764205933,[0.6371378]
309,0.71768296,14.55635666847229,[0.6371378]
310,0.71768296,14.363524198532104,[0.6371378]
311,0.71768296,14.491572856903076,[0.6371378]
312,0.71768296,14.386062622070312,[0.6371378]
313,0.71768296,14.350905656814575,[0.6371378]
314,0.71768296,14.494452238082886,[0.6371378]
315,0.71768296,14.606134414672852,[0.6371378]
316,0.71768296,14.456661462783813,[0.6371378]
317,0.71768296,14.359066247940063,[0.6371378]
318,0.71768296,14.412131547927856,[0.6371378]
319,0.71768296,14.606432676315308,[0.6371378]
320,0.71768296,14.614572763442993,[0.6371378]
321,0.71768296,14.597098350524902,[0.6371378]
322,0.71768296,14.707077264785767,[0.6371378]
323,0.71768296,14.456836462020874,[0.6371378]
324,0.71768296,14.617475748062134,[0.6371378]
325,0.71768296,14.545125484466553,[0.6371378]
326,0.71768296,14.539611339569092,[0.6371378]
327,0.71768296,14.642327785491943,[0.6371378]
328,0.71768296,14.733734130859375,[0.6371378]
329,0.71768296,14.700891971588135,[0.6371378]
330,0.71768296,14.588702917098999,[0.6371378]
331,0.71768296,14.532434701919556,[0.6371378]
332,0.71768296,14.71958875656128,[0.6371378]
333,0.71768296,14.52861738204956,[0.6371378]
334,0.71768296,14.633389949798584,[0.6371378]
335,0.71768296,14.608752965927124,[0.6371378]
336,0.7177036,14.795225858688354,[0.6368045]
337,0.7177036,14.75123381614685,[0.6368045]
338,0.7177036,14.645498514175415,[0.6368045]
339,0.7177036,14.747851133346558,[0.6368045]
340,0.7177036,14.725047826766968,[0.6368045]
341,0.7177036,14.58147406578064,[0.6368045]
342,0.7177036,14.545295238494873,[0.6368045]
343,0.7177036,14.644595861434937,[0.6368045]
344,0.7177036,14.694467067718506,[0.6368045]
345,0.7177036,14.478583335876465,[0.6368045]
346,0.7177036,14.614855766296387,[0.6368045]
347,0.7177036,14.599549770355225,[0.6368045]
348,0.7177036,14.673426866531372,[0.6368045]
349,0.7177036,14.507451295852661,[0.6368045]
350,0.7177036,14.55693769454956,[0.6368045]
351,0.7177036,14.48646879196167,[0.6368045]
352,0.7177036,14.521874189376831,[0.6368045]
353,0.7177036,14.593698740005493,[0.6368045]
354,0.7177036,14.459306955337524,[0.6368045]
355,0.7177036,14.547977924346924,[0.6368045]
356,0.7177036,14.609912157058716,[0.6368045]
357,0.7177036,14.55215573310852,[0.6368045]
358,0.7177036,14.682750940322876,[0.6368045]
