iteration,max_fitness,time,test_accuracy
147,0.77500653,11.605576515197754,[0.7017579]
148,0.77500653,12.457472085952759,[0.7017579]
149,0.77500653,11.421090126037598,[0.7017579]
150,0.77500653,11.166615962982178,[0.7017579]
151,0.77500653,12.47076964378357,[0.7017579]
152,0.77500653,11.32268238067627,[0.7017579]
153,0.77500653,12.598400115966797,[0.7017579]
154,0.77504903,11.020625829696655,[0.701192]
155,0.77504903,11.384761333465576,[0.701192]
156,0.77504903,11.031251907348633,[0.701192]
157,0.77504903,10.889200925827026,[0.701192]
158,0.77504903,11.393542051315308,[0.701192]
159,0.77504903,11.367070436477661,[0.701192]
160,0.77504903,11.860095739364624,[0.701192]
161,0.7750514,11.520675659179688,[0.7001562]
162,0.7750514,11.664937734603882,[0.7001562]
163,0.7750514,11.208046197891235,[0.7001562]
164,0.7750514,11.24284315109253,[0.7001562]
165,0.7750514,11.320594787597656,[0.7001562]
166,0.7750514,11.261523723602295,[0.7001562]
167,0.7750514,11.32380223274231,[0.7001562]
168,0.7750514,11.260529518127441,[0.7001562]
169,0.7750514,11.182863473892212,[0.7001562]
170,0.7750514,11.3060781955719,[0.7001562]
171,0.7750514,11.260611295700073,[0.7001562]
172,0.7750514,11.253168821334839,[0.7001562]
173,0.77510226,11.553133249282837,[0.7001976]
174,0.77510226,11.137481689453125,[0.7001976]
175,0.77510226,10.823697328567505,[0.7001976]
176,0.77512807,11.071525812149048,[0.7002502]
177,0.77512807,11.172021627426147,[0.7002502]
178,0.77512807,10.787283658981323,[0.7002502]
179,0.77512807,11.344576835632324,[0.7002502]
180,0.77512807,10.882530450820923,[0.7002502]
181,0.77512807,11.225314378738403,[0.7002502]
182,0.77512807,11.221853256225586,[0.7002502]
183,0.77512807,10.86773943901062,[0.7002502]
184,0.77512807,10.978472471237183,[0.7002502]
185,0.77512807,10.915087461471558,[0.7002502]
186,0.77512807,11.190380096435547,[0.7002502]
187,0.77512807,11.175009727478027,[0.7002502]
188,0.77512807,11.044535875320435,[0.7002502]
189,0.77512807,11.135089635848999,[0.7002502]
190,0.7751364,11.23410701751709,[0.7002562]
191,0.7751364,11.033876180648804,[0.7002562]
192,0.7751364,11.11629867553711,[0.7002562]
193,0.7751364,11.099379539489746,[0.7002562]
194,0.7751364,10.871396541595459,[0.7002562]
195,0.7751364,11.103029012680054,[0.7002562]
196,0.7751364,11.023895502090454,[0.7002562]
197,0.7751364,11.109319686889648,[0.7002562]
198,0.7751364,11.0063636302948,[0.7002562]
199,0.7751364,11.182371854782104,[0.7002562]
200,0.7751364,11.020925521850586,[0.7002562]
201,0.7751364,10.89847207069397,[0.7002562]
202,0.7751364,11.113919734954834,[0.7002562]
203,0.7751364,11.315260171890259,[0.7002562]
204,0.7751364,11.060684442520142,[0.7002562]
205,0.7751364,11.289532899856567,[0.7002562]
206,0.7751364,11.22685980796814,[0.7002562]
207,0.7751364,11.043342590332031,[0.7002562]
208,0.7751364,10.938034772872925,[0.7002562]
209,0.7751364,11.070395231246948,[0.7002562]
210,0.7751364,11.318250179290771,[0.7002562]
211,0.7751364,11.035364151000977,[0.7002562]
212,0.7751364,10.905186176300049,[0.7002562]
213,0.7751364,10.809085845947266,[0.7002562]
214,0.7751364,11.134384632110596,[0.7002562]
215,0.7751364,10.962446928024292,[0.7002562]
216,0.7751364,11.116785287857056,[0.7002562]
217,0.7751364,11.02236819267273,[0.7002562]
218,0.7751364,11.140399932861328,[0.7002562]
219,0.7751364,10.951308488845825,[0.7002562]
220,0.7751364,10.913175344467163,[0.7002562]
221,0.7751364,11.091510534286499,[0.7002562]
222,0.7751364,11.020620346069336,[0.7002562]
223,0.7751364,10.823436260223389,[0.7002562]
224,0.7751364,10.654735803604126,[0.7002562]
225,0.7751364,10.601853132247925,[0.7002562]
226,0.7751364,10.94038462638855,[0.7002562]
227,0.7751364,11.057409763336182,[0.7002562]
228,0.7751364,11.018274307250977,[0.7002562]
229,0.7751364,10.880431652069092,[0.7002562]
230,0.7751364,11.357736349105835,[0.7002562]
231,0.7751364,22.186630725860596,[0.7002562]
232,0.7751364,11.7783682346344,[0.7002562]
233,0.7751364,11.5026273727417,[0.7002562]
234,0.7751364,11.325970888137817,[0.7002562]
235,0.7751364,11.263739824295044,[0.7002562]
236,0.7751364,11.297534227371216,[0.7002562]
237,0.7751364,11.365283489227295,[0.7002562]
238,0.7751364,11.492446660995483,[0.7002562]
239,0.7751364,11.350024461746216,[0.7002562]
240,0.7751364,11.519317626953125,[0.7002562]
241,0.7751364,11.561351537704468,[0.7002562]
242,0.7751364,11.837868690490723,[0.7002562]
243,0.7751364,12.571090698242188,[0.7002562]
244,0.7751364,11.93094778060913,[0.7002562]
245,0.7751571,11.424779176712036,[0.7007321]
246,0.7751571,11.518383741378784,[0.7007321]
247,0.7751571,11.684212684631348,[0.7007321]
248,0.7751571,11.498952627182007,[0.7007321]
249,0.7751571,12.025815963745117,[0.7007321]
250,0.7751571,11.58896255493164,[0.7007321]
251,0.7751571,12.725183725357056,[0.7007321]
252,0.7751571,12.514117002487183,[0.7007321]
253,0.7751571,10.911343812942505,[0.7007321]
254,0.7751571,12.11532473564148,[0.7007321]
255,0.7751571,11.917724609375,[0.7007321]
256,0.7751571,10.957150936126709,[0.7007321]
257,0.7751571,10.753272294998169,[0.7007321]
258,0.7751571,11.644386053085327,[0.7007321]
259,0.7751571,12.300307512283325,[0.7007321]
260,0.7751571,11.34916877746582,[0.7007321]
261,0.7751571,11.037287950515747,[0.7007321]
262,0.7751571,11.537058115005493,[0.7007321]
263,0.7751571,12.106531620025635,[0.7007321]
264,0.7751571,11.26346468925476,[0.7007321]
265,0.7751571,10.91701054573059,[0.7007321]
266,0.7751571,11.024687051773071,[0.7007321]
267,0.7751571,11.834562301635742,[0.7007321]
268,0.7751571,11.33266305923462,[0.7007321]
269,0.7751571,11.76684832572937,[0.7007321]
270,0.7751571,10.932564973831177,[0.7007321]
271,0.7751571,10.773075580596924,[0.7007321]
272,0.7751571,10.96843409538269,[0.7007321]
273,0.7751571,10.87343978881836,[0.7007321]
274,0.7751571,11.03932499885559,[0.7007321]
275,0.7751571,11.081946849822998,[0.7007321]
276,0.7751571,11.053210973739624,[0.7007321]
277,0.7751571,11.33394479751587,[0.7007321]
278,0.7751571,11.607145547866821,[0.7007321]
279,0.7751571,10.778674364089966,[0.7007321]
280,0.7751571,11.484500408172607,[0.7007321]
281,0.7751571,10.969312906265259,[0.7007321]
282,0.77787876,10.884525537490845,[0.703091]
283,0.77787876,10.730209827423096,[0.703091]
284,0.77803564,11.200119733810425,[0.7033832]
285,0.77803564,11.01558542251587,[0.7033832]
286,0.77803564,10.964214563369751,[0.7033832]
287,0.77803564,10.822009801864624,[0.7033832]
288,0.77803564,10.918229579925537,[0.7033832]
289,0.77803564,10.626097679138184,[0.7033832]
290,0.77803564,10.81446361541748,[0.7033832]
291,0.77803564,11.612102508544922,[0.7033832]
292,0.77803564,10.91576099395752,[0.7033832]
293,0.77803564,10.7765371799469,[0.7033832]
294,0.77803564,10.652265071868896,[0.7033832]
295,0.77803564,11.609532833099365,[0.7033832]
296,0.77803564,11.113121032714844,[0.7033832]
297,0.77824986,11.872742652893066,[0.70439386]
298,0.77824986,11.632520198822021,[0.70439386]
299,0.77824986,11.16023850440979,[0.70439386]
300,0.77824986,12.180355072021484,[0.70439386]
301,0.77824986,11.09879732131958,[0.70439386]
302,0.77824986,11.365350723266602,[0.70439386]
303,0.77824986,11.414284706115723,[0.70439386]
304,0.77824986,11.336183786392212,[0.70439386]
305,0.77832586,12.500548362731934,[0.7036183]
306,0.7783624,12.119776248931885,[0.706342]
307,0.7784704,11.77877163887024,[0.7052611]
308,0.7784704,11.195971250534058,[0.7052611]
309,0.7784704,11.451693773269653,[0.7052611]
310,0.7784704,12.069817304611206,[0.7052611]
311,0.7784704,11.132537364959717,[0.7052611]
312,0.7784704,11.62463665008545,[0.7052611]
313,0.7784704,10.545539140701294,[0.7052611]
314,0.77851534,10.457505941390991,[0.70549315]
315,0.77851534,10.513143301010132,[0.70549315]
316,0.7785423,10.28432583808899,[0.7055799]
317,0.7785423,10.50636911392212,[0.7055799]
318,0.7785423,10.439505338668823,[0.7055799]
319,0.77855873,11.662841558456421,[0.70560086]
320,0.77855873,11.254976749420166,[0.70560086]
321,0.77855873,11.649351119995117,[0.70560086]
322,0.77855873,11.283991575241089,[0.70560086]
323,0.7786207,10.904202461242676,[0.7056513]
324,0.7786483,10.851028442382812,[0.7057112]
325,0.7786483,11.73555588722229,[0.7057112]
326,0.7786483,12.005065202713013,[0.7057112]
327,0.7786483,11.334855556488037,[0.7057112]
328,0.7786483,11.31653618812561,[0.7057112]
329,0.7786483,11.63838243484497,[0.7057112]
330,0.7786483,11.484447717666626,[0.7057112]
331,0.7786483,12.467375040054321,[0.7057112]
332,0.7786483,11.425808906555176,[0.7057112]
333,0.7786483,11.27800703048706,[0.7057112]
334,0.7786483,11.67914891242981,[0.7057112]
335,0.7786483,11.402167320251465,[0.7057112]
336,0.7786483,12.048870325088501,[0.7057112]
337,0.778659,12.735633611679077,[0.70571446]
338,0.778659,11.752690315246582,[0.70571446]
339,0.778659,11.204639911651611,[0.70571446]
340,0.778659,12.062693119049072,[0.70571446]
341,0.778659,11.735213994979858,[0.70571446]
342,0.778659,11.619921684265137,[0.70571446]
343,0.778659,11.493113040924072,[0.70571446]
344,0.778659,12.727198600769043,[0.70571446]
345,0.778659,10.925293445587158,[0.70571446]
346,0.778659,11.599045038223267,[0.70571446]
347,0.778659,10.983235120773315,[0.70571446]
348,0.778659,11.51093053817749,[0.70571446]
349,0.778659,12.009172439575195,[0.70571446]
350,0.778659,12.245315551757812,[0.70571446]
351,0.778659,11.582540273666382,[0.70571446]
352,0.778659,10.903141498565674,[0.70571446]
353,0.778659,10.994951725006104,[0.70571446]
354,0.77866334,10.885784149169922,[0.70534015]
355,0.77866334,11.01927661895752,[0.70534015]
356,0.77866334,11.0078706741333,[0.70534015]
357,0.77866334,11.115258932113647,[0.70534015]
358,0.77866334,11.44111704826355,[0.70534015]
