iteration,max_fitness,time,test_accuracy
355,0.96411544,13.523812770843506,[0.94261044]
356,0.9551277,13.566904544830322,[0.9431263]
357,0.94340307,13.497202634811401,[0.9431263]
358,0.9552186,13.572763204574585,[0.9427488]
359,0.9697536,13.39838695526123,[0.94261044]
360,0.9672715,13.388200283050537,[0.9427488]
361,0.9259387,13.368051290512085,[0.9431263]
362,0.97205496,13.394725561141968,[0.94261044]
363,0.95134246,13.643203973770142,[0.9427488]
364,0.93503714,13.434022188186646,[0.9431263]
365,0.9531509,13.396694898605347,[0.9427488]
366,0.9452805,13.538017749786377,[0.9431263]
367,0.9359677,13.403295755386353,[0.9431263]
368,0.9602306,13.74753713607788,[0.94261044]
369,0.96517026,13.464647054672241,[0.94261044]
370,0.9512688,13.318917274475098,[0.9427488]
371,0.96662855,13.550963401794434,[0.94261044]
372,0.9608551,13.445937871932983,[0.94261044]
373,0.9636887,13.29633355140686,[0.94261044]
374,0.94809246,13.489552021026611,[0.9427488]
375,0.9613782,13.532024383544922,[0.94261044]
376,0.9323556,13.276654720306396,[0.94380194]
377,0.9529052,13.654465436935425,[0.9427488]
378,0.9779874,13.289583921432495,[0.9381703]
379,0.96405566,13.333251476287842,[0.94261044]
380,0.96889967,13.574913740158081,[0.9417514]
381,0.9540137,13.675508975982666,[0.9424689]
382,0.95980626,13.639953851699829,[0.9424689]
383,0.96348256,13.526178121566772,[0.9431263]
384,0.95022154,13.577331304550171,[0.94261044]
385,0.95456046,19.23240327835083,[0.943061]
386,0.938628,13.504387140274048,[0.9433044]
387,0.9564534,13.322379112243652,[0.9424689]
388,0.95477206,13.599562883377075,[0.9431263]
389,0.97457933,13.277289628982544,[0.94261044]
390,0.96510464,13.67631721496582,[0.9431263]
391,0.9624977,13.389702796936035,[0.9424689]
392,0.9479306,13.483641386032104,[0.9427488]
393,0.9578051,13.40270185470581,[0.9424689]
394,0.9612002,13.671848058700562,[0.94261044]
395,0.95874584,13.505602836608887,[0.943061]
396,0.9311715,13.259595155715942,[0.9431263]
397,0.96956027,13.442943096160889,[0.9424689]
398,0.9437623,13.64515209197998,[0.9431263]
399,0.9701757,13.51537013053894,[0.94261044]
400,0.9492953,13.617115497589111,[0.9431263]
401,0.9502197,13.653186321258545,[0.94261044]
402,0.9591578,13.449553489685059,[0.94261044]
403,0.9505961,13.583678007125854,[0.9431263]
404,0.9561992,13.505031824111938,[0.94261044]
405,0.9743775,13.778873205184937,[0.94261044]
406,0.9602796,13.649365186691284,[0.943061]
407,0.9488939,13.314130067825317,[0.9436786]
408,0.9403588,13.350311756134033,[0.9436786]
409,0.95531034,13.349796533584595,[0.9418929]
410,0.9597744,13.416239500045776,[0.94261044]
411,0.9557369,13.41608715057373,[0.943061]
412,0.94599795,13.564101934432983,[0.9431263]
413,0.9412422,13.843959093093872,[0.9436786]
414,0.96312064,13.47840666770935,[0.94261044]
415,0.9687009,13.609576225280762,[0.94131404]
416,0.9549109,13.540753364562988,[0.94261044]
417,0.95936847,13.562961101531982,[0.94261044]
418,0.9605406,13.5102379322052,[0.94261044]
419,0.95581424,13.597840070724487,[0.94308835]
420,0.96433675,13.504134178161621,[0.9431263]
421,0.943768,13.581494331359863,[0.94308835]
422,0.9682474,13.3602454662323,[0.943061]
423,0.9407066,13.421020030975342,[0.9431263]
424,0.9345718,13.730673551559448,[0.94308835]
425,0.96145856,13.420817852020264,[0.9431263]
426,0.97718626,13.432054996490479,[0.94261044]
427,0.9284128,13.546702861785889,[0.94308835]
428,0.9532727,13.166865825653076,[0.9427488]
429,0.94845057,13.565083026885986,[0.943061]
430,0.95344853,13.275477647781372,[0.943061]
431,0.94952714,13.513191938400269,[0.9431263]
432,0.96946454,13.735684871673584,[0.9429543]
433,0.96917075,13.60432505607605,[0.941852]
434,0.9573165,13.565495252609253,[0.94261044]
435,0.9598017,13.557173490524292,[0.9431263]
436,0.9475811,13.66361665725708,[0.943061]
437,0.96065074,13.364835739135742,[0.94261044]
438,0.95852995,13.671833276748657,[0.943061]
439,0.97010195,13.499597311019897,[0.94261044]
440,0.9643761,13.407022476196289,[0.9427488]
441,0.94678944,13.546452283859253,[0.94308835]
442,0.95216894,13.242939949035645,[0.9431263]
443,0.9570887,13.46578598022461,[0.94308835]
444,0.96388113,13.501744985580444,[0.9429543]
445,0.96073586,13.620613813400269,[0.94261044]
446,0.94758826,13.62516164779663,[0.9432376]
447,0.9598501,13.628895044326782,[0.943061]
448,0.9533449,13.069222927093506,[0.943061]
449,0.97189105,13.379400968551636,[0.94261044]
450,0.9671452,13.608772277832031,[0.9420109]
451,0.9426452,13.561750411987305,[0.943061]
452,0.94496936,13.451743364334106,[0.9427488]
453,0.9544529,13.784726858139038,[0.94261044]
454,0.939087,13.697816133499146,[0.943061]
455,0.97413605,19.12959575653076,[0.94261044]
456,0.9456304,13.688133716583252,[0.9429543]
457,0.96019214,13.508192300796509,[0.94261044]
458,0.94836885,13.771371603012085,[0.94308835]
459,0.92875636,13.648391723632812,[0.94308835]
460,0.94201565,13.430874824523926,[0.9444122]
461,0.9550693,13.613123178482056,[0.94261044]
462,0.94352406,13.253387928009033,[0.943061]
463,0.9654953,13.561713933944702,[0.9427488]
464,0.95776105,13.505863428115845,[0.943061]
465,0.964202,13.32679009437561,[0.94121206]
466,0.96666014,13.51627802848816,[0.94261044]
467,0.96128935,13.776085615158081,[0.94121206]
468,0.9537544,13.534201383590698,[0.943061]
469,0.9427258,13.615954637527466,[0.943061]
470,0.96592486,13.576990604400635,[0.94261044]
471,0.96391106,13.63755178451538,[0.94261044]
472,0.9648814,13.521590232849121,[0.94261044]
473,0.96169037,13.47940468788147,[0.943061]
474,0.9499799,13.156843900680542,[0.943061]
475,0.94845927,13.323130130767822,[0.943061]
476,0.9563798,13.37804102897644,[0.943061]
477,0.97972906,13.382984399795532,[0.94261044]
478,0.97448915,13.74899959564209,[0.94261044]
479,0.937225,13.70634126663208,[0.94287133]
480,0.945562,13.587806940078735,[0.943061]
481,0.9707684,13.241383790969849,[0.94287133]
482,0.96596396,13.780644416809082,[0.94261044]
483,0.948017,13.583338975906372,[0.943061]
484,0.9392728,13.190179347991943,[0.94287133]
485,0.9439944,13.584956884384155,[0.943061]
486,0.94933856,13.39270567893982,[0.943061]
487,0.9700919,13.528207778930664,[0.94287133]
488,0.95393574,13.918758869171143,[0.9427488]
489,0.94176394,13.63569712638855,[0.94352216]
490,0.9393369,13.579611778259277,[0.943061]
491,0.96391416,13.495779037475586,[0.9427488]
492,0.938833,13.568021774291992,[0.943061]
493,0.95042765,13.453530550003052,[0.94261044]
494,0.94399714,13.668022871017456,[0.943061]
495,0.96311706,13.367981910705566,[0.943061]
496,0.9394065,13.47716236114502,[0.943061]
497,0.9450696,13.285905361175537,[0.9442959]
498,0.95731586,13.464984655380249,[0.94261044]
499,0.9342416,13.52696442604065,[0.943061]
500,0.9488193,13.298885583877563,[0.943061]
501,0.9678995,13.58870816230774,[0.94261044]
502,0.9383609,13.388200759887695,[0.943061]
503,0.96223664,13.481621742248535,[0.94261044]
504,0.9463595,13.662930488586426,[0.943061]
505,0.956718,13.21878457069397,[0.94261044]
506,0.9363165,13.700554132461548,[0.943061]
507,0.9564902,13.226304769515991,[0.9427488]
508,0.948061,13.687223434448242,[0.9427488]
509,0.927887,13.53511357307434,[0.94536793]
510,0.94513917,13.613105535507202,[0.943061]
511,0.96892095,13.201427936553955,[0.94261044]
512,0.9426662,13.584500789642334,[0.943061]
513,0.9540591,12.961294651031494,[0.943061]
514,0.92866457,13.454420328140259,[0.943061]
515,0.9708871,13.140970468521118,[0.94261044]
516,0.95148855,13.723357200622559,[0.943061]
517,0.9594284,13.309911012649536,[0.943061]
518,0.95594764,13.113316774368286,[0.94261044]
519,0.95386636,13.694676637649536,[0.94261044]
520,0.96025884,13.454298973083496,[0.94261044]
521,0.9597853,13.63854694366455,[0.94261044]
522,0.95377403,13.727968692779541,[0.94261044]
523,0.9699982,13.624877214431763,[0.94261044]
524,0.96200603,19.436798810958862,[0.943061]
525,0.9395969,13.348424911499023,[0.943061]
526,0.97229534,13.464062690734863,[0.94261044]
527,0.94974107,13.43384575843811,[0.943061]
528,0.937473,13.121446132659912,[0.943061]
529,0.96034455,13.518211364746094,[0.94261044]
530,0.96216136,13.401121854782104,[0.94261044]
531,0.94787514,13.405288457870483,[0.943061]
532,0.96023846,13.24977707862854,[0.943061]
533,0.9615512,13.334275007247925,[0.94261044]
534,0.95984966,13.331348419189453,[0.943061]
535,0.96147156,13.433656454086304,[0.9427488]
536,0.9562422,13.486401796340942,[0.94261044]
537,0.954985,13.359517812728882,[0.943061]
538,0.9578522,13.23336386680603,[0.94261044]
539,0.94966185,13.648852586746216,[0.943061]
540,0.9480968,13.37417459487915,[0.943061]
541,0.96049523,13.474417209625244,[0.94294065]
542,0.95030236,13.518369436264038,[0.943061]
543,0.9663494,13.290786504745483,[0.94261044]
544,0.94600123,13.273539066314697,[0.943061]
545,0.9451458,13.27897047996521,[0.943061]
546,0.9643209,13.305394649505615,[0.94261044]
547,0.9302534,13.358651161193848,[0.943061]
548,0.9633204,13.151206493377686,[0.943061]
549,0.96522146,13.13489556312561,[0.94261044]
550,0.9365682,13.349967956542969,[0.943061]
551,0.94790494,13.304836750030518,[0.943061]
552,0.9402797,13.088401556015015,[0.943061]
553,0.96347135,13.197507858276367,[0.94261044]
554,0.9665934,13.459578514099121,[0.943061]
555,0.9582521,13.261989831924438,[0.943061]
556,0.96144545,13.311524391174316,[0.94261044]
557,0.9398421,13.56194281578064,[0.943061]
558,0.9473073,13.228229999542236,[0.94261044]
559,0.9430871,13.421838760375977,[0.9433742]
560,0.9288509,13.421026229858398,[0.9433742]
561,0.96850824,13.38144850730896,[0.94261044]
562,0.94582325,13.340631008148193,[0.943061]
563,0.961231,13.252027034759521,[0.943061]
564,0.9626907,13.14182162284851,[0.943061]
565,0.9570613,13.051410675048828,[0.943061]
566,0.9354364,13.086131811141968,[0.943061]
567,0.97366714,13.287686586380005,[0.943061]
568,0.95995,13.53823447227478,[0.943061]
569,0.94413245,13.28353476524353,[0.943061]
570,0.9504454,13.149405241012573,[0.943061]
571,0.98185325,13.184664011001587,[0.943061]
572,0.9822847,13.279608488082886,[0.943061]
573,0.9440637,13.326942920684814,[0.943061]
574,0.9510327,13.16227388381958,[0.943061]
575,0.95866627,13.248054265975952,[0.943061]
576,0.93900424,13.133795738220215,[0.943061]
577,0.96754116,13.434223413467407,[0.943061]
578,0.9625424,13.113261461257935,[0.9425475]
579,0.96478534,13.571743488311768,[0.9425475]
580,0.9417206,13.495384931564331,[0.943061]
581,0.97487736,13.221686124801636,[0.943061]
582,0.9610158,13.607276201248169,[0.943061]
583,0.96108085,13.466267585754395,[0.943061]
584,0.94291717,13.65299940109253,[0.943061]
