iteration,max_fitness,time,test_accuracy
153,-0.0005129576,1.4907200336456299,[-0.0023036]
154,-0.0005129576,1.4658210277557373,[-0.0023036]
155,-0.0005129576,1.4628164768218994,[-0.0023036]
156,-0.0005129576,1.4933335781097412,[-0.0023036]
157,-0.0005129576,1.5716111660003662,[-0.0023036]
158,-0.0005129576,1.5155398845672607,[-0.0023036]
159,-0.0005129576,1.6413474082946777,[-0.0023036]
160,-0.0005129576,1.6033294200897217,[-0.0023036]
161,-0.0005129576,1.6002588272094727,[-0.0023036]
162,-0.0005129576,1.514111042022705,[-0.0023036]
163,-0.0005129576,1.5746839046478271,[-0.0023036]
164,-0.0005129576,1.4590699672698975,[-0.0023036]
165,-0.0005129576,1.5206797122955322,[-0.0023036]
166,-0.0005129576,1.5865886211395264,[-0.0023036]
167,-0.0005129576,1.5690114498138428,[-0.0023036]
168,-0.0005129576,1.5910437107086182,[-0.0023036]
169,-0.0005129576,1.5511994361877441,[-0.0023036]
170,-0.0005129576,1.6354866027832031,[-0.0023036]
171,-0.0005129576,1.5329968929290771,[-0.0023036]
172,-0.0005129576,1.6529960632324219,[-0.0023036]
173,-0.0005129576,1.602163553237915,[-0.0023036]
174,-0.0005129576,1.5896532535552979,[-0.0023036]
175,-0.0005129576,1.5238103866577148,[-0.0023036]
176,-0.0005129576,1.5700078010559082,[-0.0023036]
177,-0.0005129576,1.6122736930847168,[-0.0023036]
178,-0.0005129576,1.5574259757995605,[-0.0023036]
179,-0.0005129576,1.5161406993865967,[-0.0023036]
180,-0.0005129576,1.6088454723358154,[-0.0023036]
181,-0.0005129576,1.5662510395050049,[-0.0023036]
182,-0.0005129576,1.4926891326904297,[-0.0023036]
183,-0.0005129576,1.5664939880371094,[-0.0023036]
184,-0.0005129576,1.4858753681182861,[-0.0023036]
185,-0.0005129576,1.5388031005859375,[-0.0023036]
186,-0.0005129576,1.583068609237671,[-0.0023036]
187,-0.00013554096,1.552945852279663,[-0.00370407]
188,-0.00013554096,1.5066554546356201,[-0.00370407]
189,-0.00013554096,1.5615978240966797,[-0.00370407]
190,-0.00013554096,1.5583982467651367,[-0.00370407]
191,-0.00013554096,1.566779613494873,[-0.00370407]
192,-0.00013554096,1.576035499572754,[-0.00370407]
193,-0.00013554096,1.4927120208740234,[-0.00370407]
194,-3.33786e-06,1.5630712509155273,[-0.00523126]
195,-3.33786e-06,1.5352532863616943,[-0.00523126]
196,-3.33786e-06,1.6174743175506592,[-0.00523126]
197,-3.33786e-06,1.5544931888580322,[-0.00523126]
198,-3.33786e-06,1.612152099609375,[-0.00523126]
199,-3.33786e-06,1.47707200050354,[-0.00523126]
200,-3.33786e-06,1.5622978210449219,[-0.00523126]
201,-3.33786e-06,1.6234240531921387,[-0.00523126]
202,-3.33786e-06,1.6534767150878906,[-0.00523126]
203,-3.33786e-06,1.5210652351379395,[-0.00523126]
204,-3.33786e-06,1.519946575164795,[-0.00523126]
205,-3.33786e-06,1.5979440212249756,[-0.00523126]
206,-3.33786e-06,1.555187702178955,[-0.00523126]
207,-3.33786e-06,1.5692918300628662,[-0.00523126]
208,-3.33786e-06,1.6008658409118652,[-0.00523126]
209,-3.33786e-06,1.5834290981292725,[-0.00523126]
210,-3.33786e-06,1.574126958847046,[-0.00523126]
211,-3.33786e-06,1.5926909446716309,[-0.00523126]
212,-3.33786e-06,1.572014570236206,[-0.00523126]
213,0.013656557,1.5477893352508545,[-0.5738075]
214,0.013656557,1.5480356216430664,[-0.5738075]
215,0.013656557,1.6210825443267822,[-0.5738075]
216,0.013656557,1.6084215641021729,[-0.5738075]
217,0.013656557,1.5270335674285889,[-0.5738075]
218,0.013656557,1.625251054763794,[-0.5738075]
219,0.013656557,4.611205816268921,[-0.5738075]
220,0.013656557,1.6292684078216553,[-0.5738075]
221,0.013656557,1.494403600692749,[-0.5738075]
222,0.013656557,1.6554667949676514,[-0.5738075]
223,0.013656557,1.5458173751831055,[-0.5738075]
224,0.013656557,1.5633816719055176,[-0.5738075]
225,0.013656557,1.5306332111358643,[-0.5738075]
226,0.013656557,1.5601780414581299,[-0.5738075]
227,0.013656557,1.55092453956604,[-0.5738075]
228,0.013656557,1.5155179500579834,[-0.5738075]
229,0.013656557,1.5549430847167969,[-0.5738075]
230,0.013656557,1.5371580123901367,[-0.5738075]
231,0.013656557,1.5547080039978027,[-0.5738075]
232,0.013656557,1.509058952331543,[-0.5738075]
233,0.013656557,1.591606855392456,[-0.5738075]
234,0.013656557,1.5947484970092773,[-0.5738075]
235,0.013656557,1.4910736083984375,[-0.5738075]
236,0.013656557,1.5729517936706543,[-0.5738075]
237,0.013656557,1.6182582378387451,[-0.5738075]
238,0.013656557,1.570479154586792,[-0.5738075]
239,0.013656557,1.5213000774383545,[-0.5738075]
240,0.013656557,1.5558643341064453,[-0.5738075]
241,0.013656557,1.6003575325012207,[-0.5738075]
242,0.013656557,1.5681002140045166,[-0.5738075]
243,0.013656557,1.5211565494537354,[-0.5738075]
244,0.013656557,1.57354736328125,[-0.5738075]
245,0.013656557,1.524958848953247,[-0.5738075]
246,0.013656557,1.5192525386810303,[-0.5738075]
247,0.013656557,1.5463528633117676,[-0.5738075]
248,0.013656557,1.4915006160736084,[-0.5738075]
249,0.013656557,1.5200955867767334,[-0.5738075]
250,0.013656557,1.4886739253997803,[-0.5738075]
251,0.013656557,1.5617434978485107,[-0.5738075]
252,0.013656557,1.5227153301239014,[-0.5738075]
253,0.013656557,1.5982012748718262,[-0.5738075]
254,0.013656557,1.55409574508667,[-0.5738075]
255,0.013656557,1.4732496738433838,[-0.5738075]
256,0.013656557,1.5231554508209229,[-0.5738075]
257,0.013656557,1.584608554840088,[-0.5738075]
258,0.013656557,1.529587745666504,[-0.5738075]
259,0.013656557,1.4710891246795654,[-0.5738075]
260,0.013656557,1.550656795501709,[-0.5738075]
261,0.013656557,1.5194737911224365,[-0.5738075]
262,0.013656557,1.5960614681243896,[-0.5738075]
263,0.013656557,1.5270545482635498,[-0.5738075]
264,0.013656557,1.569767951965332,[-0.5738075]
265,0.013656557,1.5176715850830078,[-0.5738075]
266,0.013656557,1.5321869850158691,[-0.5738075]
267,0.013656557,1.5403172969818115,[-0.5738075]
268,0.013656557,1.5583105087280273,[-0.5738075]
269,0.013656557,1.6286673545837402,[-0.5738075]
270,0.013656557,1.5233871936798096,[-0.5738075]
271,0.013656557,1.671870231628418,[-0.5738075]
272,0.013656557,1.5497498512268066,[-0.5738075]
273,0.013656557,1.559587001800537,[-0.5738075]
274,0.013656557,1.5110490322113037,[-0.5738075]
275,0.013656557,1.516519546508789,[-0.5738075]
276,0.013656557,1.5691924095153809,[-0.5738075]
277,0.013656557,1.588176965713501,[-0.5738075]
278,0.013656557,1.6096231937408447,[-0.5738075]
279,0.013656557,1.5872817039489746,[-0.5738075]
280,0.013656557,1.56805419921875,[-0.5738075]
281,0.013656557,1.4806134700775146,[-0.5738075]
282,0.013656557,1.5388591289520264,[-0.5738075]
283,0.013656557,1.559185266494751,[-0.5738075]
284,0.013656557,1.5738182067871094,[-0.5738075]
285,0.013656557,1.501979112625122,[-0.5738075]
286,0.013656557,1.6188461780548096,[-0.5738075]
287,0.013656557,1.5778281688690186,[-0.5738075]
288,0.013656557,1.5501773357391357,[-0.5738075]
289,0.013656557,1.5246188640594482,[-0.5738075]
290,0.013656557,1.5447781085968018,[-0.5738075]
291,0.013656557,1.600888729095459,[-0.5738075]
292,0.013656557,1.5569877624511719,[-0.5738075]
293,0.013656557,1.5446648597717285,[-0.5738075]
294,0.013656557,1.489680290222168,[-0.5738075]
295,0.013656557,1.567676305770874,[-0.5738075]
296,0.013656557,1.5761585235595703,[-0.5738075]
297,0.013656557,1.5800654888153076,[-0.5738075]
298,0.013656557,1.5219471454620361,[-0.5738075]
299,0.013656557,1.528961420059204,[-0.5738075]
300,0.013656557,1.5187838077545166,[-0.5738075]
301,0.013656557,1.5424013137817383,[-0.5738075]
302,0.013656557,1.5886812210083008,[-0.5738075]
303,0.013656557,1.56186842918396,[-0.5738075]
304,0.013656557,1.589247465133667,[-0.5738075]
305,0.013656557,1.494274377822876,[-0.5738075]
306,0.013656557,1.6049416065216064,[-0.5738075]
307,0.013656557,1.5109221935272217,[-0.5738075]
308,0.013656557,1.5637478828430176,[-0.5738075]
309,0.013656557,4.677124977111816,[-0.5738075]
310,0.013656557,1.5429039001464844,[-0.5738075]
311,0.013656557,1.5558407306671143,[-0.5738075]
312,0.013656557,1.6357421875,[-0.5738075]
313,0.013656557,1.5405523777008057,[-0.5738075]
314,0.013656557,1.503035545349121,[-0.5738075]
315,0.013656557,1.5495829582214355,[-0.5738075]
316,0.013656557,1.5775344371795654,[-0.5738075]
317,0.013656557,1.5882618427276611,[-0.5738075]
318,0.013656557,1.4997222423553467,[-0.5738075]
319,0.013656557,1.5382411479949951,[-0.5738075]
320,0.013656557,1.5029399394989014,[-0.5738075]
321,0.013656557,1.6016745567321777,[-0.5738075]
322,0.013656557,1.5904812812805176,[-0.5738075]
323,0.013656557,1.5179405212402344,[-0.5738075]
324,0.013656557,1.544189691543579,[-0.5738075]
325,0.013656557,1.576380729675293,[-0.5738075]
326,0.013656557,1.6459417343139648,[-0.5738075]
327,0.013656557,1.536189317703247,[-0.5738075]
328,0.013656557,1.5528008937835693,[-0.5738075]
329,0.013656557,1.425915002822876,[-0.5738075]
330,0.013656557,1.4574449062347412,[-0.5738075]
331,0.013656557,1.5237512588500977,[-0.5738075]
332,0.013656557,1.5397531986236572,[-0.5738075]
333,0.013656557,1.5423448085784912,[-0.5738075]
334,0.013656557,1.5241212844848633,[-0.5738075]
335,0.013656557,1.5680246353149414,[-0.5738075]
336,0.013656557,1.524369239807129,[-0.5738075]
337,0.013656557,1.6140789985656738,[-0.5738075]
338,0.013656557,1.51497483253479,[-0.5738075]
339,0.013656557,1.589054822921753,[-0.5738075]
340,0.013656557,1.5509510040283203,[-0.5738075]
341,0.013656557,1.5611860752105713,[-0.5738075]
342,0.013656557,1.5182874202728271,[-0.5738075]
343,0.013656557,1.5850765705108643,[-0.5738075]
344,0.013656557,1.575385570526123,[-0.5738075]
345,0.013656557,1.4798357486724854,[-0.5738075]
346,0.013656557,1.632007122039795,[-0.5738075]
347,0.013656557,1.5078084468841553,[-0.5738075]
348,0.013656557,1.4811086654663086,[-0.5738075]
349,0.013656557,1.4653756618499756,[-0.5738075]
350,0.013656557,1.5842509269714355,[-0.5738075]
351,0.013656557,1.539621114730835,[-0.5738075]
352,0.013656557,1.5350580215454102,[-0.5738075]
353,0.013656557,1.654930830001831,[-0.5738075]
354,0.013656557,1.5565071105957031,[-0.5738075]
355,0.013656557,1.571019172668457,[-0.5738075]
356,0.013656557,1.5330352783203125,[-0.5738075]
357,0.013656557,1.5712451934814453,[-0.5738075]
358,0.013656557,1.5949175357818604,[-0.5738075]
359,0.013656557,1.633385419845581,[-0.5738075]
360,0.013656557,1.53507661819458,[-0.5738075]
361,0.013656557,1.5765559673309326,[-0.5738075]
362,0.013656557,1.4671485424041748,[-0.5738075]
363,0.013656557,1.6085195541381836,[-0.5738075]
364,0.013656557,1.5197482109069824,[-0.5738075]
365,0.013656557,1.5654854774475098,[-0.5738075]
366,0.013656557,1.5853161811828613,[-0.5738075]
367,0.013656557,1.5979945659637451,[-0.5738075]
368,0.013656557,1.5471458435058594,[-0.5738075]
369,0.013656557,1.5368084907531738,[-0.5738075]
370,0.013656557,1.506988525390625,[-0.5738075]
371,0.013656557,1.4935152530670166,[-0.5738075]
372,0.013656557,1.5081748962402344,[-0.5738075]
373,0.013656557,1.4948852062225342,[-0.5738075]
374,0.013656557,1.5944292545318604,[-0.5738075]
375,0.013656557,1.5702183246612549,[-0.5738075]
376,0.013656557,1.5187480449676514,[-0.5738075]
377,0.013656557,1.5581309795379639,[-0.5738075]
378,0.013656557,1.5855672359466553,[-0.5738075]
379,0.013656557,1.591559886932373,[-0.5738075]
380,0.013656557,1.5539348125457764,[-0.5738075]
381,0.013656557,1.5984034538269043,[-0.5738075]
382,0.013656557,1.5264227390289307,[-0.5738075]
383,0.013656557,1.5732388496398926,[-0.5738075]
384,0.013656557,1.5434799194335938,[-0.5738075]
385,0.013656557,1.5802032947540283,[-0.5738075]
386,0.013656557,1.5969336032867432,[-0.5738075]
387,0.013656557,1.4888770580291748,[-0.5738075]
388,0.013656557,1.5713422298431396,[-0.5738075]
389,0.013656557,1.4979515075683594,[-0.5738075]
390,0.013656557,1.6189942359924316,[-0.5738075]
391,0.013656557,1.511850118637085,[-0.5738075]
392,0.013656557,1.502704381942749,[-0.5738075]
393,0.013656557,1.5094709396362305,[-0.5738075]
394,0.013656557,1.5836048126220703,[-0.5738075]
395,0.013656557,1.5780231952667236,[-0.5738075]
396,0.013656557,1.5609829425811768,[-0.5738075]
397,0.013656557,1.6070373058319092,[-0.5738075]
398,0.013656557,1.5278139114379883,[-0.5738075]
399,0.013656557,4.782655715942383,[-0.5738075]
400,0.013656557,1.576145887374878,[-0.5738075]
401,0.013656557,1.6173315048217773,[-0.5738075]
402,0.013656557,1.5210165977478027,[-0.5738075]
403,0.013656557,1.5287623405456543,[-0.5738075]
404,0.013656557,1.5063986778259277,[-0.5738075]
405,0.013656557,1.7022616863250732,[-0.5738075]
406,0.013656557,1.5889079570770264,[-0.5738075]
407,0.013656557,1.6210694313049316,[-0.5738075]
408,0.013656557,1.5729000568389893,[-0.5738075]
409,0.013656557,1.5385215282440186,[-0.5738075]
410,0.013656557,1.5499370098114014,[-0.5738075]
411,0.013656557,1.5092570781707764,[-0.5738075]
412,0.013656557,1.4751968383789062,[-0.5738075]
413,0.013656557,1.5305588245391846,[-0.5738075]
414,0.013656557,1.5889339447021484,[-0.5738075]
415,0.013656557,1.5009281635284424,[-0.5738075]
416,0.013656557,1.527237892150879,[-0.5738075]
417,0.013656557,1.4710173606872559,[-0.5738075]
418,0.013656557,1.522174596786499,[-0.5738075]
419,0.013656557,1.5119919776916504,[-0.5738075]
420,0.013656557,1.5804541110992432,[-0.5738075]
421,0.013656557,1.5187771320343018,[-0.5738075]
422,0.013656557,1.538661003112793,[-0.5738075]
423,0.013656557,1.6051125526428223,[-0.5738075]
424,0.013656557,1.5600006580352783,[-0.5738075]
425,0.013656557,1.6631104946136475,[-0.5738075]
426,0.013656557,1.6193568706512451,[-0.5738075]
427,0.013656557,1.5850038528442383,[-0.5738075]
428,0.013656557,1.5198743343353271,[-0.5738075]
429,0.013656557,1.5370562076568604,[-0.5738075]
430,0.013656557,1.4951488971710205,[-0.5738075]
431,0.013656557,1.6001768112182617,[-0.5738075]
432,0.013656557,1.6075458526611328,[-0.5738075]
433,0.013656557,1.7108635902404785,[-0.5738075]
434,0.013656557,1.5216286182403564,[-0.5738075]
435,0.013656557,1.6285614967346191,[-0.5738075]
436,0.013656557,1.5686590671539307,[-0.5738075]
437,0.013656557,1.6034915447235107,[-0.5738075]
438,0.013656557,1.5928237438201904,[-0.5738075]
439,0.013656557,1.516653299331665,[-0.5738075]
440,0.013656557,1.5276398658752441,[-0.5738075]
441,0.013656557,1.5631484985351562,[-0.5738075]
442,0.013656557,1.5553925037384033,[-0.5738075]
443,0.013656557,1.519984483718872,[-0.5738075]
444,0.013656557,1.5904908180236816,[-0.5738075]
445,0.013656557,1.5350937843322754,[-0.5738075]
446,0.013656557,1.5781660079956055,[-0.5738075]
447,0.013656557,1.4893271923065186,[-0.5738075]
448,0.013656557,1.5904505252838135,[-0.5738075]
449,0.013656557,1.5325140953063965,[-0.5738075]
450,0.013656557,1.573084831237793,[-0.5738075]
451,0.013656557,1.5944054126739502,[-0.5738075]
452,0.013656557,1.6461739540100098,[-0.5738075]
453,0.013656557,1.553253173828125,[-0.5738075]
454,0.013656557,1.541013240814209,[-0.5738075]
455,0.013656557,1.5696182250976562,[-0.5738075]
456,0.013656557,1.5303332805633545,[-0.5738075]
457,0.013656557,1.5890612602233887,[-0.5738075]
458,0.013656557,1.5331695079803467,[-0.5738075]
459,0.013656557,1.5749664306640625,[-0.5738075]
460,0.013656557,1.5471124649047852,[-0.5738075]
461,0.013656557,1.6876938343048096,[-0.5738075]
462,0.013656557,1.5483167171478271,[-0.5738075]
463,0.013656557,1.5948905944824219,[-0.5738075]
464,0.013656557,1.519059658050537,[-0.5738075]
465,0.013656557,1.5994746685028076,[-0.5738075]
466,0.013656557,1.5758566856384277,[-0.5738075]
467,0.013656557,1.5723237991333008,[-0.5738075]
468,0.013656557,1.5666296482086182,[-0.5738075]
469,0.013656557,1.4827933311462402,[-0.5738075]
470,0.013656557,1.6042635440826416,[-0.5738075]
471,0.013656557,1.5637168884277344,[-0.5738075]
472,0.013656557,1.5217113494873047,[-0.5738075]
473,0.013656557,1.5398404598236084,[-0.5738075]
474,0.013656557,1.5868110656738281,[-0.5738075]
475,0.013656557,1.5524497032165527,[-0.5738075]
476,0.013656557,1.5738873481750488,[-0.5738075]
477,0.013656557,1.590092420578003,[-0.5738075]
478,0.013656557,1.5360701084136963,[-0.5738075]
479,0.013656557,1.5960333347320557,[-0.5738075]
480,0.013656557,1.5671494007110596,[-0.5738075]
481,0.013656557,1.5894219875335693,[-0.5738075]
482,0.013656557,1.4753179550170898,[-0.5738075]
483,0.013656557,1.4640257358551025,[-0.5738075]
484,0.013656557,1.4756968021392822,[-0.5738075]
485,0.013656557,1.447786569595337,[-0.5738075]
486,0.013656557,1.5889995098114014,[-0.5738075]
487,0.013656557,1.5504815578460693,[-0.5738075]
488,0.013656557,1.5588316917419434,[-0.5738075]
489,0.013656557,4.70957350730896,[-0.5738075]
490,0.013656557,1.5467138290405273,[-0.5738075]
491,0.013656557,1.6368601322174072,[-0.5738075]
492,0.45372266,1.5276570320129395,[-0.01786852]
493,0.45372266,1.5534253120422363,[-0.01786852]
494,0.45372266,1.4808754920959473,[-0.01786852]
495,0.45372266,1.5714111328125,[-0.01786852]
496,0.45372266,1.5359642505645752,[-0.01786852]
497,0.45372266,1.5906729698181152,[-0.01786852]
498,0.45372266,1.520869255065918,[-0.01786852]
499,0.45372266,1.5047273635864258,[-0.01786852]
500,0.45372266,1.5505831241607666,[-0.01786852]
501,0.45372266,1.5609822273254395,[-0.01786852]
502,0.45372266,1.530571699142456,[-0.01786852]
503,0.45372266,1.5016982555389404,[-0.01786852]
504,0.45372266,1.549443006515503,[-0.01786852]
505,0.45372266,1.6323084831237793,[-0.01786852]
506,0.45372266,1.633608341217041,[-0.01786852]
507,0.45372266,1.520653486251831,[-0.01786852]
508,0.45372266,1.5569779872894287,[-0.01786852]
509,0.45372266,1.5638885498046875,[-0.01786852]
510,0.45372266,1.5315682888031006,[-0.01786852]
511,0.45372266,1.587677001953125,[-0.01786852]
512,0.45372266,1.5486934185028076,[-0.01786852]
513,0.45372266,1.606353521347046,[-0.01786852]
514,0.45372266,1.570282220840454,[-0.01786852]
515,0.45372266,1.630037784576416,[-0.01786852]
516,0.45372266,1.5579462051391602,[-0.01786852]
517,0.45372266,1.561199426651001,[-0.01786852]
518,0.45372266,1.5839710235595703,[-0.01786852]
519,0.45372266,1.6017131805419922,[-0.01786852]
520,0.45372266,1.5990865230560303,[-0.01786852]
521,0.45372266,1.521148681640625,[-0.01786852]
522,0.45372266,1.575822353363037,[-0.01786852]
523,0.45372266,1.5017235279083252,[-0.01786852]
524,0.45372266,1.6855943202972412,[-0.01786852]
