iteration,max_fitness,time,test_accuracy
43,0.6323658,14.295907497406006,[0.6379038]
44,0.6323658,14.305664300918579,[0.6379038]
45,0.6323658,14.409409761428833,[0.6379038]
46,0.6323658,14.230315446853638,[0.6379038]
47,0.6323658,14.416946172714233,[0.6379038]
48,0.6323658,14.514738321304321,[0.6379038]
49,0.6323658,14.557628631591797,[0.6379038]
50,0.6323658,14.343915939331055,[0.6379038]
51,0.6323658,14.636198043823242,[0.6379038]
52,0.6323658,14.63459300994873,[0.6379038]
53,0.6323658,14.249707221984863,[0.6379038]
54,0.6323658,14.371997117996216,[0.6379038]
55,0.6323658,14.257732391357422,[0.6379038]
56,0.6323658,14.369080543518066,[0.6379038]
57,0.6323658,14.19471549987793,[0.6379038]
58,0.6323658,14.428937673568726,[0.6379038]
59,0.6323658,14.221394300460815,[0.6379038]
60,0.6323658,14.457455396652222,[0.6379038]
61,0.6323658,14.555264234542847,[0.6379038]
62,0.6323658,14.37778925895691,[0.6379038]
63,0.6323658,14.411503791809082,[0.6379038]
64,0.6323658,14.421667575836182,[0.6379038]
65,0.6323658,14.251422643661499,[0.6379038]
66,0.6323658,14.425781488418579,[0.6379038]
67,0.6323658,14.37976884841919,[0.6379038]
68,0.6323658,14.378748655319214,[0.6379038]
69,0.6323658,14.307812690734863,[0.6379038]
70,0.6323658,14.233208179473877,[0.6379038]
71,0.6323658,14.452277421951294,[0.6379038]
72,0.6323658,14.380403518676758,[0.6379038]
73,0.6323658,14.5436692237854,[0.6379038]
74,0.6323658,14.309100866317749,[0.6379038]
75,0.6323658,14.28192687034607,[0.6379038]
76,0.6323658,14.498313426971436,[0.6379038]
77,0.6323658,14.26951789855957,[0.6379038]
78,0.6323658,14.145633459091187,[0.6379038]
79,0.6323658,14.611440420150757,[0.6379038]
80,0.6323658,14.378320693969727,[0.6379038]
81,0.6323658,14.428979396820068,[0.6379038]
82,0.6323658,14.444030523300171,[0.6379038]
83,0.6323658,14.476883888244629,[0.6379038]
84,0.6323658,14.663105249404907,[0.6379038]
85,0.6323658,14.309423446655273,[0.6379038]
86,0.6323658,14.424035549163818,[0.6379038]
87,0.6323658,14.38371992111206,[0.6379038]
88,0.6323658,14.208093881607056,[0.6379038]
89,0.6323658,14.398885250091553,[0.6379038]
90,0.6323658,14.357949495315552,[0.6379038]
91,0.6323658,14.220109224319458,[0.6379038]
92,0.6323658,14.263309240341187,[0.6379038]
93,0.6323658,14.388070821762085,[0.6379038]
94,0.6323658,14.564513206481934,[0.6379038]
95,0.6323658,14.194373369216919,[0.6379038]
96,0.6323658,14.475683689117432,[0.6379038]
97,0.6323658,14.24546480178833,[0.6379038]
98,0.6323658,14.474411487579346,[0.6379038]
99,0.6323658,14.517483949661255,[0.6379038]
100,0.6323658,14.427500247955322,[0.6379038]
101,0.6323658,14.313636779785156,[0.6379038]
102,0.6323658,14.419602394104004,[0.6379038]
103,0.6323658,14.408353567123413,[0.6379038]
104,0.6323658,14.220195055007935,[0.6379038]
105,0.6323658,14.474081039428711,[0.6379038]
106,0.6323658,14.425367593765259,[0.6379038]
107,0.6323658,14.389552593231201,[0.6379038]
108,0.6323658,14.368685483932495,[0.6379038]
109,0.6323658,14.405518293380737,[0.6379038]
110,0.6323658,14.606210708618164,[0.6379038]
111,0.6323658,14.350751399993896,[0.6379038]
112,0.6323658,14.50679087638855,[0.6379038]
113,0.6323658,14.511582851409912,[0.6379038]
114,0.6323658,14.274559259414673,[0.6379038]
115,0.6323658,14.405911207199097,[0.6379038]
116,0.6323658,14.299978017807007,[0.6379038]
117,0.6323658,14.39024543762207,[0.6379038]
118,0.6323658,14.404201745986938,[0.6379038]
119,0.6323658,14.275159120559692,[0.6379038]
120,0.6323658,14.286466836929321,[0.6379038]
121,0.6323658,14.355128765106201,[0.6379038]
122,0.6323658,14.40575885772705,[0.6379038]
123,0.6323658,14.216864824295044,[0.6379038]
124,0.6323658,14.261011362075806,[0.6379038]
125,0.6323658,14.156600952148438,[0.6379038]
126,0.6323658,14.274056911468506,[0.6379038]
127,0.6323658,14.405717849731445,[0.6379038]
128,0.6323658,14.023956537246704,[0.6379038]
129,0.6323658,13.816403150558472,[0.6379038]
130,0.6323658,14.22307014465332,[0.6379038]
131,0.6323658,23.719496965408325,[0.6379038]
132,0.6323658,14.162861824035645,[0.6379038]
133,0.6323658,14.280979633331299,[0.6379038]
134,0.6323658,14.026833534240723,[0.6379038]
135,0.6323658,14.404782056808472,[0.6379038]
136,0.6323658,14.116472959518433,[0.6379038]
137,0.6323658,14.290851593017578,[0.6379038]
138,0.6323658,14.422858953475952,[0.6379038]
139,0.6323658,14.16883373260498,[0.6379038]
140,0.6323658,14.319473505020142,[0.6379038]
141,0.6323658,14.47440218925476,[0.6379038]
142,0.6323658,14.418755054473877,[0.6379038]
143,0.6323658,14.448729515075684,[0.6379038]
144,0.6323658,14.337651252746582,[0.6379038]
145,0.6323658,14.479587316513062,[0.6379038]
146,0.6323658,14.313302993774414,[0.6379038]
147,0.6323658,14.293529510498047,[0.6379038]
148,0.6323658,14.159844875335693,[0.6379038]
149,0.6323658,14.395961046218872,[0.6379038]
150,0.6323658,14.272133827209473,[0.6379038]
151,0.6323658,14.319543361663818,[0.6379038]
152,0.6323658,14.06584358215332,[0.6379038]
153,0.6323658,14.392570972442627,[0.6379038]
154,0.6323658,14.321408033370972,[0.6379038]
155,0.6323658,14.387202024459839,[0.6379038]
156,0.6323658,14.216700553894043,[0.6379038]
157,0.6323658,14.281221866607666,[0.6379038]
158,0.6323658,14.043428421020508,[0.6379038]
159,0.6323658,14.191470861434937,[0.6379038]
160,0.6323658,14.386833190917969,[0.6379038]
161,0.6323658,14.41271162033081,[0.6379038]
162,0.6323658,14.375055074691772,[0.6379038]
163,0.6323658,14.265438318252563,[0.6379038]
164,0.6323658,14.303109169006348,[0.6379038]
165,0.6323658,14.244112491607666,[0.6379038]
166,0.6323658,14.199235677719116,[0.6379038]
167,0.6323658,14.042656183242798,[0.6379038]
168,0.6323658,14.027549505233765,[0.6379038]
169,0.6323658,14.256680965423584,[0.6379038]
170,0.6323658,14.341640710830688,[0.6379038]
171,0.6323658,14.170836210250854,[0.6379038]
172,0.6323658,14.157219171524048,[0.6379038]
173,0.6323658,14.397485256195068,[0.6379038]
174,0.6323658,14.196616411209106,[0.6379038]
175,0.6323658,14.122689247131348,[0.6379038]
176,0.6323658,14.375094652175903,[0.6379038]
177,0.6323658,14.308537721633911,[0.6379038]
178,0.6323658,14.305793762207031,[0.6379038]
179,0.6323658,14.265079975128174,[0.6379038]
180,0.6323658,14.091879844665527,[0.6379038]
181,0.6323658,14.351069450378418,[0.6379038]
182,0.6323658,14.429610013961792,[0.6379038]
183,0.6323658,14.349199295043945,[0.6379038]
184,0.6323658,14.229761600494385,[0.6379038]
185,0.6323658,14.346854209899902,[0.6379038]
186,0.6323658,14.260788679122925,[0.6379038]
187,0.6323658,14.212232828140259,[0.6379038]
188,0.6323658,14.244553565979004,[0.6379038]
189,0.6323658,14.110199689865112,[0.6379038]
190,0.6323658,14.108145236968994,[0.6379038]
191,0.6323658,14.242128133773804,[0.6379038]
192,0.6323658,14.256262302398682,[0.6379038]
193,0.6323658,14.297159910202026,[0.6379038]
194,0.6323658,14.236209630966187,[0.6379038]
195,0.6323658,14.24085021018982,[0.6379038]
196,0.6323658,13.932624101638794,[0.6379038]
197,0.6323658,14.09860110282898,[0.6379038]
198,0.6323658,14.387341976165771,[0.6379038]
199,0.6323658,14.198420763015747,[0.6379038]
200,0.6323658,14.207635402679443,[0.6379038]
201,0.6323658,14.38385820388794,[0.6379038]
202,0.6323658,14.552605390548706,[0.6379038]
203,0.6323658,14.303988218307495,[0.6379038]
204,0.6323658,14.345288515090942,[0.6379038]
205,0.6323658,14.334923505783081,[0.6379038]
206,0.6323658,14.403931140899658,[0.6379038]
207,0.6323658,14.341881275177002,[0.6379038]
208,0.6323658,14.422106742858887,[0.6379038]
209,0.6323658,14.460938453674316,[0.6379038]
210,0.6323658,14.337902784347534,[0.6379038]
211,0.6323658,14.350926876068115,[0.6379038]
212,0.6323658,14.463927745819092,[0.6379038]
213,0.6323658,14.45922303199768,[0.6379038]
214,0.6323658,14.66386103630066,[0.6379038]
215,0.6323658,14.636637926101685,[0.6379038]
216,0.6323658,14.690149784088135,[0.6379038]
217,0.6323658,14.515055179595947,[0.6379038]
218,0.6323658,14.605321168899536,[0.6379038]
219,0.6323658,14.553948640823364,[0.6379038]
220,0.6323658,14.42020320892334,[0.6379038]
221,0.6323658,14.77127480506897,[0.6379038]
222,0.6323658,14.392328262329102,[0.6379038]
223,0.6323658,14.648686647415161,[0.6379038]
224,0.6323658,14.492915391921997,[0.6379038]
225,0.6323658,14.440014600753784,[0.6379038]
226,0.6323658,14.43574333190918,[0.6379038]
227,0.6323658,14.427499294281006,[0.6379038]
228,0.6323658,14.486221075057983,[0.6379038]
229,0.6323658,14.558909177780151,[0.6379038]
230,0.6323658,14.458534955978394,[0.6379038]
231,0.6323658,14.251644372940063,[0.6379038]
232,0.6323658,14.363003253936768,[0.6379038]
233,0.6323658,14.16422724723816,[0.6379038]
234,0.6323658,14.116570949554443,[0.6379038]
235,0.6323658,14.228048086166382,[0.6379038]
236,0.6323658,24.00933074951172,[0.6379038]
237,0.6323658,14.256776571273804,[0.6379038]
238,0.6323658,14.098373889923096,[0.6379038]
239,0.6323658,14.467469215393066,[0.6379038]
240,0.6323658,14.293115854263306,[0.6379038]
241,0.6323658,14.279046297073364,[0.6379038]
242,0.6323658,14.222498893737793,[0.6379038]
243,0.6323658,14.364456415176392,[0.6379038]
244,0.6323658,14.443376541137695,[0.6379038]
245,0.6323658,14.031065225601196,[0.6379038]
246,0.6323658,14.524914264678955,[0.6379038]
247,0.6323658,14.296919107437134,[0.6379038]
248,0.6323658,14.177699327468872,[0.6379038]
249,0.6323658,14.102845907211304,[0.6379038]
250,0.6323658,14.21862006187439,[0.6379038]
251,0.6323658,14.221379041671753,[0.6379038]
252,0.6323658,14.33765721321106,[0.6379038]
253,0.6323658,14.470643043518066,[0.6379038]
254,0.6323658,14.252184867858887,[0.6379038]
255,0.6323658,14.304377317428589,[0.6379038]
256,0.6323658,14.231603384017944,[0.6379038]
257,0.6323658,14.4794340133667,[0.6379038]
258,0.6323658,14.377828598022461,[0.6379038]
259,0.6323658,14.448360204696655,[0.6379038]
260,0.6323658,14.40744423866272,[0.6379038]
261,0.6323658,14.345064640045166,[0.6379038]
262,0.6323658,14.357704877853394,[0.6379038]
263,0.6323658,14.598990678787231,[0.6379038]
264,0.6323658,14.492434024810791,[0.6379038]
265,0.6323658,14.589846134185791,[0.6379038]
266,0.6323658,14.379636287689209,[0.6379038]
267,0.6323658,14.316325664520264,[0.6379038]
268,0.6323658,14.513551235198975,[0.6379038]
269,0.6323658,14.273444652557373,[0.6379038]
270,0.6323658,14.4167959690094,[0.6379038]
271,0.6323658,14.401204347610474,[0.6379038]
272,0.6323658,14.304019212722778,[0.6379038]
273,0.6323658,14.438858032226562,[0.6379038]
274,0.6323658,14.263031482696533,[0.6379038]
275,0.6323658,14.274808406829834,[0.6379038]
276,0.6323658,14.38031268119812,[0.6379038]
277,0.6323658,14.199939966201782,[0.6379038]
278,0.6323658,14.245779752731323,[0.6379038]
279,0.6323658,14.44411325454712,[0.6379038]
280,0.6323658,14.385324478149414,[0.6379038]
281,0.6323658,14.407148599624634,[0.6379038]
282,0.6323658,14.233063220977783,[0.6379038]
283,0.6323658,14.324683427810669,[0.6379038]
284,0.6323658,14.444875955581665,[0.6379038]
285,0.6323658,14.199920892715454,[0.6379038]
286,0.6323658,14.297075033187866,[0.6379038]
287,0.6323658,14.36799168586731,[0.6379038]
288,0.6323658,14.38016390800476,[0.6379038]
289,0.6323658,14.410521268844604,[0.6379038]
290,0.6323658,14.288424730300903,[0.6379038]
291,0.6323658,14.3131742477417,[0.6379038]
292,0.6323658,14.205596923828125,[0.6379038]
293,0.6323658,14.442538022994995,[0.6379038]
294,0.6323658,14.396241188049316,[0.6379038]
295,0.6323658,14.212022542953491,[0.6379038]
296,0.6323658,14.259196758270264,[0.6379038]
297,0.6323658,14.566569566726685,[0.6379038]
298,0.6323658,14.371654510498047,[0.6379038]
299,0.6323658,14.465492486953735,[0.6379038]
300,0.6323658,14.178589582443237,[0.6379038]
301,0.6323658,14.173254251480103,[0.6379038]
302,0.6323658,14.143985033035278,[0.6379038]
303,0.6323658,14.42539668083191,[0.6379038]
304,0.6323658,14.435999393463135,[0.6379038]
305,0.6323658,14.087658882141113,[0.6379038]
306,0.6323658,14.30509328842163,[0.6379038]
307,0.6323658,14.510947227478027,[0.6379038]
308,0.6323658,14.422584056854248,[0.6379038]
309,0.6323658,14.33424973487854,[0.6379038]
310,0.6323658,14.36026930809021,[0.6379038]
311,0.6323658,14.256056547164917,[0.6379038]
312,0.6323658,14.163307905197144,[0.6379038]
313,0.6323658,14.250762224197388,[0.6379038]
314,0.6323658,14.402750492095947,[0.6379038]
315,0.6323658,14.261547327041626,[0.6379038]
316,0.6323658,14.387190103530884,[0.6379038]
317,0.6323658,14.204063653945923,[0.6379038]
318,0.6323658,14.454874992370605,[0.6379038]
319,0.6323658,14.42401933670044,[0.6379038]
320,0.6323658,14.376997470855713,[0.6379038]
321,0.6323658,14.436114072799683,[0.6379038]
322,0.6323658,14.223823070526123,[0.6379038]
323,0.6323658,14.3715660572052,[0.6379038]
324,0.6323658,14.439663648605347,[0.6379038]
325,0.6323658,14.41216230392456,[0.6379038]
326,0.6323658,14.419882535934448,[0.6379038]
327,0.6323658,14.230477571487427,[0.6379038]
328,0.6323658,14.32941198348999,[0.6379038]
329,0.6323658,14.2217857837677,[0.6379038]
330,0.6323658,14.176812410354614,[0.6379038]
331,0.6323658,14.472283124923706,[0.6379038]
332,0.6323658,14.176790475845337,[0.6379038]
333,0.6323658,14.280918598175049,[0.6379038]
334,0.6323658,14.253331422805786,[0.6379038]
335,0.6323658,14.332664966583252,[0.6379038]
336,0.6323658,14.499477624893188,[0.6379038]
337,0.6323658,14.259106159210205,[0.6379038]
338,0.6323658,14.256432056427002,[0.6379038]
339,0.6323658,14.221150636672974,[0.6379038]
340,0.6323658,14.127105712890625,[0.6379038]
341,0.6323658,13.97800350189209,[0.6379038]
342,0.6323658,24.065245389938354,[0.6379038]
343,0.6323658,14.19442868232727,[0.6379038]
344,0.6323658,14.565274715423584,[0.6379038]
345,0.6323658,14.023773908615112,[0.6379038]
346,0.6323658,14.044214725494385,[0.6379038]
347,0.6323658,14.147361040115356,[0.6379038]
348,0.6323658,14.161556959152222,[0.6379038]
349,0.6323658,14.055730104446411,[0.6379038]
350,0.6323658,14.214187860488892,[0.6379038]
351,0.6323658,14.39473843574524,[0.6379038]
352,0.6323658,14.397064685821533,[0.6379038]
353,0.6323658,14.097208738327026,[0.6379038]
354,0.6323658,14.398760080337524,[0.6379038]
355,0.6323658,14.228137969970703,[0.6379038]
356,0.6323658,14.257612228393555,[0.6379038]
357,0.6323658,14.264655590057373,[0.6379038]
358,0.6323658,14.174117803573608,[0.6379038]
359,0.6323658,14.307047128677368,[0.6379038]
360,0.6323658,14.010759592056274,[0.6379038]
361,0.6323658,14.283595561981201,[0.6379038]
362,0.6323658,14.108743667602539,[0.6379038]
363,0.6323658,14.169361352920532,[0.6379038]
364,0.6323658,14.201458215713501,[0.6379038]
365,0.6323658,14.144593000411987,[0.6379038]
366,0.6323658,14.207038402557373,[0.6379038]
367,0.6323658,14.323002099990845,[0.6379038]
368,0.6323658,14.279338359832764,[0.6379038]
369,0.6323658,14.550910711288452,[0.6379038]
370,0.6323658,14.22083306312561,[0.6379038]
371,0.6323658,14.39431881904602,[0.6379038]
372,0.6323658,14.62583875656128,[0.6379038]
373,0.6323658,14.486660957336426,[0.6379038]
374,0.6323658,14.362654447555542,[0.6379038]
375,0.6323658,14.427984476089478,[0.6379038]
376,0.6323658,14.52621865272522,[0.6379038]
377,0.6323658,14.449443101882935,[0.6379038]
378,0.6323658,14.553666353225708,[0.6379038]
379,0.6323658,14.707513093948364,[0.6379038]
380,0.6323658,14.524393081665039,[0.6379038]
381,0.6323658,14.654723644256592,[0.6379038]
382,0.6323658,14.46506118774414,[0.6379038]
