iteration,max_fitness,time,test_accuracy
55,-4.8045816,0.976485013961792,[-8.501004]
56,-4.8045816,0.9717531204223633,[-8.501004]
57,-4.538763,0.9951779842376709,[-8.58322]
58,-4.538763,0.9297463893890381,[-8.58322]
59,-3.4715075,0.9299767017364502,[-6.454174]
60,-0.19958639,0.9243490695953369,[-0.23763049]
61,0.10048181,0.9498040676116943,[0.18390876]
62,0.10048181,0.9248714447021484,[0.18390876]
63,0.10048181,0.9697020053863525,[0.18390876]
64,0.10048181,1.021925926208496,[0.18390876]
65,0.10048181,0.9775557518005371,[0.18390876]
66,0.10048181,0.95111083984375,[0.18390876]
67,0.10048181,0.9313936233520508,[0.18390876]
68,0.10048181,0.958033561706543,[0.18390876]
69,0.10048181,0.9360024929046631,[0.18390876]
70,0.10048181,0.984062910079956,[0.18390876]
71,0.10048181,0.9464104175567627,[0.18390876]
72,0.10048181,0.9624483585357666,[0.18390876]
73,0.10048181,0.9350740909576416,[0.18390876]
74,0.10048181,0.9575977325439453,[0.18390876]
75,0.10048181,0.951765775680542,[0.18390876]
76,0.7054174,0.956301212310791,[0.7739562]
77,0.7054174,0.9527356624603271,[0.7739562]
78,0.7054174,0.9475111961364746,[0.7739562]
79,0.7054174,0.9341015815734863,[0.7739562]
80,0.7054174,0.9618771076202393,[0.7739562]
81,0.7054174,0.9258668422698975,[0.7739562]
82,0.7054174,0.9760720729827881,[0.7739562]
83,0.7054174,0.9373416900634766,[0.7739562]
84,0.7054174,0.9116528034210205,[0.7739562]
85,0.7054174,0.9438693523406982,[0.7739562]
86,0.7054174,0.9320478439331055,[0.7739562]
87,0.7054174,0.9234516620635986,[0.7739562]
88,0.7054174,0.9653019905090332,[0.7739562]
89,0.7054174,0.9351241588592529,[0.7739562]
90,0.7054174,0.9130089282989502,[0.7739562]
91,0.7054174,0.918393611907959,[0.7739562]
92,0.7054174,0.947723388671875,[0.7739562]
93,0.7054174,0.9004988670349121,[0.7739562]
94,0.7054174,0.997305154800415,[0.7739562]
95,0.7054174,0.9649286270141602,[0.7739562]
96,0.7054174,0.985621452331543,[0.7739562]
97,0.7054174,0.9591062068939209,[0.7739562]
98,0.7054174,0.9211306571960449,[0.7739562]
99,0.7054174,0.9345698356628418,[0.7739562]
100,0.7054174,0.9129369258880615,[0.7739562]
101,0.7054174,0.9164965152740479,[0.7739562]
102,0.7054174,0.9235949516296387,[0.7739562]
103,0.7054174,3.9204506874084473,[0.7739562]
104,0.7054174,0.9329519271850586,[0.7739562]
105,0.7054174,0.9157078266143799,[0.7739562]
106,0.7054174,0.9354143142700195,[0.7739562]
107,0.7054174,0.9383139610290527,[0.7739562]
108,0.7054174,0.9497177600860596,[0.7739562]
109,0.7054174,0.93817138671875,[0.7739562]
110,0.7054174,0.9678692817687988,[0.7739562]
111,0.7054174,0.9293341636657715,[0.7739562]
112,0.7054174,0.939967155456543,[0.7739562]
113,0.7054174,0.948004961013794,[0.7739562]
114,0.7054174,0.9749162197113037,[0.7739562]
115,0.7054174,0.9526059627532959,[0.7739562]
116,0.7054174,0.9344487190246582,[0.7739562]
117,0.7054174,1.0213189125061035,[0.7739562]
118,0.7054174,0.9184894561767578,[0.7739562]
119,0.7054174,0.9453279972076416,[0.7739562]
120,0.7054174,0.9695231914520264,[0.7739562]
121,0.7054174,0.968052864074707,[0.7739562]
122,0.7054174,0.947319507598877,[0.7739562]
123,0.7054174,0.956528902053833,[0.7739562]
124,0.7054174,0.9987351894378662,[0.7739562]
125,0.7054174,0.9577126502990723,[0.7739562]
126,0.7054174,0.965740442276001,[0.7739562]
127,0.7054174,1.0140175819396973,[0.7739562]
128,0.7054174,0.9945390224456787,[0.7739562]
129,0.7054174,0.9291987419128418,[0.7739562]
130,0.7054174,0.9565894603729248,[0.7739562]
131,0.7054174,0.9549567699432373,[0.7739562]
132,0.7054174,0.9295084476470947,[0.7739562]
133,0.7054174,0.9778871536254883,[0.7739562]
134,0.7054174,0.989243745803833,[0.7739562]
135,0.7054174,0.93941330909729,[0.7739562]
136,0.7054174,0.9975221157073975,[0.7739562]
137,0.7054174,0.9689867496490479,[0.7739562]
138,0.7054174,0.9722421169281006,[0.7739562]
139,0.7054174,0.9406673908233643,[0.7739562]
140,0.7054174,0.9949712753295898,[0.7739562]
141,0.7054174,0.9759278297424316,[0.7739562]
142,0.7054174,0.9441571235656738,[0.7739562]
143,0.7054174,0.9855177402496338,[0.7739562]
144,0.7054174,0.973353385925293,[0.7739562]
145,0.7054174,0.9376349449157715,[0.7739562]
146,0.7054174,0.952307939529419,[0.7739562]
147,0.7054174,0.9592599868774414,[0.7739562]
148,0.7054174,0.9953391551971436,[0.7739562]
149,0.7054174,0.9671967029571533,[0.7739562]
150,0.7054174,0.9458510875701904,[0.7739562]
151,0.7054174,0.9717681407928467,[0.7739562]
152,0.7054174,1.0372586250305176,[0.7739562]
153,0.7054174,0.9648036956787109,[0.7739562]
154,0.7054174,0.9842133522033691,[0.7739562]
155,0.7054174,0.9800755977630615,[0.7739562]
156,0.7054174,0.9428930282592773,[0.7739562]
157,0.7054174,0.9752311706542969,[0.7739562]
158,0.7054174,0.931511640548706,[0.7739562]
159,0.7054174,0.9744985103607178,[0.7739562]
160,0.7054174,0.9047176837921143,[0.7739562]
161,0.7054174,0.9597830772399902,[0.7739562]
162,0.7054174,0.9879639148712158,[0.7739562]
163,0.7054174,0.9954345226287842,[0.7739562]
164,0.7054174,0.9484982490539551,[0.7739562]
165,0.7054174,0.9794893264770508,[0.7739562]
166,0.7054174,0.9577586650848389,[0.7739562]
167,0.7054174,0.9240524768829346,[0.7739562]
168,0.7054174,0.9190702438354492,[0.7739562]
169,0.7054174,0.9714100360870361,[0.7739562]
170,0.7054174,0.9698238372802734,[0.7739562]
171,0.7054174,0.9426090717315674,[0.7739562]
172,0.7054174,0.9413933753967285,[0.7739562]
173,0.7054174,0.9958648681640625,[0.7739562]
174,0.7054174,0.935692310333252,[0.7739562]
175,0.7054174,0.940366268157959,[0.7739562]
176,0.7054174,0.947925329208374,[0.7739562]
177,0.7054174,0.9282147884368896,[0.7739562]
178,0.7054174,0.9617197513580322,[0.7739562]
179,0.7054174,0.9656531810760498,[0.7739562]
180,0.7054174,0.9488794803619385,[0.7739562]
181,0.7054174,0.9510574340820312,[0.7739562]
182,0.7054174,0.9275636672973633,[0.7739562]
183,0.7054174,0.9915652275085449,[0.7739562]
184,0.7054174,0.9177448749542236,[0.7739562]
185,0.7054174,0.926337718963623,[0.7739562]
186,0.7054174,0.9427483081817627,[0.7739562]
187,0.7054174,0.9779155254364014,[0.7739562]
188,0.7054174,0.9303624629974365,[0.7739562]
189,0.7054174,0.9594082832336426,[0.7739562]
190,0.7054174,0.9725430011749268,[0.7739562]
191,0.7054174,0.9473845958709717,[0.7739562]
192,0.7054174,0.9995689392089844,[0.7739562]
193,0.7054174,0.9467895030975342,[0.7739562]
194,0.7054174,3.9310829639434814,[0.7739562]
195,0.7054174,0.9609456062316895,[0.7739562]
196,0.7054174,0.9978082180023193,[0.7739562]
197,0.7054174,1.1064832210540771,[0.7739562]
198,0.7054174,0.9974861145019531,[0.7739562]
199,0.7054174,0.9360635280609131,[0.7739562]
200,0.7054174,0.9864728450775146,[0.7739562]
201,0.7054174,0.9515466690063477,[0.7739562]
202,0.7054174,0.9844536781311035,[0.7739562]
203,0.7054174,0.9786012172698975,[0.7739562]
204,0.7054174,1.0289125442504883,[0.7739562]
205,0.7054174,1.0052897930145264,[0.7739562]
206,0.7054174,0.962608814239502,[0.7739562]
207,0.7054174,0.9731204509735107,[0.7739562]
208,0.7054174,0.9334237575531006,[0.7739562]
209,0.7054174,1.0109169483184814,[0.7739562]
210,0.7054174,0.9812142848968506,[0.7739562]
211,0.7054174,0.9647767543792725,[0.7739562]
212,0.7054174,1.012479543685913,[0.7739562]
213,0.7054174,0.9715931415557861,[0.7739562]
214,0.7054174,0.9438228607177734,[0.7739562]
215,0.7054174,0.9292781352996826,[0.7739562]
216,0.7054174,0.9469294548034668,[0.7739562]
217,0.7054174,0.9681634902954102,[0.7739562]
218,0.7054174,0.940589427947998,[0.7739562]
219,0.7054174,0.9600615501403809,[0.7739562]
220,0.7054174,0.95540452003479,[0.7739562]
221,0.7054174,1.010418176651001,[0.7739562]
222,0.7054174,0.9435350894927979,[0.7739562]
223,0.7054174,0.9549605846405029,[0.7739562]
224,0.7054174,0.9329185485839844,[0.7739562]
225,0.7054174,0.9544599056243896,[0.7739562]
226,0.7054174,0.9497315883636475,[0.7739562]
227,0.7054174,0.9637775421142578,[0.7739562]
228,0.7054174,0.9714798927307129,[0.7739562]
229,0.7054174,1.0023999214172363,[0.7739562]
230,0.7054174,0.9800708293914795,[0.7739562]
231,0.7054174,0.9276313781738281,[0.7739562]
232,0.7054174,0.9515330791473389,[0.7739562]
233,0.7054174,0.9571998119354248,[0.7739562]
234,0.7054174,0.9089126586914062,[0.7739562]
235,0.7054174,0.9536168575286865,[0.7739562]
236,0.7054174,0.9430069923400879,[0.7739562]
237,0.7054174,0.9288179874420166,[0.7739562]
238,0.7054174,0.9668824672698975,[0.7739562]
239,0.7054174,0.9589593410491943,[0.7739562]
240,0.7054174,0.9289455413818359,[0.7739562]
241,0.7054174,0.9318587779998779,[0.7739562]
242,0.7054174,0.9341731071472168,[0.7739562]
243,0.7054174,0.9460465908050537,[0.7739562]
244,0.7054174,0.9471235275268555,[0.7739562]
245,0.7054174,0.956885576248169,[0.7739562]
246,0.7054174,0.9882586002349854,[0.7739562]
247,0.7054174,0.9790763854980469,[0.7739562]
248,0.7054174,0.9587099552154541,[0.7739562]
249,0.7054174,0.940000057220459,[0.7739562]
250,0.7054174,0.9741275310516357,[0.7739562]
251,0.7054174,0.9572348594665527,[0.7739562]
252,0.7054174,0.951829195022583,[0.7739562]
253,0.7054174,0.9488444328308105,[0.7739562]
254,0.7054174,0.9522192478179932,[0.7739562]
255,0.7054174,0.965930700302124,[0.7739562]
256,0.7054174,0.9641294479370117,[0.7739562]
257,0.7054174,0.9248883724212646,[0.7739562]
258,0.7054174,0.9324452877044678,[0.7739562]
259,0.7054174,0.9409642219543457,[0.7739562]
260,0.7054174,0.9759774208068848,[0.7739562]
261,0.7054174,0.9416143894195557,[0.7739562]
262,0.7054174,0.9708967208862305,[0.7739562]
263,0.7054174,0.994354248046875,[0.7739562]
264,0.7054174,0.9201974868774414,[0.7739562]
265,0.7054174,0.9369847774505615,[0.7739562]
266,0.7054174,0.9946131706237793,[0.7739562]
267,0.7054174,0.9748334884643555,[0.7739562]
268,0.7054174,0.9608960151672363,[0.7739562]
269,0.7054174,0.9618892669677734,[0.7739562]
270,0.7054174,0.9452624320983887,[0.7739562]
271,0.7054174,0.9494569301605225,[0.7739562]
272,0.7054174,0.9921178817749023,[0.7739562]
273,0.7054174,0.9496052265167236,[0.7739562]
274,0.7054174,0.972153902053833,[0.7739562]
275,0.7054174,0.8992700576782227,[0.7739562]
276,0.7054174,0.9618117809295654,[0.7739562]
277,0.7054174,0.9407904148101807,[0.7739562]
278,0.7054174,0.9554378986358643,[0.7739562]
279,0.7054174,0.9584591388702393,[0.7739562]
280,0.7054174,0.9921276569366455,[0.7739562]
281,0.7054174,0.9487683773040771,[0.7739562]
282,0.7054174,0.9297096729278564,[0.7739562]
283,0.7054174,0.9345571994781494,[0.7739562]
284,0.7054174,0.9537243843078613,[0.7739562]
285,0.7054174,3.8973429203033447,[0.7739562]
286,0.7054174,0.9316322803497314,[0.7739562]
287,0.7054174,0.9641602039337158,[0.7739562]
288,0.7054174,0.9550454616546631,[0.7739562]
289,0.7054174,0.9244146347045898,[0.7739562]
290,0.7054174,0.9270291328430176,[0.7739562]
291,0.7054174,0.9597742557525635,[0.7739562]
292,0.7054174,0.9302921295166016,[0.7739562]
293,0.7054174,0.9293560981750488,[0.7739562]
294,0.7054174,0.9492406845092773,[0.7739562]
295,0.7054174,1.0011253356933594,[0.7739562]
296,0.7054174,0.9268455505371094,[0.7739562]
297,0.7054174,0.9298398494720459,[0.7739562]
298,0.7054174,0.9368350505828857,[0.7739562]
299,0.7054174,0.9417355060577393,[0.7739562]
300,0.7054174,0.9826722145080566,[0.7739562]
301,0.7054174,0.9391834735870361,[0.7739562]
302,0.7054174,0.9283633232116699,[0.7739562]
303,0.7054174,0.9516475200653076,[0.7739562]
304,0.7054174,0.9669818878173828,[0.7739562]
305,0.7054174,0.9440014362335205,[0.7739562]
306,0.7054174,0.9740126132965088,[0.7739562]
307,0.7054174,0.9473762512207031,[0.7739562]
308,0.7054174,0.9170293807983398,[0.7739562]
309,0.7054174,0.9564273357391357,[0.7739562]
310,0.7054174,0.9185411930084229,[0.7739562]
311,0.7054174,0.9599025249481201,[0.7739562]
312,0.7054174,0.9171047210693359,[0.7739562]
313,0.7054174,0.911541223526001,[0.7739562]
314,0.7054174,0.9228219985961914,[0.7739562]
315,0.7054174,0.942305326461792,[0.7739562]
316,0.7054174,0.940544843673706,[0.7739562]
317,0.7054174,0.9573318958282471,[0.7739562]
318,0.7054174,0.924114465713501,[0.7739562]
319,0.7054174,0.9586498737335205,[0.7739562]
320,0.7054174,0.9496474266052246,[0.7739562]
321,0.7054174,0.9182722568511963,[0.7739562]
322,0.7054174,0.9237930774688721,[0.7739562]
323,0.7054174,0.9237101078033447,[0.7739562]
324,0.7054174,0.9470541477203369,[0.7739562]
325,0.7054174,0.9495184421539307,[0.7739562]
326,0.7054174,0.9220709800720215,[0.7739562]
327,0.7054174,0.9183597564697266,[0.7739562]
328,0.7054174,0.940047025680542,[0.7739562]
329,0.7054174,0.9249117374420166,[0.7739562]
330,0.7054174,0.9376509189605713,[0.7739562]
331,0.7054174,0.944495439529419,[0.7739562]
332,0.7054174,0.9734165668487549,[0.7739562]
333,0.7054174,0.9733495712280273,[0.7739562]
334,0.7054174,0.9300205707550049,[0.7739562]
335,0.7054174,0.9007041454315186,[0.7739562]
336,0.7054174,0.9446961879730225,[0.7739562]
337,0.7054174,0.9274399280548096,[0.7739562]
338,0.7054174,0.9300038814544678,[0.7739562]
339,0.7054174,0.9646017551422119,[0.7739562]
340,0.7054174,0.934736967086792,[0.7739562]
341,0.7054174,0.9562709331512451,[0.7739562]
342,0.7054174,0.9251425266265869,[0.7739562]
343,0.7054174,0.909599781036377,[0.7739562]
344,0.7054174,0.9178085327148438,[0.7739562]
345,0.7054174,0.9123823642730713,[0.7739562]
346,0.7054174,0.9573378562927246,[0.7739562]
347,0.7054174,0.9592859745025635,[0.7739562]
348,0.7054174,0.9546294212341309,[0.7739562]
349,0.7054174,0.9464943408966064,[0.7739562]
350,0.7054174,0.9621322154998779,[0.7739562]
351,0.7054174,0.9448504447937012,[0.7739562]
352,0.7054174,0.9593672752380371,[0.7739562]
353,0.7054174,0.9652528762817383,[0.7739562]
354,0.7054174,0.9684453010559082,[0.7739562]
355,0.7054174,0.9549109935760498,[0.7739562]
356,0.7054174,0.9608621597290039,[0.7739562]
357,0.7054174,0.912196159362793,[0.7739562]
358,0.7054174,0.9259011745452881,[0.7739562]
359,0.7054174,0.9506947994232178,[0.7739562]
360,0.7054174,0.9542443752288818,[0.7739562]
361,0.7054174,0.9374637603759766,[0.7739562]
362,0.7054174,0.9509401321411133,[0.7739562]
363,0.7054174,0.9576172828674316,[0.7739562]
364,0.7054174,0.9912800788879395,[0.7739562]
365,0.7054174,0.963571310043335,[0.7739562]
366,0.7054174,0.9456069469451904,[0.7739562]
367,0.7054174,0.9852032661437988,[0.7739562]
368,0.7054174,0.947474479675293,[0.7739562]
369,0.7054174,1.0014889240264893,[0.7739562]
370,0.7054174,0.9774816036224365,[0.7739562]
371,0.7054174,0.947559118270874,[0.7739562]
372,0.7054174,0.9289085865020752,[0.7739562]
373,0.7054174,0.9479739665985107,[0.7739562]
374,0.7054174,0.9540445804595947,[0.7739562]
375,0.7054174,0.9712152481079102,[0.7739562]
376,0.7054174,3.9443435668945312,[0.7739562]
377,0.7054174,0.9739797115325928,[0.7739562]
378,0.7054174,0.9884324073791504,[0.7739562]
379,0.7054174,0.947443962097168,[0.7739562]
380,0.7054174,0.9243721961975098,[0.7739562]
381,0.7054174,0.9521992206573486,[0.7739562]
382,0.7054174,0.9262661933898926,[0.7739562]
383,0.7054174,0.9344966411590576,[0.7739562]
384,0.7054174,0.9704978466033936,[0.7739562]
385,0.7054174,0.9699239730834961,[0.7739562]
386,0.7054174,0.9199697971343994,[0.7739562]
387,0.7054174,0.9644625186920166,[0.7739562]
388,0.7054174,0.9430978298187256,[0.7739562]
389,0.7054174,0.9998726844787598,[0.7739562]
390,0.7054174,0.9658539295196533,[0.7739562]
391,0.7054174,0.9450805187225342,[0.7739562]
392,0.7054174,0.9396510124206543,[0.7739562]
393,0.7054174,0.9283349514007568,[0.7739562]
394,0.7054174,0.9563608169555664,[0.7739562]
395,0.7054174,0.9424276351928711,[0.7739562]
396,0.7054174,0.9308924674987793,[0.7739562]
397,0.7054174,0.9638292789459229,[0.7739562]
398,0.7054174,1.0406627655029297,[0.7739562]
399,0.7054174,0.9684224128723145,[0.7739562]
400,0.7054174,0.938610315322876,[0.7739562]
401,0.7054174,0.9302334785461426,[0.7739562]
402,0.7054174,0.9485619068145752,[0.7739562]
403,0.7054174,0.9389810562133789,[0.7739562]
404,0.7054174,0.9772448539733887,[0.7739562]
405,0.7054174,0.9352118968963623,[0.7739562]
406,0.7054174,0.9329783916473389,[0.7739562]
407,0.7054174,0.9665224552154541,[0.7739562]
408,0.7054174,0.9708573818206787,[0.7739562]
409,0.7054174,0.936445951461792,[0.7739562]
410,0.7054174,0.938723087310791,[0.7739562]
411,0.7054174,0.970665693283081,[0.7739562]
412,0.7054174,0.9257473945617676,[0.7739562]
413,0.7054174,0.9524099826812744,[0.7739562]
414,0.7054174,0.96053147315979,[0.7739562]
415,0.7054174,0.948298454284668,[0.7739562]
416,0.7054174,0.9253909587860107,[0.7739562]
417,0.7054174,0.9356820583343506,[0.7739562]
418,0.7054174,0.9526426792144775,[0.7739562]
419,0.7054174,0.9038865566253662,[0.7739562]
420,0.7054174,0.9469928741455078,[0.7739562]
421,0.7054174,0.9666147232055664,[0.7739562]
422,0.7054174,0.9356899261474609,[0.7739562]
423,0.7054174,0.9955706596374512,[0.7739562]
424,0.7054174,0.9497480392456055,[0.7739562]
425,0.7054174,0.9305844306945801,[0.7739562]
426,0.7054174,0.9499008655548096,[0.7739562]
427,0.7054174,0.9281601905822754,[0.7739562]
428,0.7054174,0.9292211532592773,[0.7739562]
429,0.7054174,0.9150106906890869,[0.7739562]
430,0.7054174,0.9437792301177979,[0.7739562]
431,0.7054174,0.9453506469726562,[0.7739562]
432,0.7054174,0.9714457988739014,[0.7739562]
433,0.7054174,0.9532585144042969,[0.7739562]
434,0.7054174,0.949321985244751,[0.7739562]
435,0.7054174,0.9203643798828125,[0.7739562]
436,0.7054174,0.945664644241333,[0.7739562]
437,0.7054174,0.9811828136444092,[0.7739562]
438,0.7054174,0.9773848056793213,[0.7739562]
439,0.7054174,0.9582273960113525,[0.7739562]
440,0.7054174,0.9619295597076416,[0.7739562]
441,0.7054174,0.9236865043640137,[0.7739562]
442,0.7054174,0.964862585067749,[0.7739562]
443,0.7054174,0.979229211807251,[0.7739562]
444,0.7054174,0.9902939796447754,[0.7739562]
445,0.7054174,1.0307338237762451,[0.7739562]
446,0.7054174,0.9492647647857666,[0.7739562]
447,0.7054174,0.9344687461853027,[0.7739562]
448,0.7054174,0.9649672508239746,[0.7739562]
449,0.7054174,1.0217006206512451,[0.7739562]
450,0.7054174,0.929349422454834,[0.7739562]
451,0.7054174,0.9703640937805176,[0.7739562]
452,0.7054174,0.9873828887939453,[0.7739562]
453,0.7054174,0.9795842170715332,[0.7739562]
454,0.7054174,0.9452004432678223,[0.7739562]
455,0.7054174,0.9754762649536133,[0.7739562]
456,0.7054174,0.9662196636199951,[0.7739562]
457,0.7054174,0.9468626976013184,[0.7739562]
458,0.7054174,0.9354186058044434,[0.7739562]
459,0.7054174,0.9987764358520508,[0.7739562]
460,0.7054174,1.0379235744476318,[0.7739562]
461,0.7054174,0.9576222896575928,[0.7739562]
462,0.7054174,0.9804463386535645,[0.7739562]
463,0.7054174,0.9446086883544922,[0.7739562]
464,0.7054174,0.9488401412963867,[0.7739562]
465,0.7054174,0.9641880989074707,[0.7739562]
466,0.7054174,0.9369421005249023,[0.7739562]
467,0.7054174,3.972418785095215,[0.7739562]
468,0.7054174,0.9387607574462891,[0.7739562]
469,0.7054174,1.0271248817443848,[0.7739562]
470,0.7054174,0.959942102432251,[0.7739562]
471,0.7054174,0.9407429695129395,[0.7739562]
472,0.7054174,0.9585332870483398,[0.7739562]
473,0.7054174,0.9672424793243408,[0.7739562]
474,0.7054174,0.9595370292663574,[0.7739562]
475,0.7054174,0.9292027950286865,[0.7739562]
476,0.7054174,0.9879491329193115,[0.7739562]
477,0.7054174,0.9567301273345947,[0.7739562]
478,0.7054174,0.963550329208374,[0.7739562]
479,0.7054174,0.9700653553009033,[0.7739562]
480,0.7054174,0.9520282745361328,[0.7739562]
481,0.7054174,0.9578902721405029,[0.7739562]
482,0.7054174,0.9805638790130615,[0.7739562]
483,0.7054174,1.0163707733154297,[0.7739562]
484,0.7054174,0.9869556427001953,[0.7739562]
485,0.7054174,0.980762243270874,[0.7739562]
486,0.7054174,0.9696595668792725,[0.7739562]
487,0.7054174,0.986236572265625,[0.7739562]
488,0.7054174,0.9388847351074219,[0.7739562]
489,0.7054174,0.9678361415863037,[0.7739562]
490,0.7054174,1.0445854663848877,[0.7739562]
491,0.7054174,0.9550015926361084,[0.7739562]
492,0.7054174,0.9863455295562744,[0.7739562]
493,0.7054174,0.9528007507324219,[0.7739562]
494,0.7054174,1.0159180164337158,[0.7739562]
495,0.7054174,0.9398355484008789,[0.7739562]
496,0.8055402,0.9295496940612793,[0.91041905]
497,0.8055402,0.9444410800933838,[0.91041905]
498,0.8055402,0.9462463855743408,[0.91041905]
499,0.8055402,0.9527134895324707,[0.91041905]
500,0.8055402,0.9802658557891846,[0.91041905]
501,0.8055402,0.921501874923706,[0.91041905]
502,0.8055402,0.9453134536743164,[0.91041905]
503,0.8055402,0.9450926780700684,[0.91041905]
504,0.8055402,0.9595210552215576,[0.91041905]
505,0.8055402,0.9487636089324951,[0.91041905]
506,0.8055402,0.950930118560791,[0.91041905]
507,0.8055402,0.9522719383239746,[0.91041905]
508,0.8055402,0.9801599979400635,[0.91041905]
509,0.8055402,0.9621682167053223,[0.91041905]
510,0.8055402,0.932936429977417,[0.91041905]
511,0.8055402,0.957770824432373,[0.91041905]
512,0.8055402,0.9342150688171387,[0.91041905]
513,0.8055402,1.0091979503631592,[0.91041905]
514,0.8055402,0.9513635635375977,[0.91041905]
515,0.8055402,0.9396023750305176,[0.91041905]
516,0.8055402,0.9578654766082764,[0.91041905]
517,0.8055402,0.9642603397369385,[0.91041905]
518,0.8157713,0.9382097721099854,[0.91230875]
519,0.8157713,0.9280009269714355,[0.91230875]
520,0.84013736,0.9151818752288818,[0.8753231]
521,0.84013736,0.9464905261993408,[0.8753231]
522,0.84013736,0.9354150295257568,[0.8753231]
523,0.84013736,0.9650030136108398,[0.8753231]
524,0.84013736,0.9170796871185303,[0.8753231]
525,0.84013736,0.9510126113891602,[0.8753231]
526,0.84013736,0.9204792976379395,[0.8753231]
527,0.84013736,0.919856071472168,[0.8753231]
528,0.84013736,0.9185144901275635,[0.8753231]
529,0.84013736,0.9282469749450684,[0.8753231]
530,0.84013736,0.9563431739807129,[0.8753231]
531,0.84013736,0.9597370624542236,[0.8753231]
532,0.84013736,0.9701721668243408,[0.8753231]
533,0.84013736,0.999741792678833,[0.8753231]
534,0.84013736,0.9361040592193604,[0.8753231]
535,0.84013736,0.9227840900421143,[0.8753231]
536,0.84013736,0.9415135383605957,[0.8753231]
537,0.84013736,0.9561891555786133,[0.8753231]
538,0.84013736,0.9694375991821289,[0.8753231]
539,0.84013736,0.9347145557403564,[0.8753231]
540,0.84013736,0.9440131187438965,[0.8753231]
541,0.84013736,0.9298303127288818,[0.8753231]
542,0.84013736,1.0137953758239746,[0.8753231]
543,0.84013736,0.9368987083435059,[0.8753231]
544,0.84013736,0.938042163848877,[0.8753231]
545,0.84013736,0.9517471790313721,[0.8753231]
546,0.84013736,0.9974300861358643,[0.8753231]
547,0.84013736,0.9430873394012451,[0.8753231]
548,0.84013736,0.9369287490844727,[0.8753231]
549,0.84013736,0.987473726272583,[0.8753231]
550,0.84013736,0.9345870018005371,[0.8753231]
551,0.84013736,0.9305589199066162,[0.8753231]
552,0.84013736,0.9574921131134033,[0.8753231]
553,0.84013736,0.90749192237854,[0.8753231]
554,0.84013736,0.9259772300720215,[0.8753231]
555,0.84013736,0.9607503414154053,[0.8753231]
556,0.84013736,0.9292306900024414,[0.8753231]
557,0.84013736,0.9774448871612549,[0.8753231]
558,0.84013736,3.9307174682617188,[0.8753231]
559,0.84013736,0.9243907928466797,[0.8753231]
560,0.84013736,0.9470574855804443,[0.8753231]
