iteration,max_fitness,time,test_accuracy
200,0.02206111,3.0720505714416504,[0.02290696]
201,0.021199882,3.204772710800171,[0.02290696]
202,0.013160586,2.9769914150238037,[0.00112212]
203,0.01783377,3.158008337020874,[0.01878536]
204,0.021647513,3.108896255493164,[0.00601888]
205,0.033085227,3.1545987129211426,[0.02290696]
206,0.026055098,3.100874662399292,[0.02173907]
207,0.022880018,3.201050043106079,[0.00454849]
208,0.013112366,3.00054931640625,[0.02173907]
209,0.022626638,3.1959478855133057,[0.02173907]
210,0.027392328,3.106200933456421,[0.02173907]
211,0.020029008,3.12728214263916,[0.02173907]
212,0.021624804,3.1604692935943604,[0.02173907]
213,0.023718297,3.1598551273345947,[-0.00206518]
214,0.03030181,3.0264337062835693,[0.02173907]
215,0.011021078,3.1216461658477783,[0.02658522]
216,0.019780815,3.067596435546875,[0.01609737]
217,0.025907993,3.1236066818237305,[0.01609737]
218,0.023126721,3.089097023010254,[0.02658522]
219,0.026683211,3.1315438747406006,[0.02658522]
220,0.01827526,3.1209957599639893,[0.00454849]
221,0.016280651,3.115248918533325,[0.02563691]
222,0.019573629,3.0499114990234375,[0.01946062]
223,0.012299538,3.0543458461761475,[0.02563691]
224,0.016296268,3.0391764640808105,[0.02563691]
225,0.01755011,3.050433874130249,[0.01946062]
226,0.011410773,3.14972186088562,[0.01946062]
227,0.02832508,3.111966609954834,[0.02563691]
228,0.01437825,3.066206693649292,[0.01946062]
229,0.029462934,2.979121446609497,[0.02545685]
230,0.026218653,3.0634305477142334,[0.02563691]
231,0.02279824,3.0951039791107178,[0.01609701]
232,0.01524049,3.0986175537109375,[0.02267033]
233,0.018637657,3.081662654876709,[0.01946062]
234,0.01995939,3.0323009490966797,[0.02267033]
235,0.012116909,2.9754533767700195,[0.02563691]
236,0.02398324,3.064030885696411,[0.02267033]
237,0.0260697,5.616170883178711,[0.02545685]
238,0.020567298,3.05265736579895,[0.02267033]
239,0.023932755,3.0673365592956543,[0.02545685]
240,0.02661866,3.0848581790924072,[0.01624078]
241,0.0211671,3.0887246131896973,[0.01624078]
242,0.029762745,2.8937361240386963,[0.02563691]
243,0.0236153,3.0022776126861572,[0.02545685]
244,0.022218108,3.0680630207061768,[0.02563691]
245,0.021481514,3.096590280532837,[0.02408075]
246,0.017809927,3.039046287536621,[0.01946062]
247,0.028034627,3.0739171504974365,[0.02267033]
248,0.027841628,3.0294857025146484,[0.02267033]
249,0.017951608,3.0520734786987305,[0.02563691]
250,0.025069535,3.054363965988159,[0.02408075]
251,0.01084882,2.967198610305786,[0.02545685]
252,0.029639006,2.990910768508911,[0.01946062]
253,0.022013724,3.0737345218658447,[0.0249722]
254,0.025203645,3.075045108795166,[0.02292699]
255,0.034787536,3.05155086517334,[0.01967841]
256,0.021561384,3.1195406913757324,[0.0249722]
257,0.024918973,3.0628535747528076,[0.01813036]
258,0.018942356,3.124513864517212,[0.01967841]
259,0.016319275,3.068693161010742,[0.0249722]
260,0.026318729,3.0809338092803955,[0.02563691]
261,0.034136236,3.0265238285064697,[0.00343126]
262,0.012763679,3.0652709007263184,[0.02267033]
263,0.021162212,3.0974364280700684,[0.0249722]
264,0.009765744,3.0483269691467285,[0.02408075]
265,0.017952919,2.919888496398926,[0.02408075]
266,0.014659762,2.9857990741729736,[0.0249722]
267,0.03950864,3.0168538093566895,[0.01897603]
268,0.019515872,2.995743989944458,[0.02563691]
269,0.026147366,2.9874801635742188,[0.02563691]
270,0.025617182,2.9810593128204346,[0.02563691]
271,0.02239263,3.0180201530456543,[0.0249722]
272,0.017540932,3.108489990234375,[0.0249722]
273,0.02448678,3.0168118476867676,[0.01967841]
274,0.012767196,3.037550449371338,[0.0275631]
275,0.024284244,2.9967148303985596,[0.02260274]
276,0.08207023,3.028771162033081,[0.30620456]
277,0.1304602,2.9948906898498535,[0.30620456]
278,0.092998505,3.004244327545166,[0.30620456]
279,0.24096912,3.00429105758667,[0.2737438]
280,0.30330282,2.9739491939544678,[0.17041463]
281,0.28989506,2.976332664489746,[0.17041463]
282,0.3363102,3.0230374336242676,[0.5072]
283,0.6725272,2.9939088821411133,[0.67613685]
284,0.68265045,3.0122735500335693,[0.67613685]
285,0.66896296,3.0477588176727295,[0.67613685]
286,0.76152134,3.0334362983703613,[0.79905903]
287,0.7611699,2.989919424057007,[0.79905903]
288,0.7697233,3.0777132511138916,[0.79905903]
289,0.7506172,3.0477044582366943,[0.79905903]
290,0.76559144,3.071206569671631,[0.79905903]
291,0.76329637,3.009920120239258,[0.79905903]
292,0.78143674,3.0039854049682617,[0.70759934]
293,0.7717687,3.068634510040283,[0.70759934]
294,0.7883767,3.0672266483306885,[0.7791859]
295,0.7989216,2.998283624649048,[0.7791859]
296,0.8338756,2.9259538650512695,[0.8342835]
297,0.83424574,2.928158760070801,[0.8342835]
298,0.83972645,3.0014328956604004,[0.8342835]
299,0.83658814,5.624244451522827,[0.8342835]
300,0.8649621,3.0151402950286865,[0.908477]
301,0.8640428,3.046363592147827,[0.908477]
302,0.8655104,3.0232179164886475,[0.908477]
303,0.864624,3.064730644226074,[0.908477]
304,0.841075,2.9952051639556885,[0.908477]
305,0.8526952,3.0348660945892334,[0.908477]
306,0.85787684,3.002084732055664,[0.908477]
307,0.8599485,3.0068929195404053,[0.908477]
308,0.86243486,3.030951976776123,[0.908477]
309,0.86278987,3.0411314964294434,[0.908477]
310,0.86614704,2.990525960922241,[0.908477]
311,0.8495683,2.974308490753174,[0.908477]
312,0.8721891,2.897597074508667,[0.908477]
313,0.8614613,3.026019334793091,[0.908477]
314,0.86591846,2.9730591773986816,[0.908477]
315,0.8675245,3.0178728103637695,[0.908477]
316,0.86263204,2.879373788833618,[0.908477]
317,0.87655485,2.962205171585083,[0.908477]
318,0.8695243,2.9273831844329834,[0.908477]
319,0.87232876,3.0923144817352295,[0.908477]
320,0.8651778,3.0180554389953613,[0.908477]
321,0.863852,2.951613187789917,[0.908477]
322,0.8560599,2.956723690032959,[0.908477]
323,0.86942977,3.005824089050293,[0.908477]
324,0.86609405,2.9888882637023926,[0.908477]
325,0.8776599,2.9621424674987793,[0.9100114]
326,0.8541688,3.005274772644043,[0.9100114]
327,0.8688728,2.946550130844116,[0.9100114]
328,0.86922884,2.9760327339172363,[0.9100114]
329,0.8702756,2.9552297592163086,[0.9100114]
330,0.8705977,3.0793094635009766,[0.9100114]
331,0.8681293,3.0264828205108643,[0.9100114]
332,0.8734784,3.0608956813812256,[0.9100114]
333,0.87231016,3.020052194595337,[0.9100114]
334,0.91054434,3.014655828475952,[0.8308648]
335,0.8953262,2.9983201026916504,[0.8308648]
336,0.9114536,3.018303632736206,[0.8308648]
337,0.90471065,3.0421814918518066,[0.8308648]
338,0.89483565,3.0849509239196777,[0.8308648]
339,0.89167416,2.9864871501922607,[0.8308648]
340,0.90430707,2.903690814971924,[0.8308648]
341,0.90226114,2.9341342449188232,[0.8308648]
342,0.9045534,3.041361093521118,[0.8308648]
343,0.90745866,2.9414353370666504,[0.8308648]
344,0.88881576,3.0482895374298096,[0.8308648]
345,0.9087821,3.0320703983306885,[0.8308648]
346,0.89901614,2.942039966583252,[0.8308648]
347,0.9078075,2.922327995300293,[0.8308648]
348,0.9178937,2.980912685394287,[0.8308648]
349,0.89436316,3.023420810699463,[0.8308648]
350,0.91900325,3.0158698558807373,[0.8308648]
351,0.9032045,3.003612518310547,[0.8308648]
352,0.90516627,3.041429042816162,[0.87976784]
353,0.91015893,2.9639968872070312,[0.87976784]
354,0.904548,2.959076404571533,[0.88650864]
355,0.9118384,2.9475622177124023,[0.88650864]
356,0.90582633,2.9798758029937744,[0.88650864]
357,0.8947083,2.9589176177978516,[0.88650864]
358,0.9042369,3.0208425521850586,[0.88650864]
359,0.91060466,2.954353094100952,[0.88063556]
360,0.9215661,5.526343822479248,[0.87976784]
361,0.90699166,2.9228978157043457,[0.88650864]
362,0.882802,2.9148285388946533,[0.9166138]
363,0.92340165,2.9223623275756836,[0.88650864]
364,0.90671355,2.923316240310669,[0.88650864]
365,0.8845814,3.001155376434326,[0.9166138]
366,0.9144277,2.9253406524658203,[0.87976784]
367,0.9041132,3.0213046073913574,[0.8741428]
368,0.92142844,2.877702236175537,[0.8741428]
369,0.9247902,2.9331140518188477,[0.8741428]
370,0.9012818,2.901671886444092,[0.8741428]
371,0.91979223,3.0418832302093506,[0.8741428]
372,0.9086163,3.005808115005493,[0.8741428]
373,0.9045674,2.948009967803955,[0.8741428]
374,0.92177653,2.9886460304260254,[0.8741428]
375,0.9424535,2.9128401279449463,[0.88081676]
376,0.9345785,2.9050958156585693,[0.88081676]
377,0.9351003,3.0377602577209473,[0.88081676]
378,0.9168329,2.9902148246765137,[0.88081676]
379,0.9349406,2.9587790966033936,[0.88081676]
380,0.94698495,2.9910478591918945,[0.88081676]
381,0.9410913,2.8909573554992676,[0.88081676]
382,0.9427049,2.958359718322754,[0.88081676]
383,0.92431635,3.0061848163604736,[0.88081676]
384,0.92483413,2.983708620071411,[0.88081676]
385,0.9365205,2.9088029861450195,[0.88081676]
386,0.9483079,2.9668657779693604,[0.88081676]
387,0.9438595,2.918102741241455,[0.88081676]
388,0.92609036,3.038771152496338,[0.88081676]
389,0.9188659,2.9446074962615967,[0.88081676]
390,0.9370492,3.0361857414245605,[0.88081676]
391,0.9352656,2.932915687561035,[0.88081676]
392,0.94539034,3.0172204971313477,[0.88081676]
393,0.91350985,2.960916757583618,[0.88081676]
394,0.93129885,2.9135921001434326,[0.88081676]
395,0.92263293,2.9573216438293457,[0.88081676]
396,0.9462699,2.9806442260742188,[0.88081676]
397,0.92431927,3.042921304702759,[0.88081676]
398,0.92611516,2.9643990993499756,[0.88081676]
399,0.93814176,2.963578939437866,[0.88081676]
400,0.93284136,2.8969109058380127,[0.88081676]
401,0.94128937,3.009136438369751,[0.88081676]
402,0.9318256,2.9357824325561523,[0.88081676]
403,0.9261124,2.8967816829681396,[0.88081676]
404,0.94511914,2.934360980987549,[0.8717169]
405,0.9354379,2.964534282684326,[0.8717169]
406,0.94467443,3.068208932876587,[0.8717169]
407,0.91822416,2.966540813446045,[0.8717169]
408,0.93409944,3.0742592811584473,[0.88081676]
409,0.94750893,2.947579860687256,[0.88081676]
410,0.9298037,2.9419093132019043,[0.88081676]
411,0.9203363,2.9839091300964355,[0.88081676]
412,0.95699775,2.9572653770446777,[0.8717169]
413,0.9212939,2.9402172565460205,[0.88081676]
414,0.94729936,2.9800405502319336,[0.8717169]
415,0.9482615,2.956028699874878,[0.88081676]
416,0.93090355,2.97601056098938,[0.8717169]
417,0.9352431,2.9733612537384033,[0.8717169]
418,0.9526528,3.058814525604248,[0.8717169]
419,0.9339819,3.084196090698242,[0.8717169]
420,0.94355637,5.663630723953247,[0.8973012]
421,0.95740235,3.0651297569274902,[0.8973012]
422,0.935667,3.0234181880950928,[0.9325488]
423,0.9461485,3.0363643169403076,[0.8973012]
424,0.9603279,2.9989819526672363,[0.8973012]
425,0.94177353,3.016152858734131,[0.8973012]
426,0.95880646,3.0104258060455322,[0.8973012]
427,0.9475874,3.0459225177764893,[0.8973012]
428,0.95065165,2.9917945861816406,[0.8973012]
429,0.96910465,3.005519151687622,[0.89497924]
430,0.9563421,3.043062448501587,[0.89497924]
431,0.9402092,3.0885202884674072,[0.89497924]
432,0.93108594,3.040677547454834,[0.89497924]
433,0.94371563,3.0977942943573,[0.89497924]
434,0.94855285,3.0080270767211914,[0.89497924]
435,0.9481311,2.952638626098633,[0.89497924]
436,0.92163396,3.035433530807495,[0.89497924]
437,0.94835365,2.979121685028076,[0.89497924]
438,0.92447966,3.0365941524505615,[0.89497924]
439,0.9597885,3.0351083278656006,[0.89497924]
440,0.9463411,3.025284767150879,[0.89497924]
441,0.9609204,2.972092390060425,[0.89497924]
442,0.9215933,3.0230889320373535,[0.89497924]
443,0.94086176,3.025899887084961,[0.89497924]
444,0.92540365,3.066002130508423,[0.89497924]
445,0.94577295,3.0387966632843018,[0.89497924]
446,0.92774826,3.0726752281188965,[0.89497924]
447,0.9325237,3.0269882678985596,[0.89497924]
448,0.93871427,3.032926321029663,[0.89497924]
449,0.9377011,2.9217374324798584,[0.89497924]
450,0.94543844,3.0058035850524902,[0.89497924]
451,0.959332,3.0032598972320557,[0.89497924]
452,0.9516903,3.0225045680999756,[0.89497924]
453,0.9547502,3.0218560695648193,[0.89497924]
454,0.94678956,2.9711170196533203,[0.8917842]
455,0.9448433,3.0242319107055664,[0.89497924]
456,0.9448029,3.0549802780151367,[0.89497924]
457,0.9566317,3.0417802333831787,[0.89497924]
458,0.93675774,3.035700559616089,[0.8917842]
459,0.96422213,3.0080814361572266,[0.89497924]
460,0.943236,3.0262162685394287,[0.89497924]
461,0.9459125,2.9723310470581055,[0.89497924]
462,0.9619712,3.0783050060272217,[0.89497924]
463,0.95116246,3.0325984954833984,[0.89497924]
464,0.9372167,3.149109125137329,[0.8917842]
465,0.9521447,2.9222142696380615,[0.89497924]
466,0.9499175,3.011171579360962,[0.8917842]
467,0.9366998,2.9538919925689697,[0.8917842]
468,0.9588391,3.027308940887451,[0.89497924]
469,0.9526701,2.972362756729126,[0.89497924]
470,0.93628615,3.045626401901245,[0.89497924]
471,0.9654635,3.048213005065918,[0.89497924]
472,0.9553768,2.9849228858947754,[0.89497924]
473,0.94054395,3.0584089756011963,[0.89497924]
474,0.92359024,3.0089354515075684,[0.89497924]
475,0.9543073,3.136131763458252,[0.89497924]
476,0.9676324,2.9810357093811035,[0.89497924]
477,0.93259615,3.0146889686584473,[0.89497924]
478,0.93656415,2.9978201389312744,[0.89497924]
479,0.9397607,5.596753835678101,[0.8917842]
480,0.9600912,3.009227752685547,[0.89497924]
481,0.96543485,3.0079290866851807,[0.89497924]
482,0.9542412,3.064905881881714,[0.8917842]
483,0.93298316,2.998095989227295,[0.89497924]
484,0.94900143,3.1174306869506836,[0.89497924]
485,0.94482934,3.056114673614502,[0.8917842]
486,0.9385054,3.073089122772217,[0.89497924]
487,0.9552238,3.0313916206359863,[0.89497924]
488,0.9609664,3.0652129650115967,[0.89497924]
489,0.9584928,3.035162925720215,[0.89497924]
490,0.9299191,3.001314163208008,[0.8917842]
491,0.93435705,2.948448419570923,[0.8917842]
492,0.9374265,3.018932819366455,[0.89497924]
493,0.9376205,3.0251641273498535,[0.89497924]
494,0.95741445,2.961477518081665,[0.89497924]
495,0.9561582,3.0270626544952393,[0.89497924]
496,0.9263526,3.0728886127471924,[0.8917842]
497,0.9392228,3.046234130859375,[0.89497924]
498,0.9595204,3.0858380794525146,[0.89497924]
499,0.9258145,3.006573438644409,[0.89497924]
500,0.95657855,3.0532290935516357,[0.8917842]
501,0.9544402,2.9235970973968506,[0.8917842]
502,0.94147134,3.002333879470825,[0.8917842]
503,0.9621456,3.002021312713623,[0.89497924]
504,0.94323426,2.978148937225342,[0.8917842]
505,0.9697162,3.1037967205047607,[0.89497924]
506,0.94479525,2.988391637802124,[0.89497924]
507,0.967676,3.0363998413085938,[0.89497924]
508,0.95857495,3.0601327419281006,[0.89497924]
509,0.9392237,3.0300140380859375,[0.89497924]
510,0.9305324,3.139455556869507,[0.89497924]
511,0.9436092,3.008413553237915,[0.89497924]
512,0.95131725,2.989431619644165,[0.89497924]
513,0.9490566,3.0511250495910645,[0.89497924]
514,0.9483097,3.045018196105957,[0.8917842]
515,0.95621616,2.997047185897827,[0.8917842]
516,0.9440026,3.098512887954712,[0.89497924]
517,0.9493699,3.0163307189941406,[0.89497924]
518,0.94895816,3.133305311203003,[0.89497924]
519,0.9446076,2.946869373321533,[0.8917842]
520,0.9620254,2.946847677230835,[0.89497924]
521,0.96011287,3.1163647174835205,[0.8917842]
522,0.9442914,2.94918155670166,[0.89497924]
523,0.9434942,3.032766103744507,[0.8917842]
524,0.9275018,3.099637985229492,[0.8917842]
525,0.9378744,3.014781951904297,[0.8917842]
526,0.95191324,2.9939701557159424,[0.8917842]
527,0.92424834,3.0119853019714355,[0.8917842]
528,0.9398856,3.0059280395507812,[0.8917842]
529,0.9440418,3.1037466526031494,[0.89497924]
530,0.9306866,3.024426221847534,[0.8917842]
531,0.94334,3.096229314804077,[0.89497924]
532,0.9169154,2.997570514678955,[0.8917842]
533,0.9464234,2.966912269592285,[0.89497924]
534,0.963449,2.9538209438323975,[0.89497924]
535,0.93796813,3.01302170753479,[0.89497924]
536,0.94736695,3.073072671890259,[0.89497924]
537,0.93108666,3.0177671909332275,[0.8917842]
538,0.95298225,2.968390703201294,[0.89497924]
539,0.9612801,2.9894824028015137,[0.8917842]
540,0.9313261,5.688647270202637,[0.8917842]
541,0.9353029,2.9794979095458984,[0.89497924]
542,0.9575361,3.001328945159912,[0.89497924]
543,0.9535437,2.9742541313171387,[0.89497924]
544,0.9359065,2.9431347846984863,[0.8917842]
545,0.9660573,3.073885440826416,[0.89497924]
546,0.9532734,2.9710817337036133,[0.89497924]
547,0.9371925,3.002241611480713,[0.8917842]
548,0.95772046,2.9926023483276367,[0.89497924]
549,0.9450743,3.031320571899414,[0.8917842]
550,0.95982474,3.003847122192383,[0.89497924]
551,0.95193976,3.01733660697937,[0.89497924]
552,0.9149506,3.094848871231079,[0.89497924]
553,0.96703136,3.005641222000122,[0.89497924]
554,0.92808425,2.9962565898895264,[0.89497924]
555,0.9470051,3.155428171157837,[0.89497924]
556,0.94933033,3.0827367305755615,[0.89497924]
557,0.9610548,2.976334810256958,[0.89497924]
558,0.95795065,3.028019428253174,[0.89497924]
559,0.9316353,2.9014642238616943,[0.89497924]
560,0.93604106,3.059487819671631,[0.89497924]
561,0.954842,3.13449764251709,[0.89497924]
562,0.9495759,2.9775161743164062,[0.89497924]
563,0.949524,3.0187695026397705,[0.89497924]
564,0.958975,3.027064561843872,[0.89497924]
565,0.9464715,3.0741937160491943,[0.8917842]
