iteration,max_fitness,time,test_accuracy
140,0.95042443,15.55765986442566,[0.9431676]
141,0.9497179,15.488211393356323,[0.9431676]
142,0.9475126,15.471524477005005,[0.9431676]
143,0.9526448,15.261027336120605,[0.9431676]
144,0.9451241,15.39525842666626,[0.9431676]
145,0.95563406,15.372054100036621,[0.9431676]
146,0.9712357,15.146623373031616,[0.94816643]
147,0.939583,15.505432844161987,[0.94816643]
148,0.96618444,15.361876964569092,[0.94816643]
149,0.9454547,15.398491621017456,[0.94816643]
150,0.9547408,15.289273738861084,[0.94816643]
151,0.942837,15.22529649734497,[0.94816643]
152,0.9707868,15.531368732452393,[0.94816643]
153,0.9574452,15.393548011779785,[0.94816643]
154,0.963167,15.183774709701538,[0.94816643]
155,0.9401109,15.43087387084961,[0.94816643]
156,0.95134693,15.63148045539856,[0.94816643]
157,0.9180054,15.360123872756958,[0.94816643]
158,0.9425062,15.386938571929932,[0.94816643]
159,0.9551061,15.6065194606781,[0.94816643]
160,0.96096253,15.542783975601196,[0.94816643]
161,0.9624138,15.583908796310425,[0.94816643]
162,0.93848413,15.469048500061035,[0.94816643]
163,0.97181946,15.137768983840942,[0.94816643]
164,0.97154576,15.183212280273438,[0.94816643]
165,0.9300792,15.490678310394287,[0.94816643]
166,0.93717813,15.31688141822815,[0.94816643]
167,0.94354904,15.429955959320068,[0.94816643]
168,0.9471833,15.33506441116333,[0.94816643]
169,0.9594313,15.428398609161377,[0.94816643]
170,0.95469195,15.265769004821777,[0.94816643]
171,0.9537566,15.289205312728882,[0.94816643]
172,0.9616917,15.38440752029419,[0.94816643]
173,0.952975,15.147345304489136,[0.94816643]
174,0.9431391,15.249829053878784,[0.94788826]
175,0.9650169,15.18145751953125,[0.9481938]
176,0.95651126,15.307903528213501,[0.9482702]
177,0.95211715,15.242487907409668,[0.9483261]
178,0.9631585,14.913744688034058,[0.94816643]
179,0.956612,14.782088994979858,[0.9483403]
180,0.9537393,15.203490257263184,[0.9483403]
181,0.96177185,15.228432416915894,[0.9483403]
182,0.95449126,15.3266122341156,[0.9483261]
183,0.9684121,15.159602880477905,[0.94834745]
184,0.9417633,15.392082214355469,[0.94798744]
185,0.93378043,15.140743970870972,[0.9482931]
186,0.9483532,15.322984218597412,[0.9482649]
187,0.9526676,32.7187716960907,[0.9476584]
188,0.94966,15.284294366836548,[0.94955796]
189,0.94873494,15.412196636199951,[0.95087314]
190,0.9603611,15.482207536697388,[0.9517187]
191,0.9473877,15.512609958648682,[0.94955796]
192,0.95359665,15.478443622589111,[0.9517187]
193,0.9510141,15.525879621505737,[0.9517187]
194,0.9709323,15.690562009811401,[0.9523831]
195,0.96378034,15.423492908477783,[0.9524368]
196,0.9639923,15.647053718566895,[0.952524]
197,0.94900787,15.699417352676392,[0.95213944]
198,0.9721237,15.466266632080078,[0.952524]
199,0.9478933,15.604152202606201,[0.95213944]
200,0.94996935,15.531100034713745,[0.95262104]
201,0.97067916,15.473294019699097,[0.95262104]
202,0.9585343,15.53249216079712,[0.9517187]
203,0.93610907,15.203553199768066,[0.94955796]
204,0.9585372,15.477388858795166,[0.95262104]
205,0.95854765,15.431297779083252,[0.9525838]
206,0.9701392,15.63231086730957,[0.9524368]
207,0.95569885,15.638858079910278,[0.9525857]
208,0.96136075,15.443899631500244,[0.9525857]
209,0.9748907,15.360643863677979,[0.95258826]
210,0.9660135,15.508063554763794,[0.95256054]
211,0.9587232,15.168322324752808,[0.952524]
212,0.9402009,15.446346998214722,[0.95256054]
213,0.9696391,15.370057582855225,[0.95258826]
214,0.95941687,15.48021125793457,[0.9525838]
215,0.96347576,15.36589527130127,[0.9525857]
216,0.96648717,15.1519136428833,[0.9523845]
217,0.97045624,15.471211194992065,[0.9520041]
218,0.9662714,15.641027688980103,[0.95258826]
219,0.9752711,15.552330255508423,[0.95261365]
220,0.9626677,15.329315185546875,[0.95256054]
221,0.9722474,15.348353624343872,[0.95258826]
222,0.96219975,15.706020832061768,[0.9525943]
223,0.9771194,15.433841943740845,[0.95261645]
224,0.9641102,15.155953884124756,[0.9525838]
225,0.9643984,15.231316089630127,[0.95693773]
226,0.9473718,15.246075868606567,[0.9573596]
227,0.9533416,15.37822699546814,[0.95256054]
228,0.9673924,15.35299801826477,[0.9573596]
229,0.94378835,15.585039377212524,[0.95256054]
230,0.9626379,15.536314249038696,[0.9584536]
231,0.96456194,15.526612997055054,[0.95256174]
232,0.9567447,14.873679876327515,[0.9588931]
233,0.9608741,15.632006168365479,[0.95880955]
234,0.9579225,15.76942253112793,[0.95259583]
235,0.96344084,15.629953145980835,[0.95259583]
236,0.96959746,15.55168104171753,[0.95260155]
237,0.9688768,15.658317804336548,[0.952724]
238,0.9512293,15.570994853973389,[0.95259583]
239,0.9735144,15.738085269927979,[0.9525838]
240,0.9561629,15.154997110366821,[0.95259583]
241,0.94601655,15.317439317703247,[0.95259565]
242,0.96186304,15.62349820137024,[0.9525943]
243,0.95727444,15.682345867156982,[0.9525985]
244,0.97935086,15.512311697006226,[0.9519046]
245,0.96266127,15.378581762313843,[0.9525792]
246,0.9646922,15.727341175079346,[0.95259583]
247,0.940621,15.690999746322632,[0.95259386]
248,0.96837187,15.551471471786499,[0.9525]
249,0.974021,15.486162424087524,[0.9525943]
250,0.95903355,15.480792999267578,[0.95259386]
251,0.9583364,15.225629329681396,[0.9525]
252,0.95033866,15.456480264663696,[0.952602]
253,0.97284526,15.538127183914185,[0.9525943]
254,0.92735505,15.31890320777893,[0.9518804]
255,0.9620099,15.471152782440186,[0.952602]
256,0.96094644,15.265347003936768,[0.9525985]
257,0.9813398,15.430761575698853,[0.9525985]
258,0.9610221,15.45726490020752,[0.9525996]
259,0.95883,15.21625542640686,[0.952602]
260,0.9752772,15.296337127685547,[0.9525996]
261,0.95380837,15.405658960342407,[0.952602]
262,0.95068234,15.743536949157715,[0.952602]
263,0.955062,15.231532096862793,[0.9526307]
264,0.95580673,15.404584646224976,[0.9526307]
265,0.9806622,15.700667142868042,[0.9525838]
266,0.95159674,15.054440259933472,[0.9526307]
267,0.9494565,15.67756199836731,[0.9526307]
268,0.9638801,15.602164268493652,[0.9526307]
269,0.9659257,15.57656979560852,[0.95265007]
270,0.9557123,15.679555654525757,[0.9526307]
271,0.95845675,15.613631248474121,[0.9526564]
272,0.9793091,15.78519868850708,[0.9522585]
273,0.954689,15.56426477432251,[0.95253]
274,0.9796483,15.745085954666138,[0.9523405]
275,0.97381574,16.010579109191895,[0.9525288]
276,0.962106,15.721359968185425,[0.9526564]
277,0.96009177,15.667294263839722,[0.9526564]
278,0.97680116,15.898993015289307,[0.9526515]
279,0.97742546,15.922325611114502,[0.9526515]
280,0.9721436,15.988365411758423,[0.9526515]
281,0.9621564,15.80539846420288,[0.9526515]
282,0.948954,15.866544008255005,[0.9526307]
283,0.971706,15.852772235870361,[0.9526564]
284,0.95797896,15.844895124435425,[0.9526307]
285,0.9635319,15.706676483154297,[0.95265007]
286,0.94788945,15.762783765792847,[0.9526307]
287,0.9658122,15.814578771591187,[0.9526307]
288,0.9534548,15.834336996078491,[0.9526307]
289,0.95770365,15.754202365875244,[0.9526307]
290,0.9757678,15.576921939849854,[0.95265007]
291,0.93295836,15.930769443511963,[0.9526307]
292,0.9514005,15.696734189987183,[0.9526307]
293,0.9672016,15.703239679336548,[0.95265007]
294,0.9476228,15.917516708374023,[0.9526307]
295,0.9730052,15.694059610366821,[0.95274556]
296,0.9460626,15.90434741973877,[0.9526307]
297,0.9659756,15.854108095169067,[0.9526307]
298,0.97868705,15.8892822265625,[0.95265007]
299,0.96290606,15.86008620262146,[0.9526307]
300,0.9687282,15.941383123397827,[0.95265007]
301,0.9657942,15.688969135284424,[0.95265007]
302,0.95858777,15.924814939498901,[0.9526564]
303,0.94585514,15.73784875869751,[0.9526307]
304,0.9709082,15.773885250091553,[0.9526501]
305,0.9607136,15.524249076843262,[0.9526307]
306,0.9454608,15.883784770965576,[0.9526307]
307,0.9604395,15.591718673706055,[0.9526324]
308,0.9744736,15.765231132507324,[0.95265645]
309,0.95117325,15.690754413604736,[0.9526307]
310,0.97558105,15.707320213317871,[0.95265645]
311,0.9706776,15.714312314987183,[0.95265645]
312,0.96914154,15.721055746078491,[0.95265645]
313,0.9661579,15.51821517944336,[0.9526307]
314,0.9663501,15.520620107650757,[0.95265645]
315,0.966592,15.677409648895264,[0.9526307]
316,0.9410449,15.74881649017334,[0.9526307]
317,0.97350293,15.588003635406494,[0.95265645]
318,0.9505133,15.689469337463379,[0.9526307]
319,0.9420855,15.704798221588135,[0.9526509]
320,0.94665027,15.591995239257812,[0.9526509]
321,0.96480143,15.487406015396118,[0.9526509]
322,0.9512028,15.355609655380249,[0.9526509]
323,0.97455686,15.5367431640625,[0.96217006]
324,0.9638887,15.52892255783081,[0.96217006]
325,0.9669299,15.499317646026611,[0.96217006]
326,0.960759,15.607436180114746,[0.96217006]
327,0.96994245,15.235657453536987,[0.9623388]
328,0.9621423,15.263228178024292,[0.96217006]
329,0.9787007,15.49433708190918,[0.9623388]
330,0.973489,15.591151475906372,[0.96217006]
331,0.95412725,15.646872520446777,[0.96197426]
332,0.95606536,15.823015451431274,[0.96197426]
333,0.96973693,15.737222671508789,[0.96217006]
334,0.98022056,15.887451171875,[0.9623388]
335,0.95777553,15.5586097240448,[0.96197426]
336,0.9682214,15.699916362762451,[0.96217006]
337,0.947841,15.69884991645813,[0.96197426]
338,0.9721451,15.677881956100464,[0.96217006]
339,0.967183,15.58983564376831,[0.95265645]
340,0.973466,15.676043510437012,[0.96213955]
341,0.974313,15.922195672988892,[0.95265645]
342,0.944771,15.701575517654419,[0.96197426]
343,0.9624747,15.892641544342041,[0.96217006]
344,0.97920036,15.54896354675293,[0.9621208]
345,0.96016765,15.564465522766113,[0.96217006]
346,0.9532253,15.296295642852783,[0.96217006]
347,0.96377647,15.94621729850769,[0.96213955]
348,0.968394,15.925447940826416,[0.96216816]
349,0.96492463,15.975178241729736,[0.96217006]
350,0.95740986,15.741387844085693,[0.96216816]
351,0.94958454,15.819692850112915,[0.9605112]
352,0.96016383,15.85817837715149,[0.9692035]
353,0.9796255,33.60442566871643,[0.97561115]
354,0.9766068,15.601258993148804,[0.9769413]
355,0.9810898,15.747701168060303,[0.9757775]
356,0.9745494,16.064461708068848,[0.9769413]
357,0.9804633,15.537112951278687,[0.97561115]
358,0.98243713,15.899179220199585,[0.97662395]
359,0.9854466,15.641017198562622,[0.9751488]
360,0.9819733,16.111891508102417,[0.9750831]
361,0.9749716,15.789138317108154,[0.9757536]
362,0.97546154,15.949751138687134,[0.9757536]
363,0.9794872,15.807126760482788,[0.9766728]
364,0.977258,15.773180484771729,[0.9770289]
365,0.9824518,15.685779094696045,[0.9750831]
366,0.97524714,15.915631771087646,[0.9770289]
367,0.9777402,15.643556594848633,[0.9756222]
368,0.97800654,15.96358585357666,[0.9770289]
369,0.97896934,15.792986392974854,[0.97543824]
370,0.97774667,15.91994023323059,[0.9756222]
371,0.9800737,15.861137628555298,[0.9705086]
372,0.9864123,15.877366781234741,[0.9789781]
373,0.98925406,15.904724597930908,[0.9802129]
374,0.9901119,15.810508251190186,[0.9802129]
375,0.98929477,15.829030513763428,[0.97994256]
376,0.99000734,15.721146583557129,[0.9805287]
377,0.9891156,15.7905855178833,[0.9805287]
378,0.98959494,15.714086532592773,[0.9805287]
379,0.98649687,15.82515549659729,[0.9805287]
380,0.9907845,15.59429407119751,[0.980586]
381,0.98767525,15.627134323120117,[0.980586]
382,0.9892949,15.549853324890137,[0.980586]
383,0.9861199,15.761841297149658,[0.980586]
384,0.9878665,15.816970109939575,[0.9806176]
385,0.9908232,15.708595037460327,[0.9806402]
386,0.9871424,15.803213357925415,[0.98131466]
387,0.99070024,15.802496433258057,[0.98033166]
388,0.990146,15.693854570388794,[0.98131466]
389,0.985881,15.920783519744873,[0.9840454]
390,0.98921275,15.760466814041138,[0.9806402]
391,0.9879951,15.90136456489563,[0.98535764]
392,0.98768365,15.654271602630615,[0.98636055]
393,0.9892395,15.556010484695435,[0.9860416]
394,0.9900981,15.727118730545044,[0.9870243]
395,0.99042016,15.757746696472168,[0.9849398]
396,0.98946875,15.646652936935425,[0.9853568]
397,0.99212587,15.830355405807495,[0.9853568]
398,0.99127376,15.69382619857788,[0.980586]
399,0.9889152,15.782715797424316,[0.9853568]
400,0.99317956,15.246535301208496,[0.9850557]
401,0.991679,15.581962585449219,[0.98517925]
402,0.98924094,15.537217855453491,[0.98502564]
403,0.9886225,15.75787878036499,[0.98549485]
404,0.9905484,15.632521152496338,[0.9850557]
405,0.9914273,15.665069818496704,[0.98549485]
406,0.9898528,15.496752262115479,[0.98518234]
407,0.9929231,15.74097228050232,[0.98655427]
408,0.9899394,15.491489171981812,[0.98723894]
409,0.9935997,15.343849658966064,[0.9879226]
410,0.9934195,15.312806606292725,[0.98850363]
411,0.9943946,15.587074756622314,[0.9890731]
412,0.992702,15.285914659500122,[0.9890731]
413,0.9935074,15.24720549583435,[0.9886966]
414,0.9933284,15.415635347366333,[0.9890731]
415,0.99305886,15.516198635101318,[0.98849785]
416,0.9925263,15.414868354797363,[0.98946494]
417,0.994405,15.559483289718628,[0.9890731]
418,0.99376553,15.32521104812622,[0.98946494]
419,0.99349916,15.555616617202759,[0.9890731]
420,0.9923323,15.478987216949463,[0.9892872]
421,0.9917256,15.49018120765686,[0.9888321]
422,0.9922454,15.659918546676636,[0.9890731]
423,0.9918725,15.54527759552002,[0.9898362]
424,0.9941614,15.520573377609253,[0.9890731]
425,0.9915275,15.601658582687378,[0.98946494]
426,0.9925354,15.787542343139648,[0.9898362]
427,0.993004,15.57534122467041,[0.98942024]
428,0.9936663,15.498753070831299,[0.98942024]
429,0.99233794,15.626412868499756,[0.98942655]
430,0.994402,15.538949728012085,[0.98723894]
431,0.99102604,15.688822507858276,[0.9898362]
432,0.99184847,15.642253637313843,[0.989139]
433,0.9917737,15.562179327011108,[0.98911166]
434,0.99321055,15.523657083511353,[0.9892872]
435,0.9917061,15.598079919815063,[0.98912495]
436,0.992949,15.711634874343872,[0.98911166]
437,0.9921023,15.514479398727417,[0.9893006]
438,0.9948968,15.767900466918945,[0.9890731]
439,0.9915178,15.754630327224731,[0.98927206]
440,0.9932805,15.69230055809021,[0.98942655]
441,0.992741,15.590361833572388,[0.98604274]
442,0.9933577,15.792809009552002,[0.9895405]
443,0.9930027,15.473747253417969,[0.9895405]
444,0.9924746,15.783400058746338,[0.9861256]
445,0.99368477,15.66406774520874,[0.98906696]
446,0.9925855,15.789334297180176,[0.9892125]
447,0.9929345,15.684595584869385,[0.9895405]
448,0.99209064,15.661571025848389,[0.98874134]
449,0.9935626,15.725693702697754,[0.9890731]
450,0.99421746,15.821004867553711,[0.98906696]
451,0.9934223,15.65700888633728,[0.99010545]
452,0.99306935,15.802638053894043,[0.9895405]
453,0.9938937,15.886348485946655,[0.98906696]
454,0.9928433,15.751790285110474,[0.98906696]
455,0.99338204,15.73169231414795,[0.98849785]
456,0.99495786,15.680476188659668,[0.98836166]
457,0.99380696,15.879331350326538,[0.98832357]
458,0.99397,15.846777439117432,[0.98869115]
459,0.99407893,15.858052015304565,[0.98832357]
460,0.99193835,15.709487915039062,[0.98906696]
461,0.994427,15.784960985183716,[0.98869115]
462,0.9931111,15.704675197601318,[0.98906696]
463,0.99310136,15.817002534866333,[0.9895405]
464,0.9918705,15.596435785293579,[0.98869115]
465,0.9939273,15.686798095703125,[0.98869115]
466,0.9932968,15.765161514282227,[0.98869115]
467,0.99407876,15.742273569107056,[0.989839]
468,0.9936149,15.766935348510742,[0.98765045]
469,0.9913629,15.84794807434082,[0.98906696]
470,0.9932584,15.596880435943604,[0.989839]
471,0.9936845,15.644879579544067,[0.9892944]
472,0.99318844,15.830324411392212,[0.9892944]
473,0.99207044,15.847257375717163,[0.989839]
474,0.99203753,15.602729320526123,[0.9891682]
475,0.99395686,15.7358558177948,[0.9884842]
476,0.99311525,15.773483514785767,[0.98764116]
477,0.99285805,15.667163372039795,[0.9880774]
478,0.99332696,15.944721221923828,[0.98764116]
479,0.9926323,15.839235782623291,[0.9895405]
480,0.9943781,15.644080638885498,[0.9880774]
481,0.99367976,15.724753856658936,[0.98972785]
482,0.99363405,15.455374240875244,[0.98832357]
483,0.9942486,15.78963828086853,[0.988955]
484,0.993641,15.658753156661987,[0.98832357]
485,0.99347764,15.71181058883667,[0.9895405]
486,0.99365526,15.532890558242798,[0.98764116]
487,0.9949882,15.55767273902893,[0.98881525]
488,0.9935861,15.650169134140015,[0.989839]
489,0.993719,15.625747680664062,[0.9890731]
490,0.9939569,15.644552946090698,[0.9892944]
491,0.9923408,15.815487384796143,[0.9889617]
492,0.9935661,15.386298656463623,[0.98977435]
493,0.9935759,15.575853109359741,[0.98936737]
494,0.9922684,15.111185550689697,[0.98977435]
495,0.9925691,15.791679620742798,[0.98764116]
496,0.99336886,15.738849639892578,[0.9889617]
497,0.9932458,15.592241287231445,[0.98869115]
498,0.9926872,15.526047229766846,[0.98908836]
499,0.992909,15.455473184585571,[0.98939586]
500,0.9933718,15.56382703781128,[0.9895405]
501,0.994025,15.386203527450562,[0.989839]
502,0.9930226,15.28566861152649,[0.98933566]
503,0.99306536,15.440760612487793,[0.98933566]
504,0.9945313,15.613142728805542,[0.98846245]
505,0.9942257,15.452722549438477,[0.9887805]
506,0.99418736,15.65679121017456,[0.9889617]
507,0.9944824,15.51647400856018,[0.98936737]
508,0.9908332,15.434941291809082,[0.9900761]
509,0.99410903,15.462113380432129,[0.98869115]
510,0.99138886,15.657819032669067,[0.98907727]
511,0.9951257,15.631922245025635,[0.98832357]
512,0.9932228,15.437723159790039,[0.98933566]
513,0.9928352,15.348246812820435,[0.989839]
514,0.9929073,15.395922899246216,[0.98881525]
515,0.9930882,15.700058221817017,[0.9896841]
516,0.99403656,15.557555437088013,[0.9892944]
517,0.99303603,15.773411512374878,[0.9900761]
518,0.9932813,15.601900100708008,[0.9891467]
519,0.9933132,15.629969358444214,[0.98933566]
520,0.99375397,15.634447574615479,[0.9888837]
521,0.9934653,15.810145616531372,[0.98881525]
522,0.99287754,33.70606803894043,[0.98832357]
523,0.9934082,15.79055118560791,[0.98881525]
524,0.99318683,15.722935438156128,[0.9891042]
525,0.993079,15.704731941223145,[0.989839]
526,0.99299383,15.60213041305542,[0.98782694]
527,0.9935862,15.668479919433594,[0.9891042]
528,0.99303836,15.430608987808228,[0.98972785]
529,0.9930488,15.479713916778564,[0.98919374]
530,0.9939549,15.521672248840332,[0.9892944]
531,0.993734,15.732626914978027,[0.989839]
532,0.992733,15.469835996627808,[0.98933566]
533,0.9934989,15.54066252708435,[0.9888741]
534,0.993511,15.622383832931519,[0.98972785]
535,0.9907317,15.39366340637207,[0.98972785]
536,0.9930665,15.309390544891357,[0.9892175]
537,0.9934043,15.447291612625122,[0.9896354]
538,0.9928254,15.396457195281982,[0.9884642]
539,0.9932686,15.452577352523804,[0.98881525]
540,0.9943396,15.619360208511353,[0.98887056]
541,0.99431324,15.588014364242554,[0.9892183]
542,0.99257565,15.37385106086731,[0.9892175]
543,0.9941118,15.372770547866821,[0.9895814]
544,0.994291,15.779703140258789,[0.9892944]
545,0.99453926,15.643832921981812,[0.9890163]
546,0.9942535,15.663089275360107,[0.9895814]
547,0.99294204,15.607988834381104,[0.98972785]
548,0.99245936,15.66563892364502,[0.9892175]
549,0.99468774,15.48287057876587,[0.988871]
550,0.9932999,15.53661561012268,[0.989839]
551,0.99307495,15.759942531585693,[0.9892175]
552,0.9935759,15.749950885772705,[0.98887056]
553,0.9947845,15.669716358184814,[0.9884025]
554,0.99342066,15.86552882194519,[0.9892175]
555,0.992422,15.768835067749023,[0.9895405]
556,0.99385774,15.0792977809906,[0.9892183]
557,0.99443907,15.239245653152466,[0.9887805]
558,0.99228966,14.984297275543213,[0.98887056]
559,0.9932175,15.207772254943848,[0.9884602]
560,0.9927999,15.12754201889038,[0.98964834]
561,0.9943105,15.237567663192749,[0.9890695]
562,0.99336845,15.170358657836914,[0.98958266]
563,0.9932184,15.154409408569336,[0.98958266]
564,0.9942339,14.893725395202637,[0.98964834]
565,0.993646,15.196715831756592,[0.9898596]
566,0.9934734,15.063928127288818,[0.98958266]
567,0.9924764,15.300100564956665,[0.9898596]
568,0.9937365,14.945032596588135,[0.98964834]
569,0.9932227,15.103275775909424,[0.98958266]
570,0.9927764,15.181725025177002,[0.9896354]
571,0.9925441,15.041945934295654,[0.9898596]
572,0.9932793,14.710197687149048,[0.9898594]
573,0.99394125,15.191490650177002,[0.9895814]
574,0.9932205,15.270355701446533,[0.9898594]
575,0.99331385,14.773247003555298,[0.9895814]
576,0.993559,14.266767501831055,[0.98952425]
577,0.9938513,14.30814504623413,[0.98958266]
578,0.9928672,13.914443492889404,[0.98958266]
579,0.9931498,14.460471391677856,[0.9892944]
580,0.9937562,14.157482862472534,[0.98952425]
581,0.9947886,13.878700494766235,[0.9883492]
582,0.99163043,13.757617235183716,[0.98929465]
583,0.9929549,13.753917932510376,[0.9896354]
584,0.9933078,13.795930624008179,[0.9902153]
