iteration,max_fitness,time,test_accuracy
48,0.013443053,1.7448813915252686,[0.0116936]
49,0.013443053,1.8070566654205322,[0.0116936]
50,0.013443053,1.7870721817016602,[0.0116936]
51,0.013443053,1.7450933456420898,[0.0116936]
52,0.013443053,1.8071353435516357,[0.0116936]
53,0.013443053,1.7916483879089355,[0.0116936]
54,0.013443053,1.842573881149292,[0.0116936]
55,0.013443053,1.8383924961090088,[0.0116936]
56,0.013443053,1.8567147254943848,[0.0116936]
57,0.013443053,1.8627114295959473,[0.0116936]
58,0.013443053,1.8212659358978271,[0.0116936]
59,0.013443053,1.819990873336792,[0.0116936]
60,0.013443053,1.845538854598999,[0.0116936]
61,0.013443053,1.8158926963806152,[0.0116936]
62,0.013443053,1.811328411102295,[0.0116936]
63,0.013443053,1.7968418598175049,[0.0116936]
64,0.013443053,1.7899155616760254,[0.0116936]
65,0.013443053,1.8292229175567627,[0.0116936]
66,0.013443053,1.8181037902832031,[0.0116936]
67,0.013443053,1.8483917713165283,[0.0116936]
68,0.013443053,1.8450021743774414,[0.0116936]
69,0.013443053,1.8507091999053955,[0.0116936]
70,0.013443053,1.8841946125030518,[0.0116936]
71,0.013443053,1.8284711837768555,[0.0116936]
72,0.013443053,1.826108455657959,[0.0116936]
73,0.013443053,1.7929084300994873,[0.0116936]
74,0.013443053,1.8035476207733154,[0.0116936]
75,0.013443053,1.8182640075683594,[0.0116936]
76,0.013443053,1.8489928245544434,[0.0116936]
77,0.013443053,1.8165631294250488,[0.0116936]
78,0.013443053,1.8088161945343018,[0.0116936]
79,0.013443053,1.8172798156738281,[0.0116936]
80,0.013443053,1.8656108379364014,[0.0116936]
81,0.013443053,1.8420906066894531,[0.0116936]
82,0.013443053,1.8343124389648438,[0.0116936]
83,0.013443053,1.8079724311828613,[0.0116936]
84,0.013443053,1.8532865047454834,[0.0116936]
85,0.013443053,1.833805799484253,[0.0116936]
86,0.013443053,1.8182404041290283,[0.0116936]
87,0.013443053,1.8028395175933838,[0.0116936]
88,0.013443053,1.7977051734924316,[0.0116936]
89,0.013443053,1.777583360671997,[0.0116936]
90,0.013443053,1.8017385005950928,[0.0116936]
91,0.013443053,1.8510816097259521,[0.0116936]
92,0.013443053,1.8089957237243652,[0.0116936]
93,0.013443053,1.8400721549987793,[0.0116936]
94,0.013443053,1.848435878753662,[0.0116936]
95,0.013443053,1.858543872833252,[0.0116936]
96,0.013443053,1.7961597442626953,[0.0116936]
97,0.013443053,1.841737985610962,[0.0116936]
98,0.013443053,1.8147497177124023,[0.0116936]
99,0.013443053,1.8202252388000488,[0.0116936]
100,0.013443053,1.8590037822723389,[0.0116936]
101,0.013443053,1.8226141929626465,[0.0116936]
102,0.013443053,5.4314680099487305,[0.0116936]
103,0.013443053,1.6429619789123535,[0.0116936]
104,0.013443053,1.8280267715454102,[0.0116936]
105,0.013443053,1.794072151184082,[0.0116936]
106,0.013443053,1.804070234298706,[0.0116936]
107,0.013443053,1.8479030132293701,[0.0116936]
108,0.013443053,1.8139677047729492,[0.0116936]
109,0.013443053,1.757688045501709,[0.0116936]
110,0.013443053,1.742762565612793,[0.0116936]
111,0.013443053,1.7767248153686523,[0.0116936]
112,0.013443053,1.8202931880950928,[0.0116936]
113,0.013443053,1.8221125602722168,[0.0116936]
114,0.013443053,1.7968289852142334,[0.0116936]
115,0.013443053,1.7839031219482422,[0.0116936]
116,0.013443053,1.88071608543396,[0.0116936]
117,0.013443053,1.8015615940093994,[0.0116936]
118,0.013443053,1.8101682662963867,[0.0116936]
119,0.013443053,1.7951998710632324,[0.0116936]
120,0.013443053,1.788881778717041,[0.0116936]
121,0.013443053,1.7689149379730225,[0.0116936]
122,0.013443053,1.7346386909484863,[0.0116936]
123,0.013443053,1.6330463886260986,[0.0116936]
124,0.013443053,1.634140968322754,[0.0116936]
125,0.013443053,1.7524306774139404,[0.0116936]
126,0.013443053,1.7935140132904053,[0.0116936]
127,0.013443053,1.8289003372192383,[0.0116936]
128,0.013443053,1.8194620609283447,[0.0116936]
129,0.013443053,1.8433794975280762,[0.0116936]
130,0.013443053,1.8596775531768799,[0.0116936]
131,0.013443053,1.8265197277069092,[0.0116936]
132,0.013443053,1.8113946914672852,[0.0116936]
133,0.013443053,1.8086984157562256,[0.0116936]
134,0.013443053,1.8003907203674316,[0.0116936]
135,0.013443053,1.8353550434112549,[0.0116936]
136,0.013443053,1.8353986740112305,[0.0116936]
137,0.06494403,1.7959034442901611,[-0.39747417]
138,0.06494403,1.7354745864868164,[-0.39747417]
139,0.06494403,1.7219452857971191,[-0.39747417]
140,0.06494403,1.8128838539123535,[-0.39747417]
141,0.06494403,1.8545145988464355,[-0.39747417]
142,0.06494403,1.7540016174316406,[-0.39747417]
143,0.06494403,1.7421317100524902,[-0.39747417]
144,0.06494403,1.866368293762207,[-0.39747417]
145,0.06494403,1.8301341533660889,[-0.39747417]
146,0.06494403,1.8318109512329102,[-0.39747417]
147,0.06494403,1.8567695617675781,[-0.39747417]
148,0.06494403,1.8112974166870117,[-0.39747417]
149,0.06494403,1.864147663116455,[-0.39747417]
150,0.06494403,1.829371690750122,[-0.39747417]
151,0.06494403,1.8323163986206055,[-0.39747417]
152,0.06494403,1.7934629917144775,[-0.39747417]
153,0.06494403,1.7896621227264404,[-0.39747417]
154,0.06494403,1.8099634647369385,[-0.39747417]
155,0.06494403,1.8097124099731445,[-0.39747417]
156,0.06494403,1.7793924808502197,[-0.39747417]
157,0.06494403,1.8799726963043213,[-0.39747417]
158,0.06494403,1.8513951301574707,[-0.39747417]
159,0.06494403,1.8478190898895264,[-0.39747417]
160,0.06494403,1.8632657527923584,[-0.39747417]
161,0.06494403,1.805873155593872,[-0.39747417]
162,0.06494403,1.8111722469329834,[-0.39747417]
163,0.06494403,1.8497073650360107,[-0.39747417]
164,0.06494403,1.8321824073791504,[-0.39747417]
165,0.06494403,1.813786268234253,[-0.39747417]
166,0.06494403,1.8120841979980469,[-0.39747417]
167,0.06494403,1.8790960311889648,[-0.39747417]
168,0.06494403,1.8190162181854248,[-0.39747417]
169,0.06494403,1.8180382251739502,[-0.39747417]
170,0.06494403,1.867553472518921,[-0.39747417]
171,0.06494403,1.898451566696167,[-0.39747417]
172,0.06494403,1.823683261871338,[-0.39747417]
173,0.06494403,1.8129620552062988,[-0.39747417]
174,0.06494403,1.8072080612182617,[-0.39747417]
175,0.06494403,1.8196120262145996,[-0.39747417]
176,0.06494403,1.7562506198883057,[-0.39747417]
177,0.06494403,1.7520041465759277,[-0.39747417]
178,0.06494403,1.8188097476959229,[-0.39747417]
179,0.06494403,1.7759935855865479,[-0.39747417]
180,0.06494403,1.7821481227874756,[-0.39747417]
181,0.06494403,1.8239898681640625,[-0.39747417]
182,0.06494403,1.8002140522003174,[-0.39747417]
183,0.06494403,1.785097360610962,[-0.39747417]
184,0.06494403,1.8041412830352783,[-0.39747417]
185,0.06494403,1.8053052425384521,[-0.39747417]
186,0.06494403,1.8044531345367432,[-0.39747417]
187,0.06494403,1.7973928451538086,[-0.39747417]
188,0.2734508,1.7715678215026855,[-0.30884027]
189,0.2734508,1.7888538837432861,[-0.30884027]
190,0.2734508,1.7803750038146973,[-0.30884027]
191,0.2734508,1.7961585521697998,[-0.30884027]
192,0.2734508,1.8080978393554688,[-0.30884027]
193,0.2734508,1.798788070678711,[-0.30884027]
194,0.2734508,5.357960939407349,[-0.30884027]
195,0.2734508,1.6797804832458496,[-0.30884027]
196,0.2734508,1.7640101909637451,[-0.30884027]
197,0.2734508,1.7584168910980225,[-0.30884027]
198,0.2734508,1.7834720611572266,[-0.30884027]
199,0.2734508,1.7885324954986572,[-0.30884027]
200,0.2734508,1.7874548435211182,[-0.30884027]
201,0.2734508,1.662257194519043,[-0.30884027]
202,0.2734508,1.712791919708252,[-0.30884027]
203,0.2734508,1.8938026428222656,[-0.30884027]
204,0.2734508,1.8388030529022217,[-0.30884027]
205,0.2734508,1.841670274734497,[-0.30884027]
206,0.2734508,1.8401892185211182,[-0.30884027]
207,0.2734508,1.8293910026550293,[-0.30884027]
208,0.2734508,1.8392705917358398,[-0.30884027]
209,0.2734508,1.801663875579834,[-0.30884027]
210,0.2734508,1.7609899044036865,[-0.30884027]
211,0.2734508,1.7413039207458496,[-0.30884027]
212,0.2734508,1.7261159420013428,[-0.30884027]
213,0.2734508,1.770369529724121,[-0.30884027]
214,0.2734508,1.7075073719024658,[-0.30884027]
215,0.2734508,1.7434916496276855,[-0.30884027]
216,0.2734508,1.7586045265197754,[-0.30884027]
217,0.2734508,1.8413360118865967,[-0.30884027]
218,0.2734508,1.8196923732757568,[-0.30884027]
219,0.2734508,1.8097178936004639,[-0.30884027]
220,0.2734508,1.8073079586029053,[-0.30884027]
221,0.2734508,1.8188269138336182,[-0.30884027]
222,0.2734508,1.8151485919952393,[-0.30884027]
223,0.2734508,1.793210506439209,[-0.30884027]
224,0.2734508,1.8017311096191406,[-0.30884027]
225,0.2734508,1.8207855224609375,[-0.30884027]
226,0.4509892,1.8318994045257568,[-0.284966]
227,0.4509892,1.8160524368286133,[-0.284966]
228,0.4509892,1.783888816833496,[-0.284966]
229,0.4509892,1.7467350959777832,[-0.284966]
230,0.4509892,1.7243046760559082,[-0.284966]
231,0.4509892,1.7501981258392334,[-0.284966]
232,0.4509892,1.7640302181243896,[-0.284966]
233,0.4509892,1.721327781677246,[-0.284966]
234,0.4509892,1.6741385459899902,[-0.284966]
235,0.4509892,1.698094367980957,[-0.284966]
236,0.4509892,1.7390737533569336,[-0.284966]
237,0.4509892,1.7558162212371826,[-0.284966]
238,0.4509892,1.7885105609893799,[-0.284966]
239,0.4509892,1.811023473739624,[-0.284966]
240,0.4509892,1.8162868022918701,[-0.284966]
241,0.4509892,1.8410916328430176,[-0.284966]
242,0.4509892,1.8345832824707031,[-0.284966]
243,0.4509892,1.8498425483703613,[-0.284966]
244,0.4509892,1.844871997833252,[-0.284966]
245,0.4509892,1.8473739624023438,[-0.284966]
246,0.4509892,1.824493408203125,[-0.284966]
247,0.4509892,1.8219525814056396,[-0.284966]
248,0.4509892,1.795105218887329,[-0.284966]
249,0.4509892,1.8123805522918701,[-0.284966]
250,0.4509892,1.8156161308288574,[-0.284966]
251,0.4509892,1.8431992530822754,[-0.284966]
252,0.4509892,1.8253774642944336,[-0.284966]
253,0.4509892,1.8818433284759521,[-0.284966]
254,0.4509892,1.8502895832061768,[-0.284966]
255,0.4509892,1.8037340641021729,[-0.284966]
256,0.4509892,1.8189456462860107,[-0.284966]
257,0.4509892,1.812157392501831,[-0.284966]
258,0.4509892,1.8452746868133545,[-0.284966]
259,0.4509892,1.838198184967041,[-0.284966]
260,0.4509892,1.807405710220337,[-0.284966]
261,0.4509892,1.848848819732666,[-0.284966]
262,0.4509892,1.8365347385406494,[-0.284966]
263,0.4509892,1.7928454875946045,[-0.284966]
264,0.4509892,1.8045601844787598,[-0.284966]
265,0.4509892,1.7209210395812988,[-0.284966]
266,0.4509892,1.819612741470337,[-0.284966]
267,0.4509892,1.8170862197875977,[-0.284966]
268,0.4509892,1.86940336227417,[-0.284966]
269,0.4509892,1.8660130500793457,[-0.284966]
270,0.4509892,1.810645580291748,[-0.284966]
271,0.4509892,1.828995704650879,[-0.284966]
272,0.4509892,1.8407626152038574,[-0.284966]
273,0.4509892,1.856558084487915,[-0.284966]
274,0.4509892,1.8062338829040527,[-0.284966]
275,0.4509892,1.8557627201080322,[-0.284966]
276,0.4509892,1.8157007694244385,[-0.284966]
277,0.4509892,1.8376743793487549,[-0.284966]
278,0.4509892,1.8377208709716797,[-0.284966]
279,0.4509892,1.8389885425567627,[-0.284966]
280,0.4509892,1.8259663581848145,[-0.284966]
281,0.4509892,1.874643325805664,[-0.284966]
282,0.4509892,1.8244173526763916,[-0.284966]
283,0.4509892,1.8422942161560059,[-0.284966]
284,0.4509892,1.8723149299621582,[-0.284966]
285,0.4509892,5.462418079376221,[-0.284966]
286,0.4509892,1.6227374076843262,[-0.284966]
287,0.4509892,1.7092225551605225,[-0.284966]
288,0.4509892,1.8273773193359375,[-0.284966]
289,0.4509892,1.762885570526123,[-0.284966]
290,0.4509892,1.8113460540771484,[-0.284966]
291,0.4509892,1.8201961517333984,[-0.284966]
292,0.4509892,1.7824995517730713,[-0.284966]
293,0.4509892,1.7405457496643066,[-0.284966]
294,0.4509892,1.7517023086547852,[-0.284966]
295,0.4509892,1.7781376838684082,[-0.284966]
296,0.4509892,1.7879486083984375,[-0.284966]
297,0.4509892,1.792712688446045,[-0.284966]
298,0.4509892,1.8141491413116455,[-0.284966]
299,0.4509892,1.7901077270507812,[-0.284966]
300,0.4509892,1.8286056518554688,[-0.284966]
301,0.4509892,1.8694298267364502,[-0.284966]
302,0.4509892,1.7592461109161377,[-0.284966]
303,0.4509892,1.6633620262145996,[-0.284966]
304,0.4509892,1.733741283416748,[-0.284966]
305,0.4509892,1.7849979400634766,[-0.284966]
306,0.4509892,1.7359817028045654,[-0.284966]
307,0.4509892,1.723937749862671,[-0.284966]
308,0.4509892,1.7867977619171143,[-0.284966]
309,0.4509892,1.8360257148742676,[-0.284966]
310,0.4509892,1.8680903911590576,[-0.284966]
311,0.4509892,1.8554010391235352,[-0.284966]
312,0.4509892,1.8280048370361328,[-0.284966]
313,0.4509892,1.8252766132354736,[-0.284966]
314,0.4509892,1.837634563446045,[-0.284966]
315,0.4509892,1.8043560981750488,[-0.284966]
316,0.4509892,1.821864366531372,[-0.284966]
317,0.4509892,1.819990634918213,[-0.284966]
318,0.4509892,1.8222720623016357,[-0.284966]
319,0.4509892,1.8122892379760742,[-0.284966]
320,0.4509892,1.7580313682556152,[-0.284966]
321,0.4509892,1.7420270442962646,[-0.284966]
322,0.4509892,1.7982423305511475,[-0.284966]
323,0.4509892,1.8015811443328857,[-0.284966]
324,0.4509892,1.829535722732544,[-0.284966]
325,0.4509892,1.7431321144104004,[-0.284966]
326,0.4509892,1.7594144344329834,[-0.284966]
327,0.4509892,1.7841155529022217,[-0.284966]
328,0.4509892,1.8013360500335693,[-0.284966]
329,0.4509892,1.8390920162200928,[-0.284966]
330,0.4509892,1.8216831684112549,[-0.284966]
331,0.4509892,1.855078935623169,[-0.284966]
332,0.4509892,1.8375210762023926,[-0.284966]
333,0.4509892,1.8174543380737305,[-0.284966]
334,0.4509892,1.831970453262329,[-0.284966]
335,0.4509892,1.8495655059814453,[-0.284966]
336,0.4509892,1.8123600482940674,[-0.284966]
337,0.4509892,1.844130277633667,[-0.284966]
338,0.4509892,1.8074476718902588,[-0.284966]
339,0.4509892,1.8470964431762695,[-0.284966]
340,0.4509892,1.8127362728118896,[-0.284966]
341,0.4509892,1.798356056213379,[-0.284966]
342,0.4509892,1.7955906391143799,[-0.284966]
343,0.4509892,1.8577406406402588,[-0.284966]
344,0.4509892,1.8539230823516846,[-0.284966]
345,0.4509892,1.8582844734191895,[-0.284966]
346,0.4509892,1.8185319900512695,[-0.284966]
347,0.4509892,1.8393964767456055,[-0.284966]
348,0.4509892,1.843372106552124,[-0.284966]
349,0.4509892,1.842076063156128,[-0.284966]
350,0.4509892,1.8272156715393066,[-0.284966]
351,0.4509892,1.8499464988708496,[-0.284966]
352,0.4509892,1.8461320400238037,[-0.284966]
353,0.4509892,1.7910676002502441,[-0.284966]
354,0.4509892,1.7664101123809814,[-0.284966]
355,0.4509892,1.7454705238342285,[-0.284966]
356,0.4509892,1.8618957996368408,[-0.284966]
357,0.4509892,1.8419313430786133,[-0.284966]
358,0.4509892,1.8367936611175537,[-0.284966]
359,0.4509892,1.8089189529418945,[-0.284966]
360,0.4509892,1.7917790412902832,[-0.284966]
361,0.4509892,1.8162527084350586,[-0.284966]
362,0.4509892,1.9077656269073486,[-0.284966]
363,0.4509892,1.7849786281585693,[-0.284966]
364,0.4509892,1.855651617050171,[-0.284966]
365,0.4509892,1.8662750720977783,[-0.284966]
366,0.4509892,1.8177053928375244,[-0.284966]
367,0.4509892,1.8309376239776611,[-0.284966]
368,0.4509892,1.807931661605835,[-0.284966]
369,0.4509892,1.8253185749053955,[-0.284966]
370,0.4509892,1.8277230262756348,[-0.284966]
371,0.4509892,1.8107423782348633,[-0.284966]
372,0.4509892,1.7979717254638672,[-0.284966]
373,0.4509892,1.835944652557373,[-0.284966]
374,0.4509892,1.8323535919189453,[-0.284966]
375,0.4509892,1.8208556175231934,[-0.284966]
376,0.4509892,1.822730541229248,[-0.284966]
377,0.4509892,5.410816431045532,[-0.284966]
378,0.4509892,1.6277060508728027,[-0.284966]
379,0.4509892,1.7491405010223389,[-0.284966]
380,0.4509892,1.7967240810394287,[-0.284966]
381,0.4509892,1.8163087368011475,[-0.284966]
382,0.4509892,1.7849195003509521,[-0.284966]
383,0.4509892,1.7890048027038574,[-0.284966]
384,0.4509892,1.7213246822357178,[-0.284966]
385,0.4509892,1.7178311347961426,[-0.284966]
386,0.4509892,1.7419500350952148,[-0.284966]
387,0.4509892,1.8093650341033936,[-0.284966]
388,0.4509892,1.8153796195983887,[-0.284966]
389,0.4509892,1.826845407485962,[-0.284966]
390,0.4509892,1.8080179691314697,[-0.284966]
391,0.4509892,1.8130910396575928,[-0.284966]
392,0.4509892,1.8050110340118408,[-0.284966]
393,0.4509892,1.7801806926727295,[-0.284966]
394,0.4509892,1.6765341758728027,[-0.284966]
395,0.4509892,1.664865493774414,[-0.284966]
396,0.4509892,1.7838239669799805,[-0.284966]
397,0.4509892,1.7385046482086182,[-0.284966]
398,0.4509892,1.7563676834106445,[-0.284966]
399,0.4509892,1.7601308822631836,[-0.284966]
400,0.4509892,1.7848174571990967,[-0.284966]
401,0.4509892,1.7737202644348145,[-0.284966]
402,0.4509892,1.7881383895874023,[-0.284966]
403,0.4509892,1.751446008682251,[-0.284966]
404,0.4509892,1.7550597190856934,[-0.284966]
405,0.4509892,1.8299212455749512,[-0.284966]
406,0.4509892,1.8247287273406982,[-0.284966]
407,0.53132427,1.8376097679138184,[-0.01422632]
408,0.53132427,1.8285489082336426,[-0.01422632]
409,0.53132427,1.827469825744629,[-0.01422632]
410,0.53132427,1.727677822113037,[-0.01422632]
411,0.53132427,1.711183786392212,[-0.01422632]
412,0.53132427,1.8228728771209717,[-0.01422632]
413,0.53132427,1.8086037635803223,[-0.01422632]
414,0.53132427,1.8471789360046387,[-0.01422632]
415,0.53132427,1.8142735958099365,[-0.01422632]
416,0.53132427,1.7546985149383545,[-0.01422632]
417,0.53132427,1.756101369857788,[-0.01422632]
418,0.53132427,1.7981767654418945,[-0.01422632]
419,0.53132427,1.7961561679840088,[-0.01422632]
420,0.53132427,1.815281867980957,[-0.01422632]
421,0.53132427,1.794421672821045,[-0.01422632]
422,0.53132427,1.782522201538086,[-0.01422632]
423,0.53132427,1.8041260242462158,[-0.01422632]
424,0.53132427,1.8078079223632812,[-0.01422632]
425,0.53132427,1.819617509841919,[-0.01422632]
426,0.53132427,1.8195443153381348,[-0.01422632]
427,0.53132427,1.8297152519226074,[-0.01422632]
428,0.53132427,1.8212928771972656,[-0.01422632]
429,0.53132427,1.839712381362915,[-0.01422632]
430,0.53132427,1.8406455516815186,[-0.01422632]
431,0.53132427,1.836951732635498,[-0.01422632]
432,0.53132427,1.7904953956604004,[-0.01422632]
433,0.53132427,1.8195180892944336,[-0.01422632]
434,0.53132427,1.8117501735687256,[-0.01422632]
435,0.53132427,1.8746278285980225,[-0.01422632]
436,0.53132427,1.8358848094940186,[-0.01422632]
437,0.53132427,1.8176321983337402,[-0.01422632]
438,0.53132427,1.8338696956634521,[-0.01422632]
439,0.53132427,1.8256616592407227,[-0.01422632]
440,0.53132427,1.8112800121307373,[-0.01422632]
441,0.53132427,1.8163952827453613,[-0.01422632]
442,0.53132427,1.755303144454956,[-0.01422632]
443,0.53132427,1.7605009078979492,[-0.01422632]
444,0.53132427,1.7517497539520264,[-0.01422632]
445,0.53132427,1.8145167827606201,[-0.01422632]
446,0.53132427,1.8284776210784912,[-0.01422632]
447,0.53132427,1.8315043449401855,[-0.01422632]
448,0.53132427,1.8353004455566406,[-0.01422632]
449,0.53132427,1.8521430492401123,[-0.01422632]
450,0.53132427,1.8188586235046387,[-0.01422632]
451,0.53132427,1.830207109451294,[-0.01422632]
452,0.53132427,1.84584379196167,[-0.01422632]
453,0.53132427,1.85213041305542,[-0.01422632]
454,0.53132427,1.8309667110443115,[-0.01422632]
455,0.53132427,1.8190999031066895,[-0.01422632]
456,0.53132427,1.818329095840454,[-0.01422632]
457,0.53132427,1.8222236633300781,[-0.01422632]
458,0.53132427,1.8105897903442383,[-0.01422632]
459,0.53132427,1.8620073795318604,[-0.01422632]
460,0.53132427,1.8442249298095703,[-0.01422632]
461,0.53132427,1.7899572849273682,[-0.01422632]
462,0.53132427,1.8235013484954834,[-0.01422632]
463,0.5564686,1.7690248489379883,[0.04619431]
464,0.5564686,1.8262896537780762,[0.04619431]
465,0.5564686,1.817305088043213,[0.04619431]
466,0.5564686,1.8450021743774414,[0.04619431]
467,0.5564686,1.8113257884979248,[0.04619431]
468,0.5564686,5.496244668960571,[0.04619431]
469,0.5564686,1.6602492332458496,[0.04619431]
470,0.5564686,1.7239155769348145,[0.04619431]
471,0.5564686,1.7871921062469482,[0.04619431]
472,0.5564686,1.8162803649902344,[0.04619431]
473,0.5564686,1.8467795848846436,[0.04619431]
474,0.5564686,1.7907521724700928,[0.04619431]
475,0.5564686,1.748215675354004,[0.04619431]
476,0.5564686,1.7567169666290283,[0.04619431]
477,0.5564686,1.783078908920288,[0.04619431]
478,0.5564686,1.8102805614471436,[0.04619431]
479,0.5564686,1.8041439056396484,[0.04619431]
480,0.5564686,1.810152292251587,[0.04619431]
481,0.5564686,1.816391944885254,[0.04619431]
482,0.5564686,1.8553857803344727,[0.04619431]
483,0.5564686,1.783794641494751,[0.04619431]
484,0.5564686,1.78334641456604,[0.04619431]
485,0.5564686,1.656935691833496,[0.04619431]
486,0.5564686,1.6530685424804688,[0.04619431]
487,0.5564686,1.770165205001831,[0.04619431]
488,0.5564686,1.852123498916626,[0.04619431]
489,0.5564686,1.729926347732544,[0.04619431]
490,0.5564686,1.6806986331939697,[0.04619431]
491,0.5564686,1.7964558601379395,[0.04619431]
492,0.5564686,1.8043811321258545,[0.04619431]
493,0.5564686,1.8032739162445068,[0.04619431]
494,0.5564686,1.809063196182251,[0.04619431]
495,0.5564686,1.8296496868133545,[0.04619431]
496,0.5564686,1.7911310195922852,[0.04619431]
497,0.5564686,1.8242578506469727,[0.04619431]
498,0.5564686,1.8061916828155518,[0.04619431]
499,0.5564686,1.8415534496307373,[0.04619431]
500,0.5564686,1.7720322608947754,[0.04619431]
501,0.5564686,1.7618119716644287,[0.04619431]
502,0.5564686,1.7714605331420898,[0.04619431]
503,0.5564686,1.8601856231689453,[0.04619431]
504,0.5564686,1.817251443862915,[0.04619431]
505,0.5564686,1.8365540504455566,[0.04619431]
506,0.5564686,1.8147327899932861,[0.04619431]
507,0.5564686,1.7772088050842285,[0.04619431]
508,0.5564686,1.7604129314422607,[0.04619431]
509,0.5564686,1.7597885131835938,[0.04619431]
510,0.5564686,1.8217806816101074,[0.04619431]
511,0.5564686,1.8376171588897705,[0.04619431]
512,0.5564686,1.8157052993774414,[0.04619431]
513,0.5564686,1.8280386924743652,[0.04619431]
514,0.5564686,1.8788940906524658,[0.04619431]
515,0.5564686,1.7980680465698242,[0.04619431]
516,0.5564686,1.826202630996704,[0.04619431]
517,0.5564686,1.8343467712402344,[0.04619431]
518,0.5564686,1.8317444324493408,[0.04619431]
519,0.5564686,1.8078882694244385,[0.04619431]
520,0.5564686,1.8046674728393555,[0.04619431]
521,0.5564686,1.840277910232544,[0.04619431]
522,0.5564686,1.7834172248840332,[0.04619431]
523,0.5564686,1.8592267036437988,[0.04619431]
524,0.5564686,1.7977886199951172,[0.04619431]
525,0.5564686,1.8604660034179688,[0.04619431]
526,0.5564686,1.8860490322113037,[0.04619431]
527,0.5564686,1.8076260089874268,[0.04619431]
528,0.5564686,1.8268744945526123,[0.04619431]
529,0.5564686,1.856220006942749,[0.04619431]
530,0.5564686,1.8156297206878662,[0.04619431]
531,0.5564686,1.7334024906158447,[0.04619431]
532,0.5564686,1.7234582901000977,[0.04619431]
533,0.5564686,1.8274993896484375,[0.04619431]
534,0.5564686,1.8348536491394043,[0.04619431]
535,0.5564686,1.8442211151123047,[0.04619431]
536,0.5564686,1.8663957118988037,[0.04619431]
537,0.5564686,1.8142199516296387,[0.04619431]
538,0.5564686,1.8449773788452148,[0.04619431]
539,0.5564686,1.8632144927978516,[0.04619431]
540,0.5564686,1.8064217567443848,[0.04619431]
541,0.5564686,1.839463710784912,[0.04619431]
542,0.5564686,1.8172171115875244,[0.04619431]
543,0.5564686,1.8218445777893066,[0.04619431]
544,0.5564686,1.829341173171997,[0.04619431]
545,0.56155956,1.8773720264434814,[0.17733574]
546,0.56155956,1.8426578044891357,[0.17733574]
547,0.56155956,1.8136167526245117,[0.17733574]
548,0.56155956,1.833669900894165,[0.17733574]
549,0.56155956,1.8299145698547363,[0.17733574]
550,0.56155956,1.8563055992126465,[0.17733574]
551,0.56155956,1.8389043807983398,[0.17733574]
552,0.56155956,1.8201313018798828,[0.17733574]
553,0.56155956,1.8037877082824707,[0.17733574]
554,0.56155956,1.8177244663238525,[0.17733574]
555,0.56155956,1.8038511276245117,[0.17733574]
556,0.56155956,1.8041434288024902,[0.17733574]
