iteration,max_fitness,time,test_accuracy
41,0.017822623,2.814452886581421,[0.02241135]
42,0.023568034,2.8521389961242676,[0.02241135]
43,0.01308614,2.8159077167510986,[0.02241135]
44,0.015934289,2.843336582183838,[0.02241135]
45,0.02300793,2.8560218811035156,[0.02241135]
46,0.009969354,2.8836121559143066,[0.02241135]
47,0.02540356,2.9102022647857666,[0.02241135]
48,0.013592243,2.869981527328491,[0.02241135]
49,0.009834588,2.90747332572937,[0.02241135]
50,0.010778189,2.9078831672668457,[0.02241135]
51,0.013657868,2.8206820487976074,[0.02241135]
52,0.021210968,2.8469252586364746,[0.01627362]
53,0.018034577,2.873708963394165,[0.01117527]
54,0.013436377,2.9449918270111084,[0.02241135]
55,0.01296407,2.8601021766662598,[0.01627362]
56,0.016982615,2.862316131591797,[0.01627362]
57,0.026121736,2.84946346282959,[0.01627362]
58,0.011876702,2.964017629623413,[0.01627362]
59,0.015433192,2.9594788551330566,[0.01627362]
60,0.029099882,2.9337122440338135,[0.01627362]
61,0.014175355,2.905646800994873,[0.01117527]
62,0.019350588,2.9347102642059326,[0.02241135]
63,0.01791656,2.898557424545288,[0.01627362]
64,0.025175452,2.849581241607666,[0.01627362]
65,0.0059964657,2.8854873180389404,[0.01627362]
66,0.015767217,2.9165005683898926,[0.01627362]
67,0.026391208,2.855184555053711,[0.01627362]
68,0.021665514,2.9579319953918457,[0.01748198]
69,0.01966995,2.912832260131836,[0.01627362]
70,0.02486229,2.8586204051971436,[0.01117527]
71,0.03368622,2.9745259284973145,[0.01748198]
72,0.0128340125,2.856776475906372,[0.01117527]
73,0.023317873,2.9342942237854004,[0.01748198]
74,0.024772942,2.9540114402770996,[0.01627362]
75,0.023675203,2.8905065059661865,[0.01627362]
76,0.02326399,2.9364733695983887,[0.01748198]
77,0.017944872,2.8894951343536377,[0.02241135]
78,0.016889036,2.8789379596710205,[0.01117527]
79,0.012112796,2.926940679550171,[0.01117527]
80,0.012900174,2.943235397338867,[0.01627362]
81,0.026037037,2.9737370014190674,[0.01627362]
82,0.018946826,2.9548540115356445,[0.02202833]
83,0.037558854,2.957780361175537,[0.01627362]
84,0.018454552,2.933619737625122,[0.01117527]
85,0.029758275,2.9445865154266357,[0.01627362]
86,0.01969409,2.9418187141418457,[0.01748198]
87,0.019717515,2.997843027114868,[0.02202833]
88,0.022782266,2.9316914081573486,[0.01748198]
89,0.017639577,2.9302895069122314,[0.01117527]
90,0.020415843,2.9299590587615967,[0.02202833]
91,0.03758949,2.9377753734588623,[0.01627362]
92,0.018603802,2.915067434310913,[0.01117527]
93,0.023602307,2.953594207763672,[0.01748198]
94,0.017020881,2.9204111099243164,[0.01627362]
95,0.007849991,2.9242701530456543,[0.01627362]
96,0.017271757,2.910414218902588,[0.01627362]
97,0.020159721,2.9370696544647217,[0.02202833]
98,0.00784409,2.8844151496887207,[0.01748198]
99,0.038734972,2.9174094200134277,[0.01627362]
100,0.011778772,5.283202648162842,[0.02202833]
101,0.015316904,2.934495210647583,[0.02202833]
102,0.024388373,2.9093546867370605,[0.01250011]
103,0.019605637,3.0008020401000977,[0.02202833]
104,0.013029158,2.9400014877319336,[0.01748198]
105,0.021351457,2.9099321365356445,[0.02202833]
106,0.022307992,2.8819522857666016,[0.02202833]
107,0.03242153,2.903388738632202,[0.01582783]
108,0.02779138,3.0245461463928223,[0.02121043]
109,0.015555859,2.92952823638916,[0.01073807]
110,0.01773262,2.9473776817321777,[0.0090422]
111,0.02063483,2.972109317779541,[0.01250011]
112,0.01528877,2.78987455368042,[0.02110857]
113,0.016613364,2.6028785705566406,[0.02015305]
114,0.0208925,2.824929714202881,[0.01382399]
115,0.017776906,2.801591634750366,[0.01250011]
116,0.022286892,2.8205955028533936,[0.01627362]
117,0.023648024,2.8180649280548096,[0.0090422]
118,0.0059068203,2.7568159103393555,[0.02015305]
119,0.026956797,2.7523560523986816,[0.01250011]
120,0.027528405,2.7824220657348633,[0.01065207]
121,0.022229612,2.745633840560913,[0.0179711]
122,0.027007282,2.772507667541504,[0.0090422]
123,0.016680002,2.8194663524627686,[0.0151245]
124,0.034597218,2.894876718521118,[0.01065207]
125,0.029271543,2.7900564670562744,[0.01250011]
126,0.0025273561,2.7842600345611572,[0.02015907]
127,0.021425068,2.747525930404663,[0.01627362]
128,0.017365217,2.8255136013031006,[0.02007836]
129,0.006988704,2.7981579303741455,[0.02007836]
130,0.0067415237,2.798968553543091,[0.01382399]
131,0.018040001,2.7899553775787354,[0.01920152]
132,0.019185543,2.7539618015289307,[0.01250011]
133,0.021558166,2.8506929874420166,[0.01920152]
134,0.020083249,2.814713478088379,[0.0151245]
135,0.011623144,2.8050291538238525,[0.01920152]
136,0.033364773,2.767383575439453,[0.01382399]
137,0.04104793,2.775991439819336,[0.01408505]
138,0.013832867,2.7981629371643066,[0.01582783]
139,0.01880014,2.9052882194519043,[0.01661485]
140,0.007535875,2.7876713275909424,[0.01765847]
141,0.009950876,2.8493857383728027,[0.01440054]
142,0.010888338,2.8019566535949707,[0.01765847]
143,0.04057014,2.7590417861938477,[0.01765847]
144,0.009677768,2.708643913269043,[0.01945943]
145,0.015066981,2.767853260040283,[0.01612759]
146,0.016272902,2.7882978916168213,[0.02323544]
147,0.018543482,2.8385202884674072,[0.01721662]
148,0.027552545,2.7782843112945557,[0.01765847]
149,0.024351716,2.7486166954040527,[0.01945943]
150,0.01767832,2.887885808944702,[0.01627362]
151,0.020208657,2.89024019241333,[0.01627362]
152,0.01599592,2.908259630203247,[0.01945943]
153,0.030123651,3.0064687728881836,[0.01627362]
154,0.019814491,2.949000358581543,[0.0180909]
155,0.0140064955,2.982011556625366,[0.0141592]
156,0.024086773,2.94193959236145,[0.01627362]
157,0.011407912,2.9362239837646484,[0.01523864]
158,0.029384851,2.9399800300598145,[0.01523864]
159,0.023915231,2.967590570449829,[0.01721299]
160,0.01692146,2.9180734157562256,[0.01862133]
161,0.030891359,2.8881819248199463,[0.01567864]
162,0.014553368,2.9151570796966553,[0.01312226]
163,0.021630287,5.118618965148926,[0.01862133]
164,0.016324937,2.873997688293457,[0.01862133]
165,0.017238677,2.912886619567871,[0.01312226]
166,0.0077397227,2.89544939994812,[0.01862133]
167,0.025065899,2.918135166168213,[0.01862133]
168,0.01338774,2.9432835578918457,[0.01567864]
169,0.017897904,2.9263627529144287,[0.01734203]
170,0.03456235,2.890573263168335,[0.01859647]
171,0.01238215,3.0117905139923096,[0.01645851]
172,0.015675187,2.819958448410034,[0.01645851]
173,0.0115510225,2.903716802597046,[0.01645851]
174,0.012728989,2.8744025230407715,[0.01645851]
175,0.0033515096,2.8276073932647705,[0.01721299]
176,0.011057079,2.891089916229248,[0.01645851]
177,0.021882594,2.8692896366119385,[0.01840734]
178,0.014896512,2.8636584281921387,[0.01840734]
179,0.013135791,2.822741985321045,[0.01840734]
180,0.00733155,2.9112977981567383,[0.01672333]
181,0.020391226,2.875361919403076,[0.01672333]
182,0.019750118,2.8991000652313232,[0.01348519]
183,0.018619597,2.863246202468872,[0.01348519]
184,0.017941236,2.885246753692627,[0.01672333]
185,0.024803162,2.8652186393737793,[0.01998824]
186,0.019984603,2.9220776557922363,[0.01998824]
187,0.02549231,2.9256725311279297,[0.01672333]
188,0.032334566,2.89151930809021,[0.01364291]
189,0.01521492,2.8706276416778564,[0.01998824]
190,0.026319385,2.8841991424560547,[0.01672333]
191,0.0338009,2.888256072998047,[0.01672333]
192,0.020121276,2.8587300777435303,[0.01862007]
193,0.020682156,2.8966410160064697,[0.02008516]
194,0.0075607896,2.87620210647583,[0.02008516]
195,0.01605177,2.8567512035369873,[0.01862007]
196,0.004547298,2.8327248096466064,[0.00720608]
197,0.017519832,2.8669276237487793,[0.01862007]
198,0.020795047,2.8449816703796387,[0.01549923]
199,0.016618013,2.869680166244507,[0.00929695]
200,0.012693346,2.8507463932037354,[0.01549923]
201,0.028284788,2.829375982284546,[0.0172931]
202,0.033484817,2.8503081798553467,[0.02450514]
203,0.032637358,2.8379690647125244,[0.02450514]
204,0.011749387,2.78997802734375,[0.02450514]
205,0.0101597905,2.7844021320343018,[0.01549923]
206,0.016531289,2.8152387142181396,[0.01447296]
207,0.017412126,2.861551284790039,[0.02450514]
208,0.02781701,2.8211255073547363,[0.02450514]
209,0.0033650398,2.8146867752075195,[0.02450514]
210,0.018639207,2.8137919902801514,[0.02385527]
211,0.022973776,2.8140556812286377,[0.01306289]
212,0.025648773,2.7905282974243164,[0.02089387]
213,0.032585442,2.9356894493103027,[0.02385527]
214,0.021083415,2.8045575618743896,[0.02385527]
215,0.019706547,2.796750068664551,[0.02385527]
216,0.013539553,2.816152334213257,[0.02249336]
217,0.016483963,2.8763582706451416,[0.01691246]
218,0.01639378,2.9286718368530273,[0.02413458]
219,0.016173422,2.7858312129974365,[0.02385527]
220,0.017287433,2.817152500152588,[0.02532649]
221,0.022057652,2.7254786491394043,[0.0189743]
222,0.011299491,2.8270812034606934,[0.01793891]
223,0.0161888,2.825113534927368,[0.01793891]
224,0.018186867,2.808868646621704,[0.01691246]
225,0.021503806,5.241291522979736,[0.02385527]
226,0.02516085,2.868530035018921,[0.01691246]
227,0.024339318,2.8995492458343506,[0.02308393]
228,0.08353859,2.854684591293335,[0.05133808]
229,0.06912446,2.8405635356903076,[0.05258942]
230,0.06956619,2.914667844772339,[0.05258942]
231,0.07507515,2.919069290161133,[0.05133808]
232,0.07309687,2.8544628620147705,[0.05133808]
233,0.082045496,2.8222806453704834,[0.05133808]
234,0.07924032,2.8111870288848877,[0.05258942]
235,0.07987785,2.8907406330108643,[0.05133808]
236,0.087117314,2.741100549697876,[0.05258942]
237,0.07810289,2.6946914196014404,[0.05133808]
238,0.064817965,2.6064186096191406,[0.05151314]
239,0.0686537,2.731790542602539,[0.05133808]
240,0.06420332,2.730222702026367,[0.05133808]
241,0.08635956,2.6841983795166016,[0.05133808]
242,0.08720863,2.7962634563446045,[0.06345123]
243,0.087945044,2.842717409133911,[0.06345123]
244,0.10429311,2.868104934692383,[0.06345123]
245,0.084463656,2.9049060344696045,[0.06345123]
246,0.09430516,2.8562514781951904,[0.06345123]
247,0.09633976,2.8503355979919434,[0.07082355]
248,0.095653534,2.8437891006469727,[0.07082355]
249,0.08857006,2.8941524028778076,[0.07082355]
250,0.09712052,2.8526597023010254,[0.07082355]
251,0.10052103,2.9210169315338135,[0.07082355]
252,0.091941,2.888214588165283,[0.07082355]
253,0.10325235,2.818755865097046,[0.07082355]
254,0.09534007,2.911360263824463,[0.07082355]
255,0.09142494,2.8889453411102295,[0.07082355]
256,0.09987956,2.8951261043548584,[0.07082355]
257,0.11208844,2.85900616645813,[0.07082355]
258,0.09662491,2.872896671295166,[0.07082355]
259,0.11394936,2.8822827339172363,[0.07082355]
260,0.11027485,2.8807554244995117,[0.02201903]
261,0.11831951,2.8685250282287598,[0.02201903]
262,0.10363281,2.8916800022125244,[0.02201903]
263,0.111185014,2.9126639366149902,[0.02201903]
264,0.1084156,2.854534864425659,[0.02201903]
265,0.10859454,2.886732339859009,[0.07082355]
266,0.11231387,2.8679707050323486,[0.02201903]
267,0.10252869,2.8392438888549805,[0.02201903]
268,0.10135627,2.82738995552063,[0.02201903]
269,0.116860986,2.900733232498169,[0.02201903]
270,0.09231502,2.8231871128082275,[0.07082355]
271,0.11436319,2.8256442546844482,[0.07082355]
272,0.10397047,2.8615989685058594,[0.02201903]
273,0.11310655,2.832548141479492,[0.02201903]
274,0.118940294,2.8066442012786865,[0.04437113]
275,0.09996015,2.814683675765991,[0.02201903]
276,0.1202811,2.809408664703369,[0.02201903]
277,0.10717672,2.8883888721466064,[0.04437113]
278,0.11834782,2.7746121883392334,[0.02201903]
279,0.09802461,2.9024085998535156,[0.02201903]
280,0.113073826,2.8433642387390137,[0.07082355]
281,0.09545714,2.8417201042175293,[0.02201903]
282,0.10448104,2.834282875061035,[0.04437113]
283,0.1067794,2.8039774894714355,[0.02201903]
284,0.10444254,2.9453132152557373,[0.04437113]
285,0.09881675,2.7930543422698975,[0.04437113]
286,0.11256945,2.869231939315796,[0.04437113]
287,0.10227132,5.157298564910889,[0.02201903]
288,0.11037439,2.8204050064086914,[0.04437113]
289,0.11343539,2.8645670413970947,[0.02201903]
290,0.11299491,2.8420064449310303,[0.02201903]
291,0.09920132,2.852576971054077,[0.02201903]
292,0.11088002,2.8606958389282227,[0.02201903]
293,0.10499722,2.856921434402466,[0.04437113]
294,0.104573846,2.8611903190612793,[0.02201903]
295,0.11918992,2.8550567626953125,[0.07082355]
296,0.096006036,2.874225378036499,[0.02201903]
297,0.106191635,2.8461503982543945,[0.02201903]
298,0.11402261,2.6584644317626953,[0.02201903]
299,0.100607395,2.800067663192749,[0.04437113]
300,0.115963936,2.9074349403381348,[0.04437113]
301,0.12445599,2.9114041328430176,[0.04437113]
302,0.12103957,2.9057655334472656,[0.02201903]
303,0.105933785,2.873899459838867,[0.02201903]
304,0.10413742,2.9118380546569824,[0.04437113]
305,0.09513247,2.837764024734497,[0.07082355]
306,0.09954566,2.8621418476104736,[0.04437113]
307,0.094100356,2.887136220932007,[0.02201903]
308,0.10767561,2.9101009368896484,[0.02201903]
309,0.11339784,2.8482964038848877,[0.04437113]
310,0.0870353,2.896270990371704,[0.02201903]
311,0.113325536,2.9796688556671143,[0.04437113]
312,0.10900545,2.900912284851074,[0.02201903]
313,0.10547769,2.876072645187378,[0.04437113]
314,0.10740131,2.918931245803833,[0.07082355]
315,0.10271025,2.9441609382629395,[0.04437113]
316,0.111296415,2.8446707725524902,[0.02201903]
317,0.11901879,2.8849985599517822,[0.07444537]
318,0.10707593,2.919628620147705,[0.07444537]
319,0.09011185,2.9206671714782715,[0.07444537]
320,0.120254636,2.9023313522338867,[0.07444537]
321,0.103560865,2.893134832382202,[0.07444537]
322,0.10351014,2.933603286743164,[0.07444537]
323,0.11280942,2.912166118621826,[0.07444537]
324,0.0880726,2.898777961730957,[0.07444537]
325,0.122881055,2.904055118560791,[0.07444537]
326,0.11416578,2.917725086212158,[0.07444537]
327,0.11200571,2.852295398712158,[0.00911677]
328,0.11394119,3.0717341899871826,[0.07444537]
329,0.11271602,2.917020559310913,[0.07444537]
330,0.09480059,2.808589458465576,[0.00911677]
331,0.12614393,2.8804919719696045,[0.00911677]
332,0.10937542,2.8709793090820312,[0.07444537]
333,0.10191846,2.8602712154388428,[0.02201903]
334,0.106894076,3.3625588417053223,[0.07444537]
335,0.08981234,3.357492685317993,[0.07444537]
336,0.09570402,2.854292631149292,[0.07444537]
337,0.1223802,3.335946798324585,[0.00911677]
338,0.10099614,2.8647208213806152,[0.07444537]
339,0.11606759,3.342949628829956,[0.00911677]
340,0.10901308,2.8593435287475586,[0.07444537]
341,0.11765134,3.331658363342285,[0.02201903]
342,0.110758305,2.8837008476257324,[0.07444537]
343,0.12262577,2.9509100914001465,[0.07444537]
344,0.109651506,2.8911049365997314,[0.07444537]
345,0.10768622,2.866729736328125,[0.00911677]
346,0.10607326,2.8833165168762207,[0.07444537]
347,0.10900712,3.3555948734283447,[0.00911677]
348,0.1022349,3.3674263954162598,[0.00911677]
349,0.1034624,2.9123494625091553,[0.07444537]
350,0.120105565,2.8600964546203613,[0.07444537]
351,0.10430974,5.1054768562316895,[0.07444537]
352,0.11182183,2.8855137825012207,[0.07444537]
353,0.119235754,2.887500524520874,[0.07444537]
354,0.107423484,2.868788957595825,[0.07444537]
355,0.10744256,2.8389928340911865,[0.00911677]
356,0.1215381,2.9249072074890137,[0.00911677]
357,0.10992479,2.8842902183532715,[0.07444537]
358,0.11353117,2.8778767585754395,[0.00911677]
359,0.12492794,3.3363494873046875,[0.07444537]
360,0.12321395,2.8045289516448975,[0.00911677]
361,0.112929165,2.8706283569335938,[0.07444537]
362,0.08555472,3.2820546627044678,[0.07444537]
363,0.104647994,2.932940721511841,[0.07444537]
364,0.107795,2.8801798820495605,[0.07444537]
365,0.10744059,2.902412176132202,[0.07444537]
366,0.10298717,2.8301124572753906,[0.07444537]
367,0.1198675,2.905332088470459,[0.07935554]
368,0.1236766,2.9056396484375,[0.07935554]
369,0.10938114,2.8824715614318848,[0.07935554]
370,0.12923288,2.8528971672058105,[0.07935554]
371,0.110589504,3.2981879711151123,[0.07935554]
372,0.12098014,2.8259615898132324,[0.07935554]
373,0.12909275,2.9478936195373535,[0.07935554]
374,0.121295154,2.9143030643463135,[0.07935554]
375,0.12903035,2.8751561641693115,[0.07935554]
376,0.124651074,2.9053986072540283,[0.08117944]
377,0.12514096,2.8259665966033936,[0.08117944]
378,0.13226527,2.8682613372802734,[0.08117944]
379,0.13548338,3.320040702819824,[0.08117944]
380,0.10430944,2.822808027267456,[0.08117944]
381,0.13134545,2.8677642345428467,[0.08117944]
382,0.11958158,2.8936545848846436,[0.08117944]
383,0.13129258,2.81500506401062,[0.08117944]
384,0.136267,2.8430774211883545,[0.08117944]
385,0.12764746,2.8663442134857178,[0.08117944]
386,0.115763426,2.84724497795105,[0.08117944]
387,0.1212787,2.868269443511963,[0.08117944]
388,0.1200186,3.3636627197265625,[0.08117944]
389,0.12940824,2.883314609527588,[0.08117944]
390,0.12129998,3.3726978302001953,[0.08117944]
391,0.11512309,2.8489434719085693,[0.08117944]
392,0.10822129,2.8334860801696777,[0.08117944]
393,0.11554426,2.8414971828460693,[0.08117944]
394,0.11880517,2.8373305797576904,[0.08117944]
395,0.117717385,2.8560104370117188,[0.08117944]
396,0.121620774,2.915447473526001,[0.08117944]
397,0.12972242,3.2897870540618896,[0.08117944]
398,0.11497563,3.231663465499878,[0.08117944]
399,0.1289922,2.844801187515259,[0.08117944]
400,0.122701585,2.8026375770568848,[0.08117944]
401,0.11831975,2.815260410308838,[0.08117944]
402,0.12500721,3.4238085746765137,[0.08117944]
403,0.13216192,3.2952823638916016,[0.08117944]
404,0.13220406,2.9297232627868652,[0.08117944]
405,0.10454416,3.2923402786254883,[0.08117944]
406,0.14240718,2.8180718421936035,[0.08117944]
407,0.10449064,2.885408878326416,[0.08117944]
408,0.13656932,2.839144468307495,[0.08117944]
409,0.11576855,3.024559736251831,[0.08117944]
410,0.13257664,2.851088285446167,[0.08117944]
411,0.13277489,2.90661358833313,[0.08117944]
412,0.14299428,3.307307481765747,[0.08117944]
413,0.13062221,5.709033489227295,[0.08117944]
414,0.11664283,3.228128671646118,[0.08117944]
415,0.1326667,2.8575918674468994,[0.08117944]
416,0.115190566,2.8105108737945557,[0.08117944]
417,0.123663366,2.8410792350769043,[0.08117944]
418,0.13177145,3.338632345199585,[0.08117944]
419,0.11204219,2.8421695232391357,[0.08117944]
420,0.12937695,3.2207908630371094,[0.08117944]
421,0.1289661,3.2980520725250244,[0.08117944]
422,0.11514014,3.340132236480713,[0.08117944]
423,0.10068673,2.7963192462921143,[0.08117944]
424,0.12284845,3.2335028648376465,[0.08117944]
425,0.11758405,2.7908198833465576,[0.08117944]
426,0.12064916,2.8183019161224365,[0.08117944]
427,0.14138138,2.889775037765503,[0.08117944]
428,0.12643808,2.8200628757476807,[0.08117944]
429,0.13643426,3.2219202518463135,[0.08117944]
430,0.14409983,2.815190553665161,[0.08117944]
431,0.12603104,3.341834306716919,[0.08117944]
432,0.1362775,2.913491725921631,[0.08117944]
433,0.12831855,2.8770527839660645,[0.08117944]
434,0.117778,2.835315465927124,[0.08117944]
435,0.11916673,2.8409390449523926,[0.08117944]
436,0.13064492,2.85998272895813,[0.08117944]
437,0.119470835,2.844916582107544,[0.08117944]
438,0.12022394,2.8709685802459717,[0.08117944]
439,0.13078928,2.874983072280884,[0.08117944]
440,0.12354374,2.927963972091675,[0.08117944]
441,0.116957724,3.356022357940674,[0.08117944]
442,0.12367785,2.801800012588501,[0.08117944]
443,0.14236218,2.811279296875,[0.08117944]
444,0.1179868,2.802492141723633,[0.08117944]
445,0.13348895,2.928457260131836,[0.08117944]
446,0.12887436,2.8483693599700928,[0.08117944]
447,0.12490803,3.1851248741149902,[0.08117944]
448,0.1309737,3.409390687942505,[0.08117944]
449,0.107780814,3.252662181854248,[0.08117944]
450,0.11620313,3.5061891078948975,[0.08117944]
451,0.11904794,2.8490078449249268,[0.08117944]
452,0.10841274,2.857433319091797,[0.08117944]
453,0.13279605,3.333155632019043,[0.08117944]
454,0.12710947,3.316859006881714,[0.08117944]
455,0.13295692,2.776301145553589,[0.08117944]
456,0.13259721,3.3749680519104004,[0.08117944]
457,0.11974025,3.257580518722534,[0.08117944]
458,0.12627089,2.829554557800293,[0.08117944]
459,0.11465657,2.857469081878662,[0.08117944]
460,0.103661954,2.904078483581543,[0.08117944]
461,0.12770748,3.288067102432251,[0.08117944]
462,0.1326738,3.3810548782348633,[0.08117944]
463,0.10282618,2.842801332473755,[0.08117944]
464,0.12410283,2.952448844909668,[0.08117944]
465,0.13950592,3.449526786804199,[0.08117944]
466,0.11183077,3.4068186283111572,[0.08117944]
467,0.12956429,2.9526164531707764,[0.08117944]
468,0.1384657,2.969862937927246,[0.0820483]
469,0.122956514,2.887389898300171,[0.0820483]
470,0.10984683,2.8753175735473633,[0.0820483]
471,0.11951858,2.8778817653656006,[0.0820483]
472,0.13435996,2.842449426651001,[0.0820483]
473,0.11598754,2.8683176040649414,[0.0820483]
474,0.11036509,5.089885234832764,[0.0820483]
475,0.1262247,3.3463594913482666,[0.0820483]
476,0.123642266,3.39888596534729,[0.0820483]
477,0.12886864,3.3481132984161377,[0.0820483]
478,0.112579644,2.8282957077026367,[0.0820483]
479,0.11805004,2.782777786254883,[0.0820483]
480,0.13059753,3.2827186584472656,[0.0820483]
481,0.13268423,2.8158445358276367,[0.0820483]
482,0.129233,3.329648971557617,[0.0820483]
483,0.11567527,3.3099043369293213,[0.0820483]
484,0.11920333,3.2983319759368896,[0.0820483]
485,0.11715543,2.8871662616729736,[0.0820483]
486,0.12295085,2.8048553466796875,[0.0820483]
487,0.14026517,3.090444803237915,[0.0820483]
488,0.12364429,3.159853219985962,[0.0820483]
489,0.11685461,2.758817195892334,[0.0820483]
490,0.146788,2.685058116912842,[0.0820483]
491,0.12557983,2.6854727268218994,[0.0820483]
492,0.13612556,3.2573091983795166,[0.0820483]
493,0.13324195,2.727926254272461,[0.0820483]
494,0.11599839,3.2502236366271973,[0.0820483]
495,0.12576294,3.06820011138916,[0.0820483]
496,0.12875575,2.7053253650665283,[0.0820483]
497,0.13255781,2.728792667388916,[0.0820483]
498,0.11309284,2.749432325363159,[0.0820483]
499,0.1241138,2.791728973388672,[0.0820483]
500,0.13885802,2.714472770690918,[0.0820483]
501,0.11681861,2.772123336791992,[0.0820483]
502,0.133039,3.158163070678711,[0.0820483]
503,0.12937099,2.6834230422973633,[0.0820483]
504,0.12793565,2.6951041221618652,[0.0820483]
505,0.1185056,2.652751922607422,[0.0820483]
506,0.1312629,2.7435200214385986,[0.0820483]
507,0.13114184,3.0878403186798096,[0.0820483]
508,0.13471872,3.184265613555908,[0.0820483]
509,0.12990361,3.1714327335357666,[0.0820483]
510,0.12525856,3.1418495178222656,[0.0820483]
511,0.11974794,2.696695566177368,[0.0820483]
512,0.12389481,3.080343246459961,[0.0820483]
513,0.12806004,3.2441623210906982,[0.0820483]
514,0.12706822,3.1331074237823486,[0.0820483]
515,0.13316429,2.7457218170166016,[0.0820483]
516,0.13044089,2.68076491355896,[0.0820483]
517,0.12829727,2.675464153289795,[0.0820483]
518,0.1325224,2.6357004642486572,[0.0820483]
519,0.12176269,2.7283504009246826,[0.0820483]
520,0.12515497,2.699265956878662,[0.0820483]
521,0.13195783,3.232877016067505,[0.0820483]
522,0.12138063,2.7355430126190186,[0.0820483]
523,0.121209145,2.709077835083008,[0.0820483]
524,0.109069824,2.6956450939178467,[0.0820483]
525,0.12163508,2.7275304794311523,[0.0820483]
526,0.13392532,2.7137629985809326,[0.0820483]
527,0.1322934,3.1679186820983887,[0.0820483]
528,0.12246823,2.705536365509033,[0.0820483]
529,0.12001455,2.7419042587280273,[0.0820483]
530,0.11469382,2.6723287105560303,[0.0820483]
531,0.13155758,2.667222261428833,[0.0820483]
532,0.14234358,2.6763973236083984,[0.0820483]
533,0.1287244,2.660987377166748,[0.0820483]
534,0.12256724,2.728639602661133,[0.0820483]
535,0.12819558,2.6958255767822266,[0.0820483]
536,0.13671434,4.95146632194519,[0.0820483]
537,0.11642158,2.624134063720703,[0.0820483]
538,0.12902665,2.616321563720703,[0.0820483]
539,0.1254484,2.680901527404785,[0.0820483]
540,0.13106179,2.670783519744873,[0.0820483]
541,0.12984407,3.219916343688965,[0.0820483]
542,0.13887042,2.7251229286193848,[0.0820483]
543,0.13137227,3.183659791946411,[0.0820483]
544,0.13125807,2.7323403358459473,[0.0820483]
545,0.12927973,3.1252620220184326,[0.0820483]
546,0.12366301,2.6067769527435303,[0.0820483]
547,0.12207401,3.1625893115997314,[0.0820483]
548,0.12597972,2.662933588027954,[0.0820483]
549,0.13739496,2.698004961013794,[0.0820483]
550,0.1298148,2.6961593627929688,[0.0820483]
551,0.13265198,2.7065205574035645,[0.0820483]
552,0.1361934,2.7676029205322266,[0.0820483]
553,0.1267271,2.7347614765167236,[0.0820483]
554,0.12169403,2.721266984939575,[0.0820483]
555,0.12331498,2.713111400604248,[0.0820483]
556,0.13682675,3.1936111450195312,[0.0820483]
557,0.13066173,3.283010959625244,[0.0820483]
558,0.13821375,2.6718592643737793,[0.0820483]
559,0.13950753,2.6795566082000732,[0.0820483]
560,0.12489736,2.7137715816497803,[0.0820483]
561,0.13297808,2.653559684753418,[0.0820483]
562,0.120695174,3.085364818572998,[0.0820483]
563,0.12501055,3.078376293182373,[0.0820483]
564,0.121638,2.726109266281128,[0.0820483]
565,0.12531686,3.1589889526367188,[0.0820483]
