iteration,max_fitness,time,test_accuracy
138,-0.0004724264,1.8406519889831543,[-0.00658226]
139,-0.0004724264,1.8888635635375977,[-0.00658226]
140,-0.0004724264,5.545459032058716,[-0.00658226]
141,-0.0004724264,1.7787175178527832,[-0.00658226]
142,-0.0004724264,1.7702064514160156,[-0.00658226]
143,-0.0004724264,1.7865731716156006,[-0.00658226]
144,-0.0004724264,1.8531038761138916,[-0.00658226]
145,-0.0004724264,1.8599669933319092,[-0.00658226]
146,-0.0004724264,1.8853538036346436,[-0.00658226]
147,-0.0004724264,1.8834772109985352,[-0.00658226]
148,-0.0004724264,1.8929362297058105,[-0.00658226]
149,-0.0004724264,1.8895277976989746,[-0.00658226]
150,-0.0004724264,1.8866844177246094,[-0.00658226]
151,-0.0004724264,1.9164366722106934,[-0.00658226]
152,-0.0004724264,1.8784258365631104,[-0.00658226]
153,-0.0004724264,1.7922916412353516,[-0.00658226]
154,-0.0004724264,1.8170199394226074,[-0.00658226]
155,-0.0004724264,1.8510384559631348,[-0.00658226]
156,-0.0004724264,1.8339061737060547,[-0.00658226]
157,-0.0004724264,1.7306993007659912,[-0.00658226]
158,-0.0004724264,1.8477849960327148,[-0.00658226]
159,-0.0004724264,1.8589413166046143,[-0.00658226]
160,-0.0004724264,1.8744449615478516,[-0.00658226]
161,-0.0004724264,1.7985014915466309,[-0.00658226]
162,-0.0004724264,1.7557101249694824,[-0.00658226]
163,-0.0004724264,1.8210055828094482,[-0.00658226]
164,-0.0004724264,1.8810672760009766,[-0.00658226]
165,-0.0004724264,1.8731088638305664,[-0.00658226]
166,-0.0004724264,1.8955051898956299,[-0.00658226]
167,-0.0004724264,1.8720688819885254,[-0.00658226]
168,-0.0004724264,1.9025936126708984,[-0.00658226]
169,-0.0004724264,1.8807597160339355,[-0.00658226]
170,-0.0004724264,1.8573603630065918,[-0.00658226]
171,-0.0004724264,1.7845799922943115,[-0.00658226]
172,-0.0004724264,1.775465726852417,[-0.00658226]
173,-0.0004724264,1.827056646347046,[-0.00658226]
174,-0.0004724264,1.8911991119384766,[-0.00658226]
175,-0.0004724264,1.8756704330444336,[-0.00658226]
176,-0.0004724264,1.8316333293914795,[-0.00658226]
177,-0.0004724264,1.8663060665130615,[-0.00658226]
178,-0.0004724264,1.8284986019134521,[-0.00658226]
179,-0.0004724264,1.8279366493225098,[-0.00658226]
180,-0.0004724264,1.7937610149383545,[-0.00658226]
181,-0.0004724264,1.8290796279907227,[-0.00658226]
182,-0.0004724264,1.797372817993164,[-0.00658226]
183,-0.0004724264,1.7203233242034912,[-0.00658226]
184,-0.0004724264,1.712059497833252,[-0.00658226]
185,-0.0004724264,1.7700095176696777,[-0.00658226]
186,-0.0004724264,1.782355785369873,[-0.00658226]
187,-0.0004724264,1.790384292602539,[-0.00658226]
188,-0.0004724264,1.8243937492370605,[-0.00658226]
189,-0.0004724264,1.7688119411468506,[-0.00658226]
190,-0.0004724264,1.6331183910369873,[-0.00658226]
191,-0.0004724264,1.6646690368652344,[-0.00658226]
192,-0.0004724264,1.7213459014892578,[-0.00658226]
193,-0.0004724264,1.7904536724090576,[-0.00658226]
194,-0.0004724264,1.8600215911865234,[-0.00658226]
195,-0.0004724264,1.8576154708862305,[-0.00658226]
196,-0.0004724264,1.873814582824707,[-0.00658226]
197,-0.0004724264,1.8772737979888916,[-0.00658226]
198,-0.0004724264,1.8472774028778076,[-0.00658226]
199,-0.0004724264,1.8586769104003906,[-0.00658226]
200,-0.0004724264,1.8806021213531494,[-0.00658226]
201,-0.0004724264,1.779928207397461,[-0.00658226]
202,-0.0004724264,1.8127048015594482,[-0.00658226]
203,-0.0004724264,1.8655226230621338,[-0.00658226]
204,-0.0004724264,1.8481180667877197,[-0.00658226]
205,-0.0004724264,1.846266746520996,[-0.00658226]
206,-0.0004724264,1.8730707168579102,[-0.00658226]
207,-0.0004724264,1.8866064548492432,[-0.00658226]
208,-0.0004724264,1.8773796558380127,[-0.00658226]
209,-0.0004724264,1.8089282512664795,[-0.00658226]
210,-0.0004724264,1.8423171043395996,[-0.00658226]
211,-0.0004724264,1.862720012664795,[-0.00658226]
212,-0.0004724264,1.870753288269043,[-0.00658226]
213,-0.0004724264,1.845780611038208,[-0.00658226]
214,-0.0004724264,1.8557441234588623,[-0.00658226]
215,-0.0004724264,1.8480656147003174,[-0.00658226]
216,-0.0004724264,1.8312702178955078,[-0.00658226]
217,-0.0004724264,1.8382279872894287,[-0.00658226]
218,-0.0004724264,1.8431205749511719,[-0.00658226]
219,-0.0004724264,1.8181488513946533,[-0.00658226]
220,-0.0004724264,1.8857054710388184,[-0.00658226]
221,-0.0004724264,1.824308156967163,[-0.00658226]
222,-0.0004724264,1.8447282314300537,[-0.00658226]
223,-0.0004724264,1.9022657871246338,[-0.00658226]
224,-0.0004724264,1.8609230518341064,[-0.00658226]
225,-0.0004724264,1.8931832313537598,[-0.00658226]
226,-0.0004724264,1.8822238445281982,[-0.00658226]
227,-0.0004724264,1.9058833122253418,[-0.00658226]
228,-0.0004724264,1.899951696395874,[-0.00658226]
229,-0.0004724264,1.8828072547912598,[-0.00658226]
230,-0.0004724264,1.8317253589630127,[-0.00658226]
231,-0.0004724264,5.551142454147339,[-0.00658226]
232,-0.0004724264,1.783550500869751,[-0.00658226]
233,-0.0004724264,1.7980008125305176,[-0.00658226]
234,-0.0004724264,1.789926528930664,[-0.00658226]
235,-0.0004724264,1.8007075786590576,[-0.00658226]
236,-0.0004724264,1.8366734981536865,[-0.00658226]
237,-0.0004724264,1.8899641036987305,[-0.00658226]
238,-0.0004724264,1.9050233364105225,[-0.00658226]
239,-0.0004724264,1.8759453296661377,[-0.00658226]
240,-0.0004724264,1.8709261417388916,[-0.00658226]
241,-0.0004724264,1.8500289916992188,[-0.00658226]
242,-0.0004724264,1.7642688751220703,[-0.00658226]
243,-0.0004724264,1.761997938156128,[-0.00658226]
244,-0.0004724264,1.8764574527740479,[-0.00658226]
245,-0.0004724264,1.8506405353546143,[-0.00658226]
246,-0.0004724264,1.7785749435424805,[-0.00658226]
247,-0.0004724264,1.782928466796875,[-0.00658226]
248,-0.0004724264,1.827214241027832,[-0.00658226]
249,-0.0004724264,1.8743882179260254,[-0.00658226]
250,-0.0004724264,1.8657689094543457,[-0.00658226]
251,-0.0004724264,1.892127275466919,[-0.00658226]
252,-0.0004724264,1.809565782546997,[-0.00658226]
253,-0.0004724264,1.7652027606964111,[-0.00658226]
254,-0.0004724264,1.8137671947479248,[-0.00658226]
255,-0.0004724264,1.929506778717041,[-0.00658226]
256,-0.0004724264,1.8767673969268799,[-0.00658226]
257,-0.0004724264,1.8819069862365723,[-0.00658226]
258,-0.0004724264,1.8442254066467285,[-0.00658226]
259,-0.0004724264,1.8890573978424072,[-0.00658226]
260,-0.0004724264,1.8564400672912598,[-0.00658226]
261,-0.0004724264,1.8627362251281738,[-0.00658226]
262,-0.0004724264,1.7870397567749023,[-0.00658226]
263,-0.0004724264,1.8166310787200928,[-0.00658226]
264,-0.0004724264,1.8122074604034424,[-0.00658226]
265,-0.0004724264,1.840893030166626,[-0.00658226]
266,-0.0004724264,1.8485023975372314,[-0.00658226]
267,-0.0004724264,1.867588996887207,[-0.00658226]
268,-0.0004724264,1.8621442317962646,[-0.00658226]
269,-0.0004724264,1.8687236309051514,[-0.00658226]
270,-0.0004724264,1.8653504848480225,[-0.00658226]
271,-0.0004724264,1.8478434085845947,[-0.00658226]
272,-0.0004724264,1.8596477508544922,[-0.00658226]
273,-0.0004724264,1.8595685958862305,[-0.00658226]
274,-0.0004724264,1.8668041229248047,[-0.00658226]
275,-0.0004724264,1.785773515701294,[-0.00658226]
276,-0.0004724264,1.8770811557769775,[-0.00658226]
277,-0.0004724264,1.8585128784179688,[-0.00658226]
278,-0.0004724264,1.869978904724121,[-0.00658226]
279,-0.0004724264,1.8578505516052246,[-0.00658226]
280,-0.0004724264,1.7900798320770264,[-0.00658226]
281,-0.0004724264,1.7546508312225342,[-0.00658226]
282,-0.0004724264,1.8358280658721924,[-0.00658226]
283,-0.0004724264,1.8429553508758545,[-0.00658226]
284,-0.0004724264,1.81099534034729,[-0.00658226]
285,-0.0004724264,1.7832489013671875,[-0.00658226]
286,-0.0004724264,1.8055431842803955,[-0.00658226]
287,-0.0004724264,1.809584379196167,[-0.00658226]
288,-0.0004724264,1.8357305526733398,[-0.00658226]
289,-0.0004724264,1.7918612957000732,[-0.00658226]
290,-0.0004724264,1.7632405757904053,[-0.00658226]
291,-0.0004724264,1.8629560470581055,[-0.00658226]
292,-0.0004724264,1.8518996238708496,[-0.00658226]
293,-0.0004724264,1.8553221225738525,[-0.00658226]
294,-0.0004724264,1.8439042568206787,[-0.00658226]
295,-0.0004724264,1.850996494293213,[-0.00658226]
296,-0.0004724264,1.8431198596954346,[-0.00658226]
297,-0.0004724264,1.9111170768737793,[-0.00658226]
298,-0.0004724264,1.8730511665344238,[-0.00658226]
299,-0.0004724264,1.8589279651641846,[-0.00658226]
300,-0.0004724264,1.8570387363433838,[-0.00658226]
301,-0.0004724264,1.8826799392700195,[-0.00658226]
302,-0.0004724264,1.871861219406128,[-0.00658226]
303,-0.0004724264,1.8749725818634033,[-0.00658226]
304,-0.0004724264,1.8665058612823486,[-0.00658226]
305,-0.0004724264,1.8549373149871826,[-0.00658226]
306,-0.0004724264,1.8514344692230225,[-0.00658226]
307,-0.0004724264,1.8972039222717285,[-0.00658226]
308,-0.0004724264,1.888915777206421,[-0.00658226]
309,-0.0004724264,1.8956451416015625,[-0.00658226]
310,-0.0004724264,1.8887226581573486,[-0.00658226]
311,-0.0004724264,1.8658819198608398,[-0.00658226]
312,-0.0004724264,1.892124891281128,[-0.00658226]
313,-0.0004724264,1.8442559242248535,[-0.00658226]
314,-0.0004724264,1.8422186374664307,[-0.00658226]
315,-0.0004724264,1.8704395294189453,[-0.00658226]
316,-0.0004724264,1.8899941444396973,[-0.00658226]
317,-0.0004724264,1.8638536930084229,[-0.00658226]
318,-0.0004724264,1.8585939407348633,[-0.00658226]
319,-0.0004724264,1.87919020652771,[-0.00658226]
320,-0.0004724264,1.8712248802185059,[-0.00658226]
321,-0.0004724264,5.612076282501221,[-0.00658226]
322,-0.0004724264,1.7831628322601318,[-0.00658226]
323,-0.0004724264,1.746582269668579,[-0.00658226]
324,-0.0004724264,1.7716217041015625,[-0.00658226]
325,-0.0004724264,1.8244943618774414,[-0.00658226]
326,-0.0004724264,1.8467259407043457,[-0.00658226]
327,-0.0004724264,1.8269660472869873,[-0.00658226]
328,-0.0004724264,1.8653056621551514,[-0.00658226]
329,-0.0004724264,1.9029898643493652,[-0.00658226]
330,-0.0004724264,1.82303786277771,[-0.00658226]
331,-0.0004724264,1.8170983791351318,[-0.00658226]
332,-0.0004724264,1.824378490447998,[-0.00658226]
333,-0.0004724264,1.8798675537109375,[-0.00658226]
334,-0.0004724264,1.9042997360229492,[-0.00658226]
335,-0.0004724264,1.856980562210083,[-0.00658226]
336,-0.0004724264,1.7969954013824463,[-0.00658226]
337,-0.0004724264,1.821824073791504,[-0.00658226]
338,-0.0004724264,1.8058576583862305,[-0.00658226]
339,-0.0004724264,1.8418655395507812,[-0.00658226]
340,-0.0004724264,1.8836619853973389,[-0.00658226]
341,-0.0004724264,1.8617663383483887,[-0.00658226]
342,-0.0004724264,1.8180248737335205,[-0.00658226]
343,-0.0004724264,1.7940433025360107,[-0.00658226]
344,-0.0004724264,1.790386438369751,[-0.00658226]
345,-0.0004724264,1.8335564136505127,[-0.00658226]
346,-0.0004724264,1.8425021171569824,[-0.00658226]
347,-0.0004724264,1.851839542388916,[-0.00658226]
348,-0.0004724264,1.8615427017211914,[-0.00658226]
349,-0.0004724264,1.8348050117492676,[-0.00658226]
350,-0.0004724264,1.8451316356658936,[-0.00658226]
351,-0.0004724264,1.8484714031219482,[-0.00658226]
352,-0.0004724264,1.818312406539917,[-0.00658226]
353,-0.0004724264,1.7618813514709473,[-0.00658226]
354,-0.0004724264,1.787738561630249,[-0.00658226]
355,-0.0004724264,1.827270746231079,[-0.00658226]
356,-0.0004724264,1.8380494117736816,[-0.00658226]
357,-0.0004724264,1.897587537765503,[-0.00658226]
358,-0.0004724264,1.9090933799743652,[-0.00658226]
359,-0.0004724264,1.8701202869415283,[-0.00658226]
360,-0.0004724264,1.8528084754943848,[-0.00658226]
361,-0.0004724264,1.9151198863983154,[-0.00658226]
362,-0.0004724264,1.8583734035491943,[-0.00658226]
363,-0.0004724264,1.870271921157837,[-0.00658226]
364,-0.0004724264,1.7704803943634033,[-0.00658226]
365,-0.0004724264,1.7536952495574951,[-0.00658226]
366,-0.0004724264,1.8430559635162354,[-0.00658226]
367,-0.0004724264,1.865229606628418,[-0.00658226]
368,-0.0004724264,1.881944179534912,[-0.00658226]
369,-0.0004724264,1.887211561203003,[-0.00658226]
370,-0.0004724264,1.793588399887085,[-0.00658226]
371,-0.0004724264,1.7586054801940918,[-0.00658226]
372,-0.0004724264,1.81154465675354,[-0.00658226]
373,-0.0004724264,1.8735337257385254,[-0.00658226]
374,-0.0004724264,1.853330373764038,[-0.00658226]
375,-0.0004724264,1.9006500244140625,[-0.00658226]
376,-0.0004724264,1.8664500713348389,[-0.00658226]
377,-0.0004724264,1.8099746704101562,[-0.00658226]
378,-0.0004724264,1.789278507232666,[-0.00658226]
379,-0.0004724264,1.9130942821502686,[-0.00658226]
380,-0.0004724264,1.864591360092163,[-0.00658226]
381,-0.0004724264,1.8715436458587646,[-0.00658226]
382,-0.0004724264,1.8955345153808594,[-0.00658226]
383,-0.0004724264,1.850895643234253,[-0.00658226]
384,-0.0004724264,1.8860845565795898,[-0.00658226]
385,-0.0004724264,1.864145278930664,[-0.00658226]
386,-0.0004724264,1.9098124504089355,[-0.00658226]
387,-0.0004724264,1.8174619674682617,[-0.00658226]
388,-0.0004724264,1.9032073020935059,[-0.00658226]
389,-0.0004724264,1.8385207653045654,[-0.00658226]
390,-0.0004724264,1.8612689971923828,[-0.00658226]
391,-0.0004724264,1.8549816608428955,[-0.00658226]
392,-0.0004724264,1.8906872272491455,[-0.00658226]
393,-0.0004724264,1.9288525581359863,[-0.00658226]
394,-0.0004724264,1.8781099319458008,[-0.00658226]
395,-0.0004724264,1.8735156059265137,[-0.00658226]
396,-0.0004724264,1.8908681869506836,[-0.00658226]
397,-0.0004724264,1.9003756046295166,[-0.00658226]
398,-0.0004724264,1.8503696918487549,[-0.00658226]
399,-0.0004724264,1.883660078048706,[-0.00658226]
400,-0.0004724264,1.9051542282104492,[-0.00658226]
401,-0.0004724264,1.8777801990509033,[-0.00658226]
402,-0.0004724264,1.8550775051116943,[-0.00658226]
403,-0.0004724264,1.8799269199371338,[-0.00658226]
404,-0.0004724264,1.877272367477417,[-0.00658226]
405,-0.0004724264,1.88405442237854,[-0.00658226]
406,-0.0004724264,1.8602912425994873,[-0.00658226]
407,-0.0004724264,1.8623132705688477,[-0.00658226]
408,-0.0004724264,1.8792855739593506,[-0.00658226]
409,-0.0004724264,1.845400094985962,[-0.00658226]
410,-0.0004724264,1.8623099327087402,[-0.00658226]
411,-0.0004724264,1.8844270706176758,[-0.00658226]
412,-0.0004724264,5.576581239700317,[-0.00658226]
413,-0.0004724264,1.788379430770874,[-0.00658226]
414,-0.0004724264,1.7718305587768555,[-0.00658226]
415,-0.0004724264,1.7802059650421143,[-0.00658226]
416,-0.0004724264,1.8421497344970703,[-0.00658226]
417,-0.0004724264,1.9396843910217285,[-0.00658226]
418,-0.0004724264,1.7799444198608398,[-0.00658226]
419,-0.0004724264,1.7887318134307861,[-0.00658226]
420,-0.0004724264,1.8198788166046143,[-0.00658226]
421,-0.0004724264,1.9102256298065186,[-0.00658226]
422,-0.0004724264,1.8829879760742188,[-0.00658226]
423,-0.0004724264,1.8692283630371094,[-0.00658226]
424,-0.0004724264,1.8680784702301025,[-0.00658226]
425,-0.0004724264,1.8724801540374756,[-0.00658226]
426,-0.0004724264,1.8548903465270996,[-0.00658226]
427,-0.0004724264,1.7961537837982178,[-0.00658226]
428,-0.0004724264,1.7601687908172607,[-0.00658226]
429,-0.0004724264,1.8691465854644775,[-0.00658226]
430,-0.0004724264,1.8341953754425049,[-0.00658226]
431,-0.0004724264,1.8599770069122314,[-0.00658226]
432,-0.0004724264,1.9037163257598877,[-0.00658226]
433,-0.0004724264,1.8107414245605469,[-0.00658226]
434,-0.0004724264,1.7294220924377441,[-0.00658226]
435,-0.0004724264,1.8590524196624756,[-0.00658226]
436,-0.0004724264,1.8478376865386963,[-0.00658226]
437,-0.0004724264,1.8670437335968018,[-0.00658226]
438,-0.0004724264,1.8847315311431885,[-0.00658226]
439,-0.0004724264,1.8604867458343506,[-0.00658226]
440,-0.0004724264,1.8241925239562988,[-0.00658226]
441,-0.0004724264,1.8540360927581787,[-0.00658226]
442,-0.0004724264,1.8479945659637451,[-0.00658226]
443,-0.0004724264,1.7877769470214844,[-0.00658226]
444,-0.0004724264,1.7830660343170166,[-0.00658226]
445,-0.0004724264,1.8899519443511963,[-0.00658226]
446,-0.0004724264,1.9335155487060547,[-0.00658226]
447,-0.0004724264,1.8792037963867188,[-0.00658226]
448,-0.0004724264,1.851241111755371,[-0.00658226]
449,-0.0004724264,1.883629560470581,[-0.00658226]
450,-0.0004724264,1.923180341720581,[-0.00658226]
451,-0.0004724264,1.8849525451660156,[-0.00658226]
452,-0.0004724264,1.8957374095916748,[-0.00658226]
453,-0.0004724264,1.8569154739379883,[-0.00658226]
454,-0.0004724264,1.8327717781066895,[-0.00658226]
455,-0.0004724264,1.8082869052886963,[-0.00658226]
456,-0.0004724264,1.8171722888946533,[-0.00658226]
457,-0.0004724264,1.8779113292694092,[-0.00658226]
458,-0.0004724264,1.8625891208648682,[-0.00658226]
459,-0.0004724264,1.8297791481018066,[-0.00658226]
460,-0.0004724264,1.8698158264160156,[-0.00658226]
461,-0.0004724264,1.8371856212615967,[-0.00658226]
462,-0.0004724264,1.7604529857635498,[-0.00658226]
463,-0.0004724264,1.8722047805786133,[-0.00658226]
464,-0.0004724264,1.8717916011810303,[-0.00658226]
465,-0.0004724264,1.8711903095245361,[-0.00658226]
466,-0.0004724264,1.8221182823181152,[-0.00658226]
467,-0.0004724264,1.7793936729431152,[-0.00658226]
468,-0.0004724264,1.8722708225250244,[-0.00658226]
469,-0.0004724264,1.8692359924316406,[-0.00658226]
470,-0.0004724264,1.8892807960510254,[-0.00658226]
471,-0.0004724264,1.9108891487121582,[-0.00658226]
472,-0.0004724264,1.8897004127502441,[-0.00658226]
473,-0.0004724264,1.9142067432403564,[-0.00658226]
474,-0.0004724264,1.8705382347106934,[-0.00658226]
475,-0.0004724264,1.8965113162994385,[-0.00658226]
476,-0.0004724264,1.8913211822509766,[-0.00658226]
477,-0.0004724264,1.8785433769226074,[-0.00658226]
478,-0.0004724264,1.8730487823486328,[-0.00658226]
479,-0.0004724264,1.881105661392212,[-0.00658226]
480,-0.0004724264,1.8360657691955566,[-0.00658226]
481,-0.0004724264,1.8564586639404297,[-0.00658226]
482,-0.0004724264,1.866985559463501,[-0.00658226]
483,-0.0004724264,1.9082448482513428,[-0.00658226]
484,-0.0004724264,1.9027299880981445,[-0.00658226]
485,-0.0004724264,1.900954246520996,[-0.00658226]
486,-0.0004724264,1.890984058380127,[-0.00658226]
487,-0.0004724264,1.8872191905975342,[-0.00658226]
488,-0.0004724264,1.9074695110321045,[-0.00658226]
489,-0.0004724264,1.870208501815796,[-0.00658226]
490,-0.0004724264,1.8882420063018799,[-0.00658226]
491,-0.0004724264,1.9062309265136719,[-0.00658226]
492,-0.0004724264,1.8975934982299805,[-0.00658226]
493,-0.0004724264,1.8718252182006836,[-0.00658226]
494,-0.0004724264,1.890963077545166,[-0.00658226]
495,-0.0004724264,1.8950731754302979,[-0.00658226]
496,-0.0004724264,1.8501248359680176,[-0.00658226]
497,-0.0004724264,1.8998973369598389,[-0.00658226]
498,-0.0004724264,1.879695177078247,[-0.00658226]
499,-0.0004724264,1.9075477123260498,[-0.00658226]
500,-0.0004724264,1.8454620838165283,[-0.00658226]
501,-0.0004724264,1.9234960079193115,[-0.00658226]
502,-0.0004724264,5.639728307723999,[-0.00658226]
503,-0.0004724264,1.7719604969024658,[-0.00658226]
504,-0.0004724264,1.745516061782837,[-0.00658226]
505,-0.0004724264,1.7720789909362793,[-0.00658226]
506,-0.0004724264,1.8066143989562988,[-0.00658226]
