iteration,max_fitness,time,test_accuracy
278,0.1424954,0.8151226043701172,[0.17776096]
279,0.1424954,0.8118231296539307,[0.17776096]
280,0.1424954,0.7789046764373779,[0.17776096]
281,0.1424954,0.80655837059021,[0.17776096]
282,0.1424954,0.8258605003356934,[0.17776096]
283,0.1424954,0.8054139614105225,[0.17776096]
284,0.1424954,0.8095252513885498,[0.17776096]
285,0.1424954,0.8264381885528564,[0.17776096]
286,0.1424954,0.8095037937164307,[0.17776096]
287,0.1424954,0.8166155815124512,[0.17776096]
288,0.1424954,0.7787795066833496,[0.17776096]
289,0.1424954,0.769057035446167,[0.17776096]
290,0.1424954,0.7836899757385254,[0.17776096]
291,0.1424954,0.793499231338501,[0.17776096]
292,0.1424954,0.8038406372070312,[0.17776096]
293,0.1424954,0.8130824565887451,[0.17776096]
294,0.1424954,0.8170509338378906,[0.17776096]
295,0.1424954,0.8080742359161377,[0.17776096]
296,0.1424954,0.7723629474639893,[0.17776096]
297,0.1424954,0.7796828746795654,[0.17776096]
298,0.1424954,0.8027687072753906,[0.17776096]
299,0.1424954,0.8159852027893066,[0.17776096]
300,0.1424954,0.7868173122406006,[0.17776096]
301,0.1424954,0.7933430671691895,[0.17776096]
302,0.1424954,0.7918679714202881,[0.17776096]
303,0.1424954,0.8142366409301758,[0.17776096]
304,0.1424954,0.8221743106842041,[0.17776096]
305,0.1424954,0.8372328281402588,[0.17776096]
306,0.1424954,0.7994003295898438,[0.17776096]
307,0.1424954,0.8064959049224854,[0.17776096]
308,0.1424954,0.7893249988555908,[0.17776096]
309,0.1424954,0.8064608573913574,[0.17776096]
310,0.1424954,0.7799270153045654,[0.17776096]
311,0.1424954,0.8059642314910889,[0.17776096]
312,0.1424954,0.8139317035675049,[0.17776096]
313,0.1424954,0.7945852279663086,[0.17776096]
314,0.1424954,0.8077478408813477,[0.17776096]
315,0.1424954,0.8378868103027344,[0.17776096]
316,0.1424954,0.8391807079315186,[0.17776096]
317,0.1424954,0.7922751903533936,[0.17776096]
318,0.1424954,0.7891097068786621,[0.17776096]
319,0.1424954,0.7697501182556152,[0.17776096]
320,0.1424954,0.8184175491333008,[0.17776096]
321,0.1424954,0.7812466621398926,[0.17776096]
322,0.1424954,0.8361239433288574,[0.17776096]
323,0.1424954,0.7817306518554688,[0.17776096]
324,0.1424954,0.8273944854736328,[0.17776096]
325,0.1424954,0.7917377948760986,[0.17776096]
326,0.1424954,0.8359036445617676,[0.17776096]
327,0.1424954,0.8122482299804688,[0.17776096]
328,0.1424954,0.8336265087127686,[0.17776096]
329,0.1424954,0.8085925579071045,[0.17776096]
330,0.1424954,0.8076121807098389,[0.17776096]
331,0.1424954,0.7945821285247803,[0.17776096]
332,0.1424954,0.7886865139007568,[0.17776096]
333,0.1424954,0.7922396659851074,[0.17776096]
334,0.1424954,0.8217785358428955,[0.17776096]
335,0.1424954,0.807884693145752,[0.17776096]
336,0.1424954,0.8160583972930908,[0.17776096]
337,0.1424954,0.8013882637023926,[0.17776096]
338,0.1424954,3.652845859527588,[0.17776096]
339,0.1424954,0.8525516986846924,[0.17776096]
340,0.1424954,0.8163552284240723,[0.17776096]
341,0.1424954,0.8659532070159912,[0.17776096]
342,0.1424954,0.844029426574707,[0.17776096]
343,0.1424954,0.8005168437957764,[0.17776096]
344,0.1424954,0.8501536846160889,[0.17776096]
345,0.1424954,0.8014194965362549,[0.17776096]
346,0.1424954,0.8102190494537354,[0.17776096]
347,0.1424954,0.786719799041748,[0.17776096]
348,0.1424954,0.7876627445220947,[0.17776096]
349,0.1424954,0.8056211471557617,[0.17776096]
350,0.1424954,0.8345448970794678,[0.17776096]
351,0.1424954,0.8118579387664795,[0.17776096]
352,0.1424954,0.7879962921142578,[0.17776096]
353,0.1424954,0.8256709575653076,[0.17776096]
354,0.1424954,0.8680622577667236,[0.17776096]
355,0.1424954,0.8401060104370117,[0.17776096]
356,0.1424954,0.7768609523773193,[0.17776096]
357,0.1424954,0.7944023609161377,[0.17776096]
358,0.1424954,0.8094673156738281,[0.17776096]
359,0.1424954,0.823941707611084,[0.17776096]
360,0.1424954,0.8023087978363037,[0.17776096]
361,0.1424954,0.8018748760223389,[0.17776096]
362,0.1424954,0.8294804096221924,[0.17776096]
363,0.1424954,0.7814977169036865,[0.17776096]
364,0.1424954,0.7982861995697021,[0.17776096]
365,0.1424954,0.8171060085296631,[0.17776096]
366,0.1424954,0.8371820449829102,[0.17776096]
367,0.1424954,0.829817533493042,[0.17776096]
368,0.1424954,0.8068206310272217,[0.17776096]
369,0.1424954,0.7973687648773193,[0.17776096]
370,0.1424954,0.7977533340454102,[0.17776096]
371,0.1424954,0.7836146354675293,[0.17776096]
372,0.1424954,0.7969887256622314,[0.17776096]
373,0.1424954,0.789125919342041,[0.17776096]
374,0.1424954,0.8513584136962891,[0.17776096]
375,0.1424954,0.8313620090484619,[0.17776096]
376,0.1424954,0.8451316356658936,[0.17776096]
377,0.1424954,0.8002138137817383,[0.17776096]
378,0.1424954,0.8185098171234131,[0.17776096]
379,0.1424954,0.8027493953704834,[0.17776096]
380,0.1424954,0.8254818916320801,[0.17776096]
381,0.1424954,0.7935421466827393,[0.17776096]
382,0.1424954,0.7958433628082275,[0.17776096]
383,0.1424954,0.8131997585296631,[0.17776096]
384,0.1424954,0.8288002014160156,[0.17776096]
385,0.1424954,0.8252415657043457,[0.17776096]
386,0.1424954,0.793147087097168,[0.17776096]
387,0.1424954,0.822810173034668,[0.17776096]
388,0.1424954,0.7750532627105713,[0.17776096]
389,0.1424954,0.819448709487915,[0.17776096]
390,0.1424954,0.8661775588989258,[0.17776096]
391,0.1424954,0.8042981624603271,[0.17776096]
392,0.1424954,0.806302547454834,[0.17776096]
393,0.1424954,0.8181283473968506,[0.17776096]
394,0.1424954,0.8396351337432861,[0.17776096]
395,0.1424954,0.8131809234619141,[0.17776096]
396,0.1424954,0.7750740051269531,[0.17776096]
397,0.1424954,0.8702025413513184,[0.17776096]
398,0.1424954,0.7865471839904785,[0.17776096]
399,0.1424954,0.8036322593688965,[0.17776096]
400,0.1424954,0.8333749771118164,[0.17776096]
401,0.1424954,0.7745356559753418,[0.17776096]
402,0.1424954,0.8515915870666504,[0.17776096]
403,0.1424954,0.7781291007995605,[0.17776096]
404,0.1424954,0.8406691551208496,[0.17776096]
405,0.1424954,0.8310520648956299,[0.17776096]
406,0.1424954,0.8656458854675293,[0.17776096]
407,0.1424954,0.8588345050811768,[0.17776096]
408,0.1424954,0.8009240627288818,[0.17776096]
409,0.1424954,0.8139324188232422,[0.17776096]
410,0.1424954,0.7791633605957031,[0.17776096]
411,0.1424954,0.803351640701294,[0.17776096]
412,0.1424954,0.8493998050689697,[0.17776096]
413,0.1424954,0.7854552268981934,[0.17776096]
414,0.1424954,0.8085439205169678,[0.17776096]
415,0.1424954,0.8120996952056885,[0.17776096]
416,0.1424954,0.8339323997497559,[0.17776096]
417,0.1424954,0.8565125465393066,[0.17776096]
418,0.1424954,0.8008008003234863,[0.17776096]
419,0.1424954,0.7814157009124756,[0.17776096]
420,0.1424954,0.8273179531097412,[0.17776096]
421,0.1424954,0.7922425270080566,[0.17776096]
422,0.1424954,0.7976179122924805,[0.17776096]
423,0.1424954,0.7789137363433838,[0.17776096]
424,0.1424954,0.7951176166534424,[0.17776096]
425,0.1424954,0.8018026351928711,[0.17776096]
426,0.1424954,0.8336193561553955,[0.17776096]
427,0.1424954,0.7858765125274658,[0.17776096]
428,0.1424954,0.8402595520019531,[0.17776096]
429,0.1424954,0.8042209148406982,[0.17776096]
430,0.1424954,3.6094467639923096,[0.17776096]
431,0.1424954,0.8530116081237793,[0.17776096]
432,0.1424954,0.7849340438842773,[0.17776096]
433,0.1424954,0.8079795837402344,[0.17776096]
434,0.1424954,0.834007740020752,[0.17776096]
435,0.1424954,0.8088765144348145,[0.17776096]
436,0.1424954,0.845367431640625,[0.17776096]
437,0.1424954,0.8406968116760254,[0.17776096]
438,0.1424954,0.7836999893188477,[0.17776096]
439,0.1424954,0.8008911609649658,[0.17776096]
440,0.1424954,0.8273172378540039,[0.17776096]
441,0.1424954,0.8001196384429932,[0.17776096]
442,0.1424954,0.8127119541168213,[0.17776096]
443,0.1424954,0.8168060779571533,[0.17776096]
444,0.1424954,0.7631866931915283,[0.17776096]
445,0.1424954,0.807135820388794,[0.17776096]
446,0.1424954,0.8074707984924316,[0.17776096]
447,0.1424954,0.8061337471008301,[0.17776096]
448,0.1424954,0.7783565521240234,[0.17776096]
449,0.1424954,0.8126370906829834,[0.17776096]
450,0.1424954,0.8164668083190918,[0.17776096]
451,0.1424954,0.7881040573120117,[0.17776096]
452,0.1424954,0.7981202602386475,[0.17776096]
453,0.1424954,0.7919812202453613,[0.17776096]
454,0.1424954,0.8267757892608643,[0.17776096]
455,0.1424954,0.8456161022186279,[0.17776096]
456,0.1424954,0.8257489204406738,[0.17776096]
457,0.1424954,0.7968723773956299,[0.17776096]
458,0.1424954,0.8003861904144287,[0.17776096]
459,0.1424954,0.7997355461120605,[0.17776096]
460,0.1424954,0.8004353046417236,[0.17776096]
461,0.1424954,0.7890405654907227,[0.17776096]
462,0.1424954,0.8193440437316895,[0.17776096]
463,0.1424954,0.7762289047241211,[0.17776096]
464,0.1424954,0.7949082851409912,[0.17776096]
465,0.1424954,0.7956652641296387,[0.17776096]
466,0.1424954,0.7875614166259766,[0.17776096]
467,0.1424954,0.8287527561187744,[0.17776096]
468,0.1424954,0.7869002819061279,[0.17776096]
469,0.1424954,0.7986879348754883,[0.17776096]
470,0.1424954,0.8178622722625732,[0.17776096]
471,0.1424954,0.8152084350585938,[0.17776096]
472,0.1424954,0.7987289428710938,[0.17776096]
473,0.1424954,0.8055565357208252,[0.17776096]
474,0.1424954,0.7880613803863525,[0.17776096]
475,0.1424954,0.7903411388397217,[0.17776096]
476,0.1424954,0.804701566696167,[0.17776096]
477,0.1424954,0.8627617359161377,[0.17776096]
478,0.1424954,0.8162810802459717,[0.17776096]
479,0.1424954,0.8018817901611328,[0.17776096]
480,0.1424954,0.7924354076385498,[0.17776096]
481,0.1424954,0.8282229900360107,[0.17776096]
482,0.1424954,0.8208072185516357,[0.17776096]
483,0.1424954,0.803433895111084,[0.17776096]
484,0.1424954,0.82706618309021,[0.17776096]
485,0.1424954,0.7965884208679199,[0.17776096]
486,0.1424954,0.8139834403991699,[0.17776096]
487,0.1424954,0.7932839393615723,[0.17776096]
488,0.1424954,0.8015892505645752,[0.17776096]
489,0.1424954,0.8641462326049805,[0.17776096]
490,0.1424954,0.7837939262390137,[0.17776096]
491,0.1424954,0.8332657814025879,[0.17776096]
492,0.1424954,0.7631206512451172,[0.17776096]
493,0.1424954,0.8048956394195557,[0.17776096]
494,0.1424954,0.8350913524627686,[0.17776096]
495,0.1424954,0.844160795211792,[0.17776096]
496,0.1424954,0.7907938957214355,[0.17776096]
497,0.1424954,0.8132960796356201,[0.17776096]
498,0.1424954,0.7864804267883301,[0.17776096]
499,0.1424954,0.823279857635498,[0.17776096]
500,0.1424954,0.8067760467529297,[0.17776096]
501,0.1424954,0.8231661319732666,[0.17776096]
502,0.1424954,0.8522887229919434,[0.17776096]
503,0.1424954,0.7863986492156982,[0.17776096]
504,0.1424954,0.8299679756164551,[0.17776096]
505,0.1424954,0.8020663261413574,[0.17776096]
506,0.1424954,0.8189623355865479,[0.17776096]
507,0.1424954,0.7825331687927246,[0.17776096]
508,0.1424954,0.8000593185424805,[0.17776096]
509,0.1424954,0.8347077369689941,[0.17776096]
510,0.1424954,0.7774298191070557,[0.17776096]
511,0.1424954,0.7985522747039795,[0.17776096]
512,0.1424954,0.79343581199646,[0.17776096]
513,0.1424954,0.7979304790496826,[0.17776096]
514,0.1424954,0.7907412052154541,[0.17776096]
515,0.1424954,0.83719801902771,[0.17776096]
516,0.1424954,0.7879624366760254,[0.17776096]
517,0.1424954,0.8362352848052979,[0.17776096]
518,0.1424954,0.7968454360961914,[0.17776096]
519,0.1424954,0.8293216228485107,[0.17776096]
520,0.1424954,0.8229708671569824,[0.17776096]
521,0.1424954,0.8237793445587158,[0.17776096]
522,0.1424954,3.6400208473205566,[0.17776096]
523,0.1424954,0.8286845684051514,[0.17776096]
524,0.1424954,0.8384835720062256,[0.17776096]
525,0.1424954,0.8291265964508057,[0.17776096]
526,0.1424954,0.7988371849060059,[0.17776096]
527,0.1424954,0.8341929912567139,[0.17776096]
528,0.1424954,0.8389172554016113,[0.17776096]
529,0.1424954,0.8186054229736328,[0.17776096]
530,0.1424954,0.835585355758667,[0.17776096]
531,0.1424954,0.81927490234375,[0.17776096]
532,0.1424954,0.8317761421203613,[0.17776096]
533,0.1424954,0.7923898696899414,[0.17776096]
534,0.1424954,0.7715258598327637,[0.17776096]
535,0.1424954,0.7832221984863281,[0.17776096]
536,0.1424954,0.8051490783691406,[0.17776096]
537,0.1424954,0.849829912185669,[0.17776096]
538,0.1424954,0.8110175132751465,[0.17776096]
539,0.1424954,0.8064451217651367,[0.17776096]
540,0.1424954,0.8154096603393555,[0.17776096]
541,0.1424954,0.844332218170166,[0.17776096]
542,0.1424954,0.7985782623291016,[0.17776096]
543,0.1424954,0.7866687774658203,[0.17776096]
544,0.1424954,0.8648502826690674,[0.17776096]
545,0.1424954,0.8000783920288086,[0.17776096]
546,0.1424954,0.7738475799560547,[0.17776096]
547,0.1424954,0.8261780738830566,[0.17776096]
548,0.1424954,0.7779655456542969,[0.17776096]
549,0.1424954,0.8157346248626709,[0.17776096]
550,0.1424954,0.8266322612762451,[0.17776096]
551,0.1424954,0.8124575614929199,[0.17776096]
552,0.1424954,0.8365225791931152,[0.17776096]
553,0.26480508,0.804955005645752,[0.258821]
554,0.26480508,0.8098800182342529,[0.258821]
555,0.26480508,0.8164756298065186,[0.258821]
556,0.26480508,0.8234479427337646,[0.258821]
557,0.26480508,0.8081216812133789,[0.258821]
558,0.26480508,0.7847893238067627,[0.258821]
559,0.26480508,0.8391246795654297,[0.258821]
560,0.26480508,0.8126778602600098,[0.258821]
